Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'380830990',302,,KG,0,982,660,0,0,0,0,0,0,0,0,0,0,982,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380830990',304,,KG,0,102405,191124,0,2019,6565,0,0,0,0,15395,44403,0,2065,6714,0,5005,1613,0,7053,11365,0,22130,12461,0,29505,75447,0,3039,8952,0,102,825,0,2587,7051,0,13505,15728
2,2004,'380830990',401,,KG,0,16000,24409,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,8771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,15638
2,2004,'380830990',551,,KG,0,11320,48078,0,0,0,0,0,0,0,0,0,0,5000,20281,0,5000,21969,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,5828,0,0,0,0,0,0
2,2004,'380830990',601,,KG,0,3405,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,415,0,0,0,0,1728,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380840000',103,,KG,0,236583,72819,0,15744,5069,0,15744,5025,0,31488,10416,0,15744,4959,0,15744,5191,0,17712,5148,0,17712,5064,0,16587,5250,0,16416,5132,0,24444,6808,0,32832,9918,0,16416,4839
2,2004,'380840000',105,,KG,0,274773,40275,0,9270,1412,0,0,0,0,9273,1487,0,0,0,0,22650,3062,0,38280,5493,0,0,0,0,33000,5083,0,0,0,0,48000,7183,0,33300,4942,0,81000,11613
2,2004,'380840000',106,,KG,0,300,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380840000',110,,KG,0,1900,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,2533,0,0,0
2,2004,'380840000',112,,KG,0,1728,491,0,0,0,0,0,0,0,0,0,0,1728,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380840000',143,,KG,0,18890,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,9526,2854,0,0,0,0,0,0,0,0,0,0,9364,2789,0,0,0,0,0,0,0,0,0
2,2004,'380840000',205,,KG,0,204638,156171,0,34760,32913,0,18720,3510,0,12900,8933,0,36080,28818,0,20450,17140,0,6,236,0,0,0,0,28710,25107,0,0,0,0,25634,20471,0,8576,3479,0,18802,15564
2,2004,'380840000',206,,KG,0,43518,56595,0,634,616,0,182,879,0,879,910,0,12848,14147,0,18609,21573,0,453,1969,0,266,799,0,354,880,0,890,1396,0,5447,8814,0,894,1888,0,2062,2724
2,2004,'380840000',207,,KG,0,209882,28930,0,5280,1457,0,36925,4230,0,0,0,0,400,283,0,44738,5468,0,54456,5782,0,4800,1368,0,5760,605,0,4829,1505,0,1000,1001,0,42064,4482,0,9630,2749
2,2004,'380840000',210,,KG,0,200,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380840000',213,,KG,0,4229,5234,0,0,0,0,0,0,0,210,773,0,82,241,0,1000,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,1401,0,1572,2469
2,2004,'380840000',215,,KG,0,493,326,0,0,0,0,0,0,0,0,0,0,493,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380840000',304,,KG,0,13385,31465,0,1120,6025,0,196,1101,0,1090,1876,0,901,3396,0,1333,2072,0,362,1878,0,580,2569,0,1605,3280,0,2258,3232,0,416,273,0,600,3187,0,2924,2576
2,2004,'380840000',601,,KG,0,304,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380890100',117,,KG,0,800,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380890100',210,,KG,0,18998,14530,0,0,0,0,0,0,0,18997,14144,0,0,0,0,0,0,0,0,0,0,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380890100',304,,KG,0,1814,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,780
2,2004,'380890100',305,,KG,0,4500,4021,0,0,0,0,0,0,0,4500,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380890990',103,,KG,0,53540,10253,0,0,0,0,3090,792,0,0,0,0,9910,2071,0,0,0,0,0,0,0,0,0,0,6980,1617,0,0,0,0,0,0,0,3980,832,0,29580,4941
2,2004,'380890990',105,,KG,0,1041073,297074,0,70822,20839,0,30599,12147,0,68030,20296,0,51435,23328,0,81340,24402,0,43023,14644,0,67422,21301,0,81693,17708,0,239415,49314,0,119304,32385,0,132496,36570,0,55494,24140
2,2004,'380890990',110,,KG,0,11813,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6679,2358,0,1267,453,0,2547,908,0,0,0,0,660,234,0,660,222
2,2004,'380890990',111,,KG,0,111224,27041,0,12936,2829,0,16244,4484,0,12936,2829,0,23224,4924,0,5439,1875,0,3450,870,0,5970,1515,0,2205,677,0,262,219,0,6274,1861,0,5384,1444,0,16900,3514
2,2004,'380890990',118,,KG,0,40290,22521,0,0,0,0,11322,6381,0,0,0,0,3400,1825,0,12784,7148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12784,7167,0,0,0
2,2004,'380890990',203,,KG,0,325,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,707,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380890990',205,,KG,0,264131,139011,0,33320,20593,0,0,0,0,1000,540,0,46704,24931,0,19800,10447,0,30636,16217,0,1000,541,0,7875,5063,0,31308,15742,0,15288,7870,0,46960,22533,0,30240,14534
2,2004,'380890990',207,,KG,0,4000,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380890990',208,,KG,0,810,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,302,0,216,563,0,500,603,0,0,0,0,0,0,0,0,0
2,2004,'380890990',210,,KG,0,4296,43416,0,360,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,41328,0,0,0,0,0,0,0,0,0
2,2004,'380890990',213,,KG,0,110470,42856,0,20980,6069,0,1740,1158,0,15400,6931,0,17750,7818,0,1600,1134,0,13420,6461,0,13150,3584,0,2450,1509,0,600,738,0,11500,3326,0,380,216,0,11500,3912
2,2004,'380890990',218,,KG,0,45,208,0,0,0,0,0,0,0,0,0,0,0,0,0,45,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380890990',225,,KG,0,250,4681,0,50,919,0,0,0,0,200,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380890990',302,,KG,0,336,587,0,0,0,0,0,0,0,0,0,0,0,0,0,336,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380890990',304,,KG,0,10378,20829,0,341,626,0,3255,4779,0,167,349,0,7,321,0,242,1688,0,494,1188,0,1985,5093,0,189,223,0,1840,1298,0,875,3629,0,983,1635,0,0,0
2,2004,'380890990',601,,KG,0,3510,2968,0,0,0,0,0,0,0,3110,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,400,892,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380910000',111,,KG,0,1968000,130320,0,220000,13826,0,132000,8528,0,88000,5669,0,154000,9825,0,238000,16290,0,222000,14728,0,176000,11550,0,109000,7611,0,36000,2502,0,226000,14560,0,125000,9033,0,242000,16198
2,2004,'380991010',103,,KG,0,6695538,752747,0,495460,52741,0,314954,32779,0,538744,55672,0,615431,70517,0,561680,67001,0,693949,76278,0,465586,53635,0,803208,95032,0,827109,89532,0,409748,45407,0,573055,65913,0,396614,48240
2,2004,'380991010',105,,KG,0,246287,31589,0,6797,3862,0,17797,5800,0,0,0,0,6360,1560,0,600,980,0,3400,2747,0,9980,2118,0,0,0,0,19160,4308,0,5040,1310,0,2880,1136,0,174273,7768
2,2004,'380991010',108,,KG,0,18332,5203,0,0,0,0,0,0,0,1258,436,0,1258,437,0,0,0,0,4632,2117,0,4309,902,0,0,0,0,969,204,0,0,0,0,4774,875,0,1132,232
2,2004,'380991010',111,,KG,0,16083,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,368,0,0,0,0,0,0,0,8580,539,0,0,0,0,3740,228
2,2004,'380991010',112,,KG,0,1200,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1059,0,0,0,0,0,0
2,2004,'380991010',113,,KG,0,113593,7350,0,19462,1220,0,0,0,0,0,0,0,21168,1316,0,0,0,0,17875,1307,0,0,0,0,17692,1176,0,0,0,0,16228,1064,0,0,0,0,21168,1267
2,2004,'380991010',118,,KG,0,50970,4144,0,0,0,0,0,0,0,6920,428,0,0,0,0,7330,459,0,12960,729,0,0,0,0,7920,871,0,0,0,0,7920,840,0,7920,817,0,0,0
2,2004,'380991010',205,,KG,0,5800,2362,0,0,0,0,1200,236,0,1800,365,0,500,678,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1083,0,0,0,0,0,0,0,0,0
2,2004,'380991010',210,,KG,0,113020,21354,0,19113,3564,0,18000,3088,0,11186,2049,0,0,0,0,18000,3088,0,0,0,0,253,345,0,11000,1826,0,0,0,0,258,331,0,2200,970,0,33010,6093
2,2004,'380991010',213,,KG,0,182369,162916,0,10250,8081,0,4856,6446,0,14258,9719,0,12588,6556,0,19000,15580,0,15929,21821,0,25336,18284,0,11614,15354,0,18862,18743,0,11941,9828,0,15111,19301,0,22624,13203
2,2004,'380991010',215,,KG,0,36267,19434,0,0,0,0,3000,1026,0,6200,1767,0,4167,2671,0,0,0,0,860,1085,0,2460,1211,0,980,1577,0,6800,2996,0,1500,734,0,4610,2780,0,5690,3587
2,2004,'380991010',220,,KG,0,37400,5711,0,0,0,0,0,0,0,6600,903,0,8000,1143,0,6000,894,0,0,0,0,8000,1139,0,8000,1166,0,0,0,0,0,0,0,800,466,0,0,0
2,2004,'380991010',304,,KG,0,4070494,941354,0,260990,58923,0,263094,62717,0,218496,55096,0,382932,95114,0,304606,75973,0,378856,78768,0,446821,95147,0,356229,76784,0,302868,63666,0,293044,68875,0,476549,109642,0,386009,100649
2,2004,'380991010',305,,KG,0,57065,9652,0,5844,915,0,0,0,0,0,0,0,4751,774,0,4147,955,0,4263,633,0,5920,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,32140,5205
2,2004,'380991010',410,,KG,0,23038,2070,0,3563,282,0,3000,224,0,3215,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,857,0,5700,469
2,2004,'380991010',601,,KG,0,90,274,0,0,0,0,0,0,0,0,0,0,90,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380991090',103,,KG,0,43680,41508,0,0,0,0,0,0,0,2600,3281,0,0,0,0,17120,18089,0,14960,18329,0,1440,285,0,0,0,0,0,0,0,7560,1524,0,0,0,0,0,0
2,2004,'380991090',105,,KG,0,907781,48154,0,3335,978,0,8958,1724,0,3600,785,0,20456,4088,0,2000,1218,0,16900,4370,0,3900,829,0,154770,6182,0,267049,9799,0,98501,4071,0,326812,13810,0,1500,300
2,2004,'380991090',106,,KG,0,14190,7956,0,250,300,0,2250,785,0,0,0,0,0,0,0,2200,556,0,1920,288,0,0,0,0,0,0,0,1500,1725,0,3360,847,0,1710,2255,0,1000,1200
2,2004,'380991090',111,,KG,0,5360,2396,0,0,0,0,0,0,0,660,447,0,0,0,0,0,0,0,2200,882,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1067,0,0,0
2,2004,'380991090',112,,KG,0,8830,2411,0,0,0,0,0,0,0,0,0,0,7400,1908,0,0,0,0,0,0,0,660,250,0,0,0,0,0,0,0,0,0,0,0,0,0,770,253
2,2004,'380991090',118,,KG,0,907,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,1880,0,0,0
2,2004,'380991090',123,,KG,0,1000,1517,0,0,0,0,0,0,0,0,0,0,1000,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380991090',204,,KG,0,4320,8424,0,0,0,0,720,1404,0,0,0,0,720,1404,0,0,0,0,0,0,0,0,0,0,720,1404,0,0,0,0,1440,2808,0,0,0,0,720,1404
2,2004,'380991090',205,,KG,0,138788,62003,0,31330,13199,0,6000,2111,0,10410,7334,0,10656,7377,0,4550,779,0,8671,2474,0,10643,6736,0,6303,2255,0,13665,5290,0,21360,10969,0,3150,579,0,12050,2900
2,2004,'380991090',207,,KG,0,36660,14953,0,6510,2657,0,3990,1370,0,4200,2344,0,4800,2598,0,0,0,0,0,0,0,8560,3492,0,0,0,0,4000,959,0,0,0,0,600,506,0,4000,1027
2,2004,'380991090',208,,KG,0,2625,1410,0,0,0,0,0,0,0,1625,879,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,531,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380991090',210,,KG,0,112981,16439,0,18000,2520,0,24000,3450,0,7200,1051,0,0,0,0,18000,2520,0,7200,1116,0,181,219,0,7200,1051,0,21600,3078,0,3600,558,0,0,0,0,6000,876
2,2004,'380991090',213,,KG,0,269760,122604,0,14020,4766,0,29600,10165,0,12320,4515,0,17365,9123,0,13840,5190,0,22609,13376,0,19765,14082,0,46815,14256,0,38528,20196,0,9880,4063,0,30200,14618,0,14818,8254
2,2004,'380991090',215,,KG,0,73874,47439,0,3220,2724,0,4400,1661,0,12480,7448,0,2460,1936,0,360,915,0,5820,2880,0,1349,2081,0,12650,7355,0,9640,5011,0,8740,6190,0,4445,3644,0,8310,5594
2,2004,'380991090',220,,KG,0,7800,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,763,0,4000,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,534,0,1000,548
2,2004,'380991090',302,,KG,0,600,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380991090',304,,KG,0,618183,255311,0,45087,23003,0,53169,21202,0,61585,24222,0,32088,17847,0,73048,29070,0,58232,24471,0,56767,18611,0,37897,14984,0,27944,12810,0,63268,29206,0,91283,30542,0,17815,9343
2,2004,'380991090',305,,KG,0,1053,516,0,0,0,0,0,0,0,1053,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380992000',103,,KG,0,1098577,125868,0,95200,11034,0,145200,16689,0,60000,6600,0,60000,6600,0,93000,10764,0,93000,10720,0,105000,12055,0,90000,10817,0,61932,6909,0,76000,8440,0,76000,8440,0,143245,16800
2,2004,'380992000',105,,KG,0,1000,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380992000',106,,KG,0,4508200,200293,0,292740,13025,0,181770,8144,0,378880,16601,0,253000,11008,0,498560,22427,0,271670,11955,0,417430,18405,0,329410,14630,0,564020,25202,0,399670,17603,0,435270,19155,0,485780,22138
2,2004,'380992000',112,,KG,0,85884,19639,0,5125,1342,0,4665,990,0,5450,1107,0,4100,793,0,15495,3105,0,7575,1892,0,1200,259,0,6710,2326,0,11108,2307,0,9126,1968,0,6930,1536,0,8400,2014
2,2004,'380992000',117,,KG,0,1900,767,0,0,0,0,0,0,0,1900,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380992000',118,,KG,0,35000,4620,0,7000,924,0,0,0,0,28000,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380992000',123,,KG,0,14000,1848,0,0,0,0,0,0,0,0,0,0,14000,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380992000',203,,KG,0,18000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1800
2,2004,'380992000',205,,KG,0,40116,11032,0,0,0,0,0,0,0,79,226,0,0,0,0,6992,1643,0,0,0,0,9150,2139,0,0,0,0,0,0,0,0,0,0,23895,7024,0,0,0
2,2004,'380992000',207,,KG,0,12287,6384,0,1000,310,0,1000,309,0,3058,1388,0,1000,308,0,46,416,0,1050,751,0,2000,634,0,1043,751,0,1000,321,0,1045,750,0,0,0,0,45,446
2,2004,'380992000',210,,KG,0,3150,796,0,3150,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380992000',213,,KG,0,593600,137495,0,30550,5200,0,60100,11005,0,23950,4803,0,69550,14302,0,24750,6510,0,64400,17097,0,31000,8453,0,82200,18729,0,93100,25104,0,38000,8421,0,31950,6794,0,44050,11077
2,2004,'380992000',215,,KG,0,120100,58086,0,10000,7538,0,10000,4570,0,100,278,0,0,0,0,5000,2285,0,10000,4570,0,13000,5941,0,7000,3199,0,10000,4570,0,20000,9140,0,15000,6855,0,20000,9140
2,2004,'380992000',304,,KG,0,1619769,333161,0,165893,30030,0,117549,23543,0,69003,18805,0,115315,25395,0,143512,25519,0,71887,15647,0,157417,28533,0,218337,45948,0,135890,32460,0,147337,30060,0,130534,25943,0,147095,31278
2,2004,'380992000',601,,KG,0,127163,14794,0,43066,5089,0,42597,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20480,2364,0,21020,2457
2,2004,'380993000',103,,KG,0,8375,5017,0,0,0,0,1725,960,0,0,0,0,0,0,0,0,0,0,1725,960,0,2925,2821,0,2000,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380993000',105,,KG,0,403436,65864,0,51440,7947,0,16180,2619,0,40195,7399,0,45525,6636,0,38900,6251,0,36685,5775,0,26175,3957,0,36050,6287,0,37275,6419,0,16160,2368,0,26961,5340,0,31890,4866
2,2004,'380993000',112,,KG,0,57812,21948,0,5500,1856,0,9500,5180,0,5530,1766,0,1335,363,0,1100,205,0,1100,230,0,4550,984,0,5162,3213,0,7585,1641,0,4300,1072,0,8500,4021,0,3650,1417
2,2004,'380993000',123,,KG,0,1500,435,0,0,0,0,1500,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'380993000',205,,KG,0,79533,26728,0,13650,2673,0,0,0,0,12360,4599,0,0,0,0,11424,2713,0,10911,4744,0,3071,3591,0,669,1163,0,11440,3115,0,7428,2042,0,0,0,0,8580,2088
2,2004,'380993000',207,,KG,0,38134,11253,0,5170,873,0,0,0,0,5560,935,0,4000,717,0,0,0,0,0,0,0,1400,305,0,6750,1351,0,6120,1134,0,6560,3350,0,2002,2056,0,572,532
2,2004,'380993000',210,,KG,0,33970,7694,0,2000,346,0,1000,344,0,0,0,0,2000,219,0,0,0,0,10750,2408,0,9500,2449,0,1000,344,0,5900,1078,0,0,0,0,630,201,0,1190,305
2,2004,'380993000',213,,KG,0,881735,336772,0,66988,26907,0,59570,25676,0,72023,28670,0,123665,38934,0,87636,34577,0,72286,29473,0,54250,20272,0,56220,19894,0,70445,25654,0,58515,23527,0,63634,24073,0,96503,39115
2,2004,'380993000',215,,KG,0,37117,10352,0,1080,544,0,10000,3131,0,7000,1743,0,2000,498,0,11000,2739,0,5000,1245,0,0,0,0,0,0,0,0,0,0,1000,249,0,37,203,0,0,0
2,2004,'380993000',218,,KG,0,97994,31719,0,1600,1114,0,9650,2339,0,5800,2393,0,10600,3363,0,8000,2391,0,1920,1528,0,0,0,0,14160,4229,0,8270,3380,0,10900,2744,0,10464,2724,0,16630,5514
2,2004,'380993000',220,,KG,0,651416,213111,0,58578,16672,0,60820,19485,0,72271,24717,0,63361,22489,0,42709,13072,0,29420,9089,0,53212,18283,0,63815,20010,0,38165,11204,0,32615,9698,0,91005,32523,0,45445,15869
2,2004,'380993000',302,,KG,0,21715,4369,0,1075,252,0,0,0,0,17630,3327,0,0,0,0,0,0,0,1075,261,0,0,0,0,0,0,0,0,0,0,1935,529,0,0,0,0,0,0
2,2004,'380993000',304,,KG,0,177365,109929,0,9818,3902,0,24005,22252,0,19654,8254,0,8942,8508,0,13009,4397,0,14260,11460,0,1248,2084,0,19794,3066,0,10972,10978,0,36250,21532,0,7825,8044,0,11588,5452
2,2004,'380993000',410,,KG,0,6500,3270,0,0,0,0,500,270,0,0,0,0,0,0,0,500,255,0,0,0,0,1300,663,0,1200,602,0,500,245,0,500,255,0,0,0,0,2000,980
2,2004,'381010000',103,,KG,0,4230,967,0,0,0,0,0,0,0,150,422,0,4080,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'381010000',105,,KG,0,536646,114917,0,17500,2814,0,35000,5627,0,88430,13429,0,35108,6071,0,21875,4495,0,61032,23418,0,75296,18554,0,26258,6343,0,53124,10496,0,35000,5645,0,53023,12383,0,35000,5642
2,2004,'381010000',106,,KG,0,81193,69462,0,19268,4889,0,1923,2543,0,3568,5431,0,19609,16915,0,2804,6083,0,2215,5058,0,2556,5065,0,20409,8588,0,832,1224,0,2535,4367,0,3836,6167,0,1638,3132
2,2004,'381010000',108,,KG,0,28005,6969,0,12345,3074,0,15660,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'381010000',111,,KG,0,1110,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'381010000',112,,KG,0,4712,33901,0,70,1605,0,85,2003,0,75,1389,0,155,3978,0,81,1280,0,857,5051,0,362,3750,0,98,1636,0,114,2172,0,384,3224,0,1056,2794,0,1375,5019
2,2004,'381010000',113,,KG,0,122,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,592,0,0,0,0,0,0,0,0,0,0,63,723
2,2004,'381010000',202,,KG,0,5896,1626,0,2219,655,0,1121,328,0,0,0,0,0,0,0,1326,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,322
2,2004,'381010000',203,,KG,0,900,346,0,0,0,0,0,0,0,900,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'381010000',204,,KG,0,120,453,0,0,0,0,120,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'381010000',205,,KG,0,10630,7097,0,1370,459,0,400,255,0,1120,222,0,1406,2590,0,0,0,0,0,0,0,0,0,0,1304,277,0,0,0,0,30,231,0,5000,3063,0,0,0
2,2004,'381010000',207,,KG,0,1925,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,900,980,0,0,0,0,400,430,0,0,0,0,0,0,0,0,0,0,300,331,0,325,866
2,2004,'381010000',208,,KG,0,164098,61367,0,30225,8959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,264,0,0,0,0,60200,21500,0,0,0,0,73350,30644,0,0,0
2,2004,'381010000',210,,KG,0,42090,17862,0,3980,1325,0,0,0,0,0,0,0,11463,3877,0,0,0,0,4054,1426,0,2,393,0,9768,4232,0,1800,629,0,11023,5980,0,0,0,0,0,0
2,2004,'381010000',213,,KG,0,482438,242356,0,49902,25087,0,27314,7770,0,55621,25904,0,30973,18446,0,50077,24684,0,32744,13415,0,27301,13282,0,25670,16046,0,50065,24885,0,36743,19016,0,43654,25168,0,52374,28653
2,2004,'381010000',215,,KG,0,147,3059,0,0,0,0,1,230,0,65,812,0,2,486,0,48,714,0,0,0,0,0,0,0,0,246,0,0,0,0,30,224,0,0,0,0,1,347
2,2004,'381010000',220,,KG,0,1044,2451,0,200,356,0,110,303,0,0,0,0,0,0,0,200,379,0,0,0,0,0,0,0,160,453,0,0,0,0,100,299,0,200,380,0,74,281
2,2004,'381010000',225,,KG,0,740,330,0,0,0,0,0,0,0,0,0,0,0,0,0,740,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'381010000',302,,KG,0,215,646,0,0,0,0,0,0,0,135,320,0,0,0,0,0,0,0,0,0,0,0,0,0,80,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'381010000',304,,KG,0,149604,172543,0,17036,14117,0,2759,7018,0,10474,12142,0,17727,16523,0,7997,11077,0,19196,13298,0,11129,16448,0,16905,25287,0,25860,30341,0,5857,10562,0,5177,8109,0,9487,7621
2,2004,'381010000',601,,KG,0,533900,58352,0,44000,4752,0,44000,4752,0,66000,7128,0,66000,7128,0,22000,2376,0,42000,4752,0,13200,1425,0,66000,7130,0,44000,4752,0,22000,2376,0,44000,4752,0,60700,7029
2,2004,'381090000',103,,KG,0,60800,8792,0,11200,1632,0,0,0,0,5600,816,0,4800,704,0,4800,704,0,6400,920,0,5600,816,0,12800,1840,0,1600,240,0,4800,672,0,0,0,0,3200,448
2,2004,'381090000',105,,KG,0,11275,3607,0,0,0,0,0,0,0,600,363,0,400,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10275,3000,0,0,0
2,2004,'381090000',108,,KG,0,26308,6915,0,1833,337,0,0,0,0,0,0,0,0,0,0,6512,1608,0,0,0,0,0,0,0,8327,2398,0,9636,2572,0,0,0,0,0,0,0,0,0
2,2004,'381090000',112,,KG,0,34,436,0,0,0,0,0,0,0,34,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'381090000',117,,KG,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0
