Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'911310020',220,,KG,0,104,204487,0,10,20675,0,9,18076,0,5,11299,0,10,17542,0,8,17794,0,7,15622,0,23,50674,0,0,203,0,0,907,0,5,10830,0,11,26724,0,16,14141
2,1989,'911310020',304,,KG,0,64,1336,0,0,0,0,32,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,610,0,0,0,0,0,0
2,1989,'911310020',306,,KG,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911320010',103,,KG,0,1994,39410,0,31,738,0,48,1026,0,81,3833,0,19,1939,0,0,0,0,48,2473,0,738,11086,0,197,3458,0,405,5663,0,47,1372,0,335,7086,0,45,736
2,1989,'911320010',105,,KG,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911320010',106,,KG,0,1044,25947,0,0,0,0,62,2498,0,81,1919,0,202,5024,0,0,0,0,51,2016,0,95,2691,0,169,3778,0,117,2373,0,141,3219,0,88,2121,0,38,308
2,1989,'911320010',108,,KG,0,41687,656016,0,3509,55770,0,2377,41246,0,3412,47232,0,3321,47026,0,2857,44663,0,2177,44562,0,3178,44456,0,5611,73170,0,6058,92658,0,2959,60513,0,2857,49840,0,3371,54880
2,1989,'911320010',210,,KG,0,107,5219,0,0,0,0,0,0,0,0,0,0,13,4179,0,0,0,0,0,0,0,90,292,0,0,0,0,0,0,0,0,0,0,4,748,0,0,0
2,1989,'911320010',215,,KG,0,643,109490,0,26,10686,0,48,13549,0,16,4255,0,244,26801,0,32,4172,0,91,10712,0,24,4808,0,13,1377,0,51,11931,0,46,9853,0,31,5425,0,21,5921
2,1989,'911320010',220,,KG,0,2,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,317,0,0,0,0,0,0,0,0,0
2,1989,'911320010',304,,KG,0,139,5202,0,0,0,0,10,780,0,8,264,0,40,687,0,0,0,0,5,252,0,0,0,0,4,282,0,10,1078,0,22,1257,0,40,602,0,0,0
2,1989,'911320020',103,,KG,0,6075,114965,0,297,5374,0,314,8275,0,631,7796,0,1063,9045,0,881,19069,0,186,2124,0,530,14298,0,589,8895,0,466,13391,0,285,12132,0,285,8642,0,548,5924
2,1989,'911320020',105,,KG,0,6944,118710,0,430,5207,0,320,4048,0,985,12340,0,612,8346,0,215,6663,0,0,0,0,658,8211,0,773,10390,0,341,4808,0,497,8196,0,956,29014,0,1157,21487
2,1989,'911320020',106,,KG,0,608,10096,0,0,0,0,82,1245,0,12,540,0,42,428,0,165,2233,0,54,201,0,45,3847,0,118,541,0,0,0,0,0,0,0,45,706,0,45,355
2,1989,'911320020',108,,KG,0,570238,3301417,0,59476,299704,0,40977,209115,0,39503,221697,0,40017,237011,0,44297,267264,0,53293,311687,0,50895,315017,0,46861,283606,0,43815,274988,0,50798,303377,0,48278,281306,0,52028,296645
2,1989,'911320020',113,,KG,0,1834,16535,0,88,693,0,64,545,0,126,1083,0,187,1624,0,268,2147,0,178,1713,0,165,1470,0,210,1719,0,170,1550,0,206,2399,0,113,1062,0,59,530
2,1989,'911320020',204,,KG,0,1,218,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911320020',205,,KG,0,35,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1023
2,1989,'911320020',210,,KG,0,4103,138166,0,128,5790,0,402,19296,0,225,9299,0,310,11607,0,540,9427,0,138,8848,0,224,8454,0,0,0,0,76,7895,0,1047,20627,0,813,23821,0,200,13102
2,1989,'911320020',213,,KG,0,120,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3344,0,0,0,0,0,0,0,0,0
2,1989,'911320020',215,,KG,0,663,85353,0,19,4905,0,75,10555,0,3,1046,0,9,1918,0,88,8143,0,58,4964,0,83,11315,0,8,910,0,38,2952,0,119,25502,0,115,7426,0,48,5717
2,1989,'911320020',220,,KG,0,1489,48407,0,110,2874,0,310,8820,0,178,8906,0,111,3045,0,0,0,0,215,6289,0,210,6460,0,0,0,0,0,0,0,0,0,0,189,6516,0,166,5497
2,1989,'911320020',304,,KG,0,833,7216,0,0,0,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,635,0,180,3184,0,637,2972,0,2,201,0,0,0
2,1989,'911390110',103,,KG,0,85,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1747,0,10,525,0,17,715,0,30,546,0,0,0
2,1989,'911390110',108,,KG,0,575,7635,0,26,872,0,0,0,0,0,0,0,23,348,0,0,0,0,0,0,0,168,1538,0,60,571,0,112,1182,0,84,1079,0,32,884,0,70,1161
2,1989,'911390110',111,,KG,0,453,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,542,0,53,757,0,360,5630
2,1989,'911390110',210,,KG,0,90,8185,0,0,0,0,6,2069,0,0,0,0,0,0,0,34,1735,0,0,300,0,0,0,0,0,0,0,18,994,0,0,0,0,24,2297,0,8,790
2,1989,'911390110',213,,KG,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911390110',215,,KG,0,63,11057,0,3,1762,0,0,0,0,0,0,0,6,677,0,16,1950,0,8,2563,0,13,661,0,0,0,0,0,0,0,15,1443,0,1,1421,0,1,580
2,1989,'911390110',220,,KG,0,13,4725,0,0,0,0,6,358,0,0,0,0,0,0,0,0,0,0,1,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2600,0,0,362
2,1989,'911390110',225,,KG,0,153,7154,0,80,4244,0,27,1482,0,35,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,327,0,0,0,0,0,0,0,0,0
2,1989,'911390190',103,,KG,0,390,8696,0,30,731,0,37,974,0,9,213,0,0,0,0,55,1129,0,23,315,0,92,1634,0,35,1104,0,19,472,0,57,1506,0,33,618,0,0,0
2,1989,'911390190',106,,KG,0,48,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4970,0,0,0,0,12,375
2,1989,'911390190',108,,KG,0,6505,126578,0,244,4445,0,610,14733,0,323,5913,0,611,8703,0,381,7311,0,602,11789,0,389,7692,0,576,9327,0,647,12879,0,1027,22628,0,513,9389,0,582,11769
2,1989,'911390190',111,,KG,0,4860,190425,0,204,6040,0,132,2376,0,209,4473,0,690,66849,0,422,14128,0,195,5440,0,208,5329,0,376,11365,0,443,9219,0,771,37784,0,657,15713,0,553,11709
2,1989,'911390190',205,,KG,0,1,485,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0
2,1989,'911390190',210,,KG,0,604,74862,0,15,749,0,2,317,0,34,3080,0,8,2372,0,73,4956,0,155,12658,0,63,8997,0,15,5435,0,21,1761,0,47,6980,0,110,9761,0,61,17796
2,1989,'911390190',213,,KG,0,25,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1681,0,7,513,0,0,0,0,0,0,0,1,359,0,0,0,0,0,0
2,1989,'911390190',215,,KG,0,142,27803,0,1,876,0,4,2130,0,15,4732,0,2,225,0,14,1803,0,48,3254,0,10,2135,0,17,1437,0,8,3349,0,10,5744,0,13,1877,0,0,241
2,1989,'911390190',220,,KG,0,34,4811,0,0,0,0,0,0,0,5,1338,0,2,290,0,0,0,0,0,0,0,0,0,0,0,420,0,0,234,0,0,0,0,3,593,0,24,1936
2,1989,'911390190',225,,KG,0,1521,95515,0,52,6634,0,15,5034,0,223,12897,0,61,9345,0,13,5010,0,285,13819,0,67,4839,0,224,8537,0,107,3593,0,278,13897,0,137,6919,0,59,4991
2,1989,'911390190',304,,KG,0,142,5591,0,8,219,0,0,0,0,0,0,0,17,467,0,15,472,0,8,237,0,0,0,0,23,645,0,41,2050,0,9,284,0,0,0,0,21,1217
2,1989,'911390190',306,,KG,0,5,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911390190',413,,KG,0,256,31617,0,1,202,0,0,0,0,90,8901,0,97,11861,0,0,0,0,44,10407,0,0,0,0,0,0,0,0,0,0,24,246,0,0,0,0,0,0
2,1989,'911390210',103,,KG,0,25,430,0,0,0,0,0,0,0,0,0,0,0,0,0,25,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911390210',105,,KG,0,54,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,847,0,0,0
2,1989,'911390210',108,,KG,0,2757,19340,0,46,233,0,308,1763,0,79,478,0,230,3575,0,199,1034,0,56,868,0,255,1280,0,425,2709,0,402,2220,0,340,1754,0,175,1352,0,242,2074
2,1989,'911390210',210,,KG,0,2,963,0,0,0,0,2,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911390210',215,,KG,0,103,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1796,0,7,246,0,0,0,0,0,0,0,9,485,0,0,264
2,1989,'911390210',304,,KG,0,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208,0,0,0
2,1989,'911390220',103,,KG,0,90,1126,0,0,0,0,0,0,0,0,0,0,50,716,0,40,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911390220',105,,KG,0,90,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,891,0,0,0
2,1989,'911390220',106,,KG,0,155,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911390220',108,,KG,0,5090,26155,0,769,3288,0,409,1469,0,527,2526,0,0,0,0,0,0,0,596,2948,0,40,210,0,817,4794,0,257,1516,0,666,3564,0,683,3427,0,326,2413
2,1989,'911390220',111,,KG,0,282,7821,0,0,0,0,117,3652,0,0,0,0,0,0,0,20,634,0,0,0,0,10,330,0,0,0,0,0,0,0,93,1567,0,42,1638,0,0,0
2,1989,'911390220',213,,KG,0,8,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911390220',215,,KG,0,127,2612,0,36,344,0,39,346,0,0,0,0,0,0,0,0,0,0,6,403,0,1,282,0,0,0,0,0,0,0,13,721,0,0,0,0,32,516
2,1989,'911390220',304,,KG,0,50,1710,0,0,0,0,19,704,0,0,0,0,16,533,0,0,0,0,0,0,0,15,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911410000',103,,KG,0,2668,1390,0,0,0,0,0,0,0,1213,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,801
2,1989,'911410000',108,,KG,0,12,1382,0,0,0,0,1,234,0,0,0,0,0,0,0,3,472,0,0,0,0,0,0,0,3,206,0,5,470,0,0,0,0,0,0,0,0,0
2,1989,'911410000',213,,KG,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911410000',215,,KG,0,44,5789,0,0,0,0,5,477,0,0,497,0,0,0,0,13,1268,0,1,318,0,9,1083,0,0,0,0,3,470,0,0,0,0,8,930,0,5,746
2,1989,'911420000',213,,GR,0,200,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,441,0,0,0,0,0,0
2,1989,'911420000',215,,GR,0,10546,9202,0,0,0,0,0,0,0,0,0,0,550,836,0,3717,2221,0,0,0,0,0,0,0,0,0,0,0,520,0,706,965,0,1800,2279,0,3773,2381
2,1989,'911420000',304,,GR,0,500,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911430000',103,,KG,0,12548,289675,0,1225,24039,0,1006,20252,0,1328,28192,0,827,20536,0,461,12579,0,1110,22947,0,1101,26415,0,1277,29786,0,844,22524,0,1225,31088,0,996,25487,0,1148,25830
2,1989,'911430000',106,,KG,0,37287,1287457,0,8457,100406,0,2075,76940,0,2523,96078,0,1837,79613,0,2429,102944,0,2989,123747,0,2658,112768,0,2613,107726,0,2525,133182,0,3014,123965,0,2925,112644,0,3242,117444
2,1989,'911430000',108,,KG,0,135,9476,0,1,1225,0,4,324,0,3,550,0,0,0,0,0,0,0,12,2406,0,0,0,0,0,0,0,97,3536,0,13,909,0,5,526,0,0,0
2,1989,'911430000',112,,KG,0,110,10355,0,28,2706,0,62,5602,0,0,0,0,18,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,325,0,0,0,0,0,0
2,1989,'911430000',118,,KG,0,156,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,439,0,0,0,0,0,0
2,1989,'911430000',210,,KG,0,100,17879,0,13,1838,0,3,612,0,12,1282,0,6,818,0,10,1907,0,0,0,0,9,1276,0,0,0,0,9,1446,0,4,3036,0,25,4017,0,9,1647
2,1989,'911430000',213,,KG,0,776,5059,0,0,0,0,0,279,0,55,489,0,1,714,0,0,0,0,0,0,0,245,1362,0,0,0,0,0,0,0,311,1080,0,164,1135,0,0,0
2,1989,'911430000',215,,KG,0,147,106353,0,14,9009,0,5,8459,0,10,8364,0,7,6205,0,27,13645,0,18,9195,0,22,9680,0,5,5971,0,12,6806,0,5,11778,0,3,4504,0,19,12737
2,1989,'911430000',304,,KG,0,32,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2455,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911430000',547,,KG,0,23,467,0,0,0,0,0,0,0,23,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911440000',103,,KG,0,8703,4877,0,0,0,0,30,326,0,3926,1870,0,2030,994,0,0,0,0,21,228,0,1276,673,0,0,0,0,870,462,0,0,0,0,0,0,0,550,324
2,1989,'911440000',215,,KG,0,8,5152,0,2,2321,0,0,0,0,0,204,0,0,0,0,5,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,1,663
2,1989,'911440000',304,,KG,0,1,14386,0,0,269,0,0,0,0,0,12073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2044,0,0,0,0,0,0,0,0,0
2,1989,'911490000',103,,KG,0,21775,1657829,0,1689,165306,0,1422,142209,0,1310,145818,0,1456,107779,0,1006,135679,0,1523,124246,0,2442,146947,0,1646,127764,0,2743,116998,0,2626,175464,0,1893,125075,0,2019,144544
2,1989,'911490000',105,,KG,0,4376,142419,0,197,11043,0,103,4466,0,176,7554,0,140,7467,0,377,21634,0,279,14869,0,449,18569,0,262,10386,0,1537,13643,0,154,8642,0,317,14076,0,385,10070
2,1989,'911490000',106,,KG,0,6647,74507,0,214,6814,0,1447,5793,0,47,2171,0,536,11545,0,304,11643,0,2913,6309,0,231,6613,0,326,6408,0,165,4565,0,57,2863,0,195,3715,0,212,6068
2,1989,'911490000',108,,KG,0,2018,61235,0,116,4018,0,160,3175,0,321,5882,0,235,4685,0,82,3294,0,220,5163,0,34,1652,0,131,4313,0,164,6483,0,219,9560,0,148,9172,0,188,3838
2,1989,'911490000',111,,KG,0,657,22365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,5625,0,54,2681,0,41,2692,0,230,6426,0,187,4941
2,1989,'911490000',112,,KG,0,1079,120680,0,61,7405,0,63,6946,0,123,11679,0,34,4409,0,30,5852,0,97,11069,0,77,7814,0,68,9257,0,92,16491,0,255,23913,0,83,7545,0,96,8300
2,1989,'911490000',113,,KG,0,32,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911490000',124,,KG,0,6300,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911490000',205,,KG,0,25,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,974,0,3,346,0,0,0,0,0,0
2,1989,'911490000',208,,KG,0,123,754,0,0,0,0,109,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911490000',210,,KG,0,195,36328,0,12,2236,0,12,1680,0,13,1855,0,14,2317,0,20,3491,0,18,4081,0,17,5233,0,10,1530,0,16,2660,0,20,2946,0,19,4069,0,24,4230
2,1989,'911490000',213,,KG,0,1571,13243,0,51,3193,0,0,0,0,0,0,0,0,0,0,464,1254,0,120,801,0,12,856,0,0,0,0,114,931,0,650,3658,0,100,212,0,60,2338
2,1989,'911490000',215,,KG,0,1336,290676,0,135,19503,0,109,20186,0,140,28663,0,85,19521,0,170,36289,0,82,20679,0,207,33395,0,62,11630,0,80,25345,0,108,22361,0,75,26604,0,83,26500
2,1989,'911490000',220,,KG,0,210,583,0,0,0,0,210,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'911490000',304,,KG,0,168,22044,0,0,411,0,27,1828,0,0,0,0,1,740,0,51,975,0,43,10986,0,9,1027,0,21,233,0,5,1219,0,11,2443,0,0,2182,0,0,0
2,1989,'911490000',547,,KG,0,343,3108,0,25,212,0,35,296,0,0,0,0,103,1033,0,61,546,0,0,0,0,0,0,0,0,0,0,31,244,0,21,210,0,29,269,0,38,298
2,1989,'920110000',103,NO,KG,4279,938560,673899,195,41545,28471,362,77809,52349,342,75709,51101,565,123102,85064,439,97982,67910,334,71739,57311,434,95927,70073,219,48946,36045,361,80986,56414,394,82706,64979,252,57027,41949,382,85082,62233
2,1989,'920110000',105,NO,KG,81,16460,9832,0,0,0,0,0,0,0,0,0,0,0,0,15,3060,1716,0,0,0,34,6936,4211,0,0,0,0,0,0,16,3264,1992,16,3200,1913,0,0,0
2,1989,'920110000',106,NO,KG,12,2834,2472,0,0,0,4,980,846,0,0,0,0,0,0,0,0,0,2,416,319,3,719,648,0,0,0,3,719,659,0,0,0,0,0,0,0,0,0
2,1989,'920110000',117,NO,KG,2,400,253,0,0,0,0,0,0,0,0,0,0,0,0,2,400,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'920110000',118,NO,KG,2,400,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,317,0,0,0,0,0,0,1,180,265,0,0,0,0,0,0
2,1989,'920110000',205,NO,KG,11,2351,4430,2,617,1147,0,0,0,0,0,0,0,0,0,0,0,0,1,398,779,0,0,0,4,787,808,0,0,0,2,356,1470,2,193,226,0,0,0
2,1989,'920110000',207,NO,KG,2,515,1840,1,235,425,0,0,0,0,0,0,1,280,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'920110000',210,NO,KG,2,260,2982,0,0,0,0,0,0,0,0,0,0,0,0,1,160,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,2047,0,0,0
2,1989,'920110000',213,NO,KG,108,21880,112041,0,0,0,5,880,2500,17,2994,6931,2,656,1381,3,735,3254,2,426,765,4,954,4962,28,4917,14951,7,1402,3271,7,1501,6210,20,4047,29248,13,3368,38568
2,1989,'920110000',214,NO,KG,13,2236,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,542,12,2016,2917,0,0,0,0,0,0,0,0,0
2,1989,'920110000',225,NO,KG,7,1204,1348,6,964,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,710,0,0,0,0,0,0
2,1989,'920110000',226,NO,KG,39,7519,8092,0,0,0,0,0,0,13,2470,2414,0,0,0,0,0,0,0,0,0,10,2051,2808,0,0,0,10,1874,1791,6,1124,1079,0,0,0,0,0,0
2,1989,'920110000',304,NO,KG,237,47430,103338,14,3253,23750,0,0,0,1,99,466,3,1100,5373,55,11413,15987,41,6817,14493,25,5627,6207,1,228,648,80,14956,23117,5,1304,9789,11,2255,2885,1,378,623
2,1989,'920120000',103,NO,KG,387,111049,136729,5,2100,1507,22,6504,6647,69,19786,22820,69,18653,24221,10,3862,3704,65,20007,24320,25,7267,9548,11,2816,3542,35,8832,12446,36,9252,12871,17,5036,6474,23,6934,8629
2,1989,'920120000',106,NO,KG,10,2921,3505,0,0,0,0,0,0,0,0,0,2,621,632,2,600,633,1,221,336,1,288,365,0,0,0,1,288,371,1,301,390,0,0,0,2,602,778
2,1989,'920120000',205,NO,KG,7,1562,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1196,0,0,0,3,720,2688,1,372,502,0,0,0,2,290,468,0,0,0
2,1989,'920120000',207,NO,KG,8,2887,29533,0,0,0,1,352,3195,2,850,8316,2,852,8485,2,688,6210,0,0,0,0,0,0,0,0,0,0,0,0,1,145,3327,0,0,0,0,0,0
2,1989,'920120000',210,NO,KG,11,2747,13175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,321,0,0,0,0,0,0,9,2552,11822,1,125,1032
2,1989,'920120000',213,NO,KG,267,101127,938821,14,4542,43022,26,10308,99069,20,6553,60858,24,8534,76614,24,8685,86087,47,17349,137387,16,5031,52883,17,6629,50660,15,5982,65548,17,6482,56557,21,10500,94567,26,10532,115569
2,1989,'920120000',214,NO,KG,24,6113,22573,3,890,3977,6,1116,2009,1,385,892,0,0,0,2,605,3076,0,0,0,0,0,0,0,0,0,6,1302,2453,0,0,0,2,605,3357,4,1210,6809
2,1989,'920120000',220,NO,KG,1,340,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,3040
2,1989,'920120000',225,NO,KG,145,58405,497816,16,3164,2093,11,4765,38394,19,7933,63289,7,3267,27554,3,1585,15033,8,2902,23112,1,350,5070,0,0,0,14,6152,53228,3,731,4491,33,13313,124586,30,14243,140966
2,1989,'920120000',226,NO,KG,5,1470,3444,0,0,0,0,0,0,2,580,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,580,1246,1,310,793,0,0,0
2,1989,'920120000',227,NO,KG,1,400,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'920120000',304,NO,KG,33,13397,90002,7,3240,6385,0,0,0,3,1622,9829,3,1191,8215,4,1163,9391,5,1401,13085,0,0,0,1,650,2788,2,834,4141,2,650,7261,3,926,14330,3,1720,14577
2,1989,'920190000',205,NO,KG,5,570,7136,0,0,0,2,220,2029,0,0,0,0,0,0,0,0,0,1,150,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,1663
2,1989,'920190000',207,NO,KG,1,72,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,1871,0,0,0,0,0,0
2,1989,'920190000',210,NO,KG,9,843,25147,0,0,0,0,0,0,1,75,2918,1,85,2725,1,109,2015,0,0,0,2,294,5508,0,0,0,1,70,3637,3,210,8344,0,0,0,0,0,0
2,1989,'920190000',213,NO,KG,6,321,9454,2,96,2826,0,0,0,0,0,0,2,117,3612,1,38,720,0,0,0,1,70,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'920190000',302,NO,KG,1,144,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'920190000',304,NO,KG,22,3277,20996,0,0,0,0,0,0,0,0,0,9,1666,8779,2,135,975,0,0,0,3,910,2180,4,140,1114,1,25,1213,0,0,0,1,100,1911,2,301,4824
2,1989,'920190000',543,NO,KG,957,669,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,669,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'920210000',103,NO,KG,1734,4670,18237,288,1053,2846,148,512,1475,12,94,315,102,266,1197,552,1339,5645,358,892,3879,172,350,1900,102,164,980,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'920210000',105,NO,KG,1718,2259,18255,390,764,2902,166,260,1743,0,0,0,396,374,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,866,390,450,1385,336,367,6531
2,1989,'920210000',106,NO,KG,122,348,2125,30,66,211,0,0,0,12,57,403,0,0,0,0,0,0,0,0,0,22,73,479,0,0,0,48,105,633,0,0,0,10,47,399,0,0,0
2,1989,'920210000',108,NO,KG,140,146,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,590,20,18,646,20,22,369,0,0,0,0,0,0,80,88,1569,0,0,0
2,1989,'920210000',204,NO,KG,1,2,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,394
2,1989,'920210000',205,NO,KG,711,922,143378,39,79,8719,21,20,1800,29,27,5006,123,138,25783,54,126,9527,68,62,12158,119,176,33881,25,56,6966,33,28,8990,33,66,5792,15,34,3777,152,110,20979
2,1989,'920210000',207,NO,KG,28,45,3272,0,0,0,0,0,0,0,0,0,0,0,0,24,14,360,1,25,209,0,0,0,0,0,0,1,3,1438,1,2,408,0,0,0,1,1,857
2,1989,'920210000',208,NO,KG,40,62,5940,0,0,0,0,0,0,0,0,0,16,48,587,1,1,993,0,0,0,5,5,3148,0,0,0,0,0,0,0,0,0,18,8,1212,0,0,0
