Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'591190010',118,,KG,0,8165,7542,0,710,607,0,386,273,0,320,248,0,210,237,0,1287,1172,0,1089,1173,0,686,596,0,1128,941,0,1118,1002,0,541,399,0,518,623,0,172,271
2,2006,'591190010',205,,KG,0,105,989,0,0,0,0,29,252,0,0,0,0,0,0,0,0,0,0,50,469,0,0,0,0,0,0,0,26,268,0,0,0,0,0,0,0,0,0
2,2006,'591190010',206,,KG,0,2820,12171,0,78,997,0,25,320,0,93,1277,0,1904,1339,0,40,518,0,64,816,0,0,0,0,229,2793,0,48,578,0,145,1193,0,96,1157,0,98,1183
2,2006,'591190010',207,,KG,0,331,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,592,0,49,514
2,2006,'591190010',210,,KG,0,84,286,0,84,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591190010',213,,KG,0,1999,16469,0,91,986,0,172,1870,0,156,1599,0,17,338,0,167,1424,0,90,938,0,118,1389,0,643,1986,0,220,2539,0,114,1197,0,0,0,0,211,2203
2,2006,'591190010',222,,KG,0,3060,4390,0,226,321,0,370,567,0,489,717,0,0,0,0,374,497,0,0,0,0,403,560,0,142,213,0,397,576,0,211,301,0,250,357,0,198,281
2,2006,'591190010',302,,KG,0,80,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591190010',304,,KG,0,37158,52057,0,1535,3099,0,5925,6101,0,3509,5497,0,3993,5068,0,2007,3669,0,4860,4557,0,887,2471,0,3331,4659,0,5751,7694,0,1450,3133,0,2442,4013,0,1468,2096
2,2006,'591190090',103,,KG,0,227037,277711,0,10935,24515,0,17106,19110,0,17931,19842,0,12762,16622,0,16122,17586,0,14141,21667,0,18435,25007,0,20340,17917,0,25966,29797,0,29211,35190,0,14548,16332,0,29540,34126
2,2006,'591190090',105,,KG,0,867927,1648124,0,76458,122448,0,27582,60857,0,63692,127965,0,63530,148062,0,61989,141544,0,73842,141956,0,52310,112518,0,70988,140982,0,90073,179560,0,111424,171352,0,107197,182149,0,68842,118731
2,2006,'591190090',106,,KG,0,85522,101647,0,8491,9028,0,3855,4947,0,6073,7323,0,5616,11121,0,6992,7227,0,5117,5829,0,2176,2324,0,8175,10248,0,8180,8730,0,13148,14940,0,6252,6140,0,11447,13790
2,2006,'591190090',108,,KG,0,1325,12340,0,810,3460,0,0,0,0,0,0,0,82,2647,0,125,466,0,126,2089,0,0,0,0,13,265,0,74,1391,0,88,1745,0,7,277,0,0,0
2,2006,'591190090',110,,KG,0,2427,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,32,245,0,0,0,0,0,0,0,0,0,0,78,598,0,2270,1558,0,0,0,0,47,242
2,2006,'591190090',111,,KG,0,36418,91879,0,1742,4714,0,1762,4548,0,3958,9900,0,3823,8292,0,2603,6997,0,3220,8251,0,3315,7945,0,5378,11879,0,3691,8505,0,1955,6400,0,3680,9789,0,1291,4659
2,2006,'591190090',112,,KG,0,728,4712,0,0,0,0,174,1106,0,0,0,0,1,477,0,0,0,0,1,310,0,413,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1476
2,2006,'591190090',113,,KG,0,857,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,232,0,551,930,0,0,0,0,0,0,0,252,343,0,0,0
2,2006,'591190090',117,,KG,0,1986,5156,0,80,286,0,0,0,0,0,0,0,257,764,0,172,252,0,0,0,0,299,470,0,0,0,0,223,666,0,540,1562,0,415,1156,0,0,0
2,2006,'591190090',118,,KG,0,59815,201253,0,2751,10729,0,2694,10244,0,5206,18181,0,4039,16848,0,4936,16098,0,5373,18917,0,5223,16642,0,4834,15007,0,7557,22260,0,10018,33054,0,2243,6619,0,4941,16654
2,2006,'591190090',123,,KG,0,78,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591190090',143,,KG,0,1133,11901,0,307,3032,0,0,0,0,50,381,0,0,0,0,626,5982,0,0,0,0,0,0,0,90,1488,0,60,1018,0,0,0,0,0,0,0,0,0
2,2006,'591190090',202,,KG,0,30,1309,0,0,0,0,0,0,0,24,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,521
2,2006,'591190090',203,,KG,0,1200,5999,0,346,795,0,59,1724,0,0,0,0,0,0,0,193,390,0,0,0,0,46,202,0,230,777,0,0,0,0,154,1104,0,0,0,0,172,1007
2,2006,'591190090',204,,KG,0,100,460,0,0,0,0,0,0,0,100,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591190090',205,,KG,0,11256,60961,0,916,3146,0,1500,5809,0,435,5305,0,852,3135,0,924,6669,0,398,2684,0,2402,7623,0,1058,7398,0,662,5430,0,455,4612,0,1033,5294,0,621,3856
2,2006,'591190090',206,,KG,0,1140,10057,0,0,0,0,0,0,0,154,1617,0,153,1380,0,115,961,0,260,1630,0,65,611,0,62,788,0,94,648,0,18,275,0,89,765,0,130,1382
2,2006,'591190090',207,,KG,0,900,4601,0,0,0,0,0,0,0,125,541,0,0,0,0,0,0,0,111,1247,0,0,0,0,206,878,0,70,468,0,100,665,0,64,527,0,224,275
2,2006,'591190090',208,,KG,0,2976,11363,0,0,0,0,0,0,0,263,1486,0,0,0,0,0,0,0,691,1691,0,352,1140,0,190,759,0,377,1824,0,238,1082,0,252,916,0,613,2465
2,2006,'591190090',210,,KG,0,13933,74160,0,577,2538,0,926,4159,0,811,4154,0,255,3508,0,859,8311,0,822,2273,0,574,6058,0,378,3295,0,932,4603,0,3464,16586,0,2530,9039,0,1805,9636
2,2006,'591190090',213,,KG,0,67585,299181,0,6429,20597,0,3038,18320,0,12054,37649,0,4069,16346,0,3169,15438,0,9331,49557,0,2330,9873,0,5251,19186,0,11177,68634,0,3264,5390,0,1258,2073,0,6215,36118
2,2006,'591190090',215,,KG,0,233,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1945,0,0,0,0,0,0,0,0,0,0,6,376,0,0,0,0,0,0
2,2006,'591190090',217,,KG,0,96,466,0,0,0,0,0,0,0,0,0,0,0,0,0,96,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591190090',218,,KG,0,27,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,313,0,0,0
2,2006,'591190090',220,,KG,0,4123,20684,0,375,2073,0,1263,2396,0,50,490,0,536,1325,0,593,3129,0,175,1056,0,13,306,0,128,2376,0,102,1471,0,170,878,0,253,2069,0,465,3115
2,2006,'591190090',222,,KG,0,1824,12493,0,15,203,0,29,276,0,35,208,0,71,756,0,484,2786,0,0,0,0,546,3275,0,480,3422,0,0,0,0,40,521,0,78,733,0,46,313
2,2006,'591190090',225,,KG,0,2526,8657,0,622,1873,0,0,0,0,0,0,0,0,0,0,423,1383,0,0,0,0,727,2262,0,0,0,0,46,364,0,208,893,0,408,1282,0,92,600
2,2006,'591190090',234,,KG,0,40,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,758
2,2006,'591190090',244,,KG,0,270,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330,0,70,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,494
2,2006,'591190090',302,,KG,0,279,2927,0,0,0,0,81,842,0,0,0,0,0,0,0,27,862,0,0,0,0,0,0,0,0,0,0,0,0,0,42,234,0,61,448,0,68,541
2,2006,'591190090',304,,KG,0,486342,2184126,0,41465,189430,0,18816,106124,0,22364,122028,0,21370,146824,0,26766,123038,0,18126,114445,0,31689,149306,0,31475,178869,0,63512,278503,0,97376,337257,0,57398,229517,0,55985,208785
2,2006,'591190090',305,,KG,0,8815,42290,0,172,5342,0,0,0,0,188,3795,0,200,11156,0,942,2922,0,35,892,0,911,2729,0,907,2202,0,2050,4983,0,145,352,0,2176,5277,0,1089,2640
2,2006,'591190090',410,,KG,0,80,228,0,0,0,0,0,0,0,80,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591190090',541,,KG,0,201,1762,0,0,0,0,201,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'591190090',601,,KG,0,133043,199338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17038,28565,0,41291,59282,0,37590,55526,0,37124,55965
2,2006,'600110000',103,,KG,0,26326,26171,0,1881,1481,0,605,516,0,171,1365,0,1394,884,0,1199,1456,0,198,304,0,4325,4011,0,2733,2508,0,3771,5102,0,611,1381,0,8913,6665,0,525,498
2,2006,'600110000',105,,KG,0,83143,60841,0,3990,2414,0,1308,1858,0,3132,2600,0,8885,8841,0,13600,12882,0,1507,1293,0,6979,4847,0,11087,7083,0,11692,7534,0,10622,5585,0,6794,4127,0,3547,1777
2,2006,'600110000',205,,KG,0,2240,5286,0,0,0,0,0,0,0,0,0,0,108,203,0,0,0,0,0,0,0,0,0,0,0,0,0,992,2430,0,0,0,0,996,2393,0,144,260
2,2006,'600110000',210,,KG,0,46,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,318,0,0,0,0,0,0,0,0,0,0,0,0,0,36,282,0,0,0
2,2006,'600110000',220,,KG,0,5405,11948,0,0,0,0,0,0,0,77,382,0,0,0,0,752,2500,0,3581,5604,0,0,0,0,683,2412,0,0,0,0,0,0,0,133,449,0,179,601
2,2006,'600110000',245,,KG,0,2820,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,700,516,0,0,0,0,0,0,0,1720,1252,0,0,0,0,0,0,0,400,342,0,0,0
2,2006,'600110000',304,,KG,0,41098,57460,0,4302,5617,0,7853,10230,0,0,0,0,7164,12842,0,3613,5049,0,3409,3622,0,0,0,0,6343,8250,0,0,0,0,6866,9285,0,0,0,0,1548,2565
2,2006,'600110000',601,,KG,0,5385,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,5039,0,0,0,0,0,0,0,930,879,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600121000',103,,KG,0,284,654,0,284,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600121000',105,,KG,0,80207,45689,0,13875,7522,0,11225,5553,0,16552,9730,0,9793,4342,0,10535,5718,0,3397,1916,0,7223,5151,0,2576,1693,0,1671,1688,0,2210,1829,0,749,280,0,401,267
2,2006,'600121000',111,,KG,0,579,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,693,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600121000',118,,KG,0,2492,1545,0,0,0,0,403,431,0,0,0,0,0,0,0,447,239,0,664,341,0,0,0,0,596,326,0,382,208,0,0,0,0,0,0,0,0,0
2,2006,'600121000',220,,KG,0,410,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2348,0,0,0
2,2006,'600121000',304,,KG,0,10485,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272,2130,0,2934,1585,0,3279,2634,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600122000',103,,KG,0,44186,40981,0,2047,1279,0,2981,3175,0,4060,2945,0,2434,2876,0,6087,6343,0,3378,3409,0,5492,4415,0,1870,1360,0,3033,2199,0,2851,2712,0,3657,2728,0,6296,7540
2,2006,'600122000',105,,KG,0,87048,68235,0,6236,8153,0,1080,533,0,400,301,0,2447,1933,0,11080,10363,0,4362,6310,0,14977,15049,0,2092,2734,0,9671,4890,0,12582,6673,0,14397,7179,0,7724,4117
2,2006,'600122000',106,,KG,0,4938,4957,0,0,0,0,0,0,0,0,0,0,705,770,0,0,0,0,385,378,0,501,737,0,370,391,0,1514,1565,0,1463,1116,0,0,0,0,0,0
2,2006,'600122000',118,,KG,0,4679,2667,0,1537,867,0,583,323,0,1276,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,340,0,756,419
2,2006,'600122000',304,,KG,0,10315,43921,0,1416,6361,0,0,0,0,579,3738,0,510,3623,0,400,2193,0,1676,5887,0,1997,4752,0,996,4974,0,0,0,0,1244,4298,0,647,2533,0,850,5562
2,2006,'600129000',103,,KG,0,283,2284,0,0,0,0,0,0,0,0,0,0,283,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600129000',105,,KG,0,708,3948,0,0,0,0,0,0,0,0,0,0,126,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,2833,0,0,0
2,2006,'600129000',220,,KG,0,379,4587,0,0,0,0,0,0,0,0,0,0,229,1298,0,0,0,0,150,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600191000',103,,KG,0,79870,116135,0,130,314,0,579,682,0,5988,12949,0,868,1322,0,11076,15525,0,12150,16932,0,25941,35593,0,7475,10642,0,3934,4832,0,4967,5267,0,2946,6928,0,3816,5149
2,2006,'600191000',105,,KG,0,70975,47317,0,10734,6290,0,9840,4926,0,17920,10537,0,8898,3965,0,334,276,0,10278,9375,0,265,227,0,5741,5559,0,0,0,0,5010,4398,0,1434,1058,0,521,706
2,2006,'600191000',106,,KG,0,2400,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2065,0,0,0,0,0,0,0,0,0
2,2006,'600191000',220,,KG,0,1572,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,3269,0,0,0,0,0,0,0,0,0,0,115,413,0,0,0,0,150,912,0,35,475
2,2006,'600191000',304,,KG,0,20268,10826,0,962,442,0,972,449,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,2745,0,5376,2876,0,5454,2886,0,0,0,0,366,201,0,2462,1227
2,2006,'600192014',103,,KG,0,572,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,705,0,0,0,0,0,0,0,0,0
2,2006,'600192014',105,,KG,0,18470,14854,0,0,0,0,0,0,0,0,0,0,2941,2710,0,0,0,0,0,0,0,7660,5875,0,1681,1765,0,4082,3279,0,0,0,0,2106,1225,0,0,0
2,2006,'600192014',210,,KG,0,142,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,846,0,0,0,0,0,0
2,2006,'600192014',213,,KG,0,40,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,643,0,0,0,0,0,0
2,2006,'600192014',220,,KG,0,57,298,0,0,0,0,0,0,0,0,0,0,57,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600192014',304,,KG,0,377,2107,0,0,0,0,118,373,0,0,0,0,0,0,0,0,0,0,10,488,0,100,430,0,0,0,0,0,0,0,149,816,0,0,0,0,0,0
2,2006,'600192015',105,,KG,0,4392,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392,9647,0,0,0,0,0,0
2,2006,'600192015',304,,KG,0,97578,184112,0,25602,40875,0,15357,20453,0,7976,16617,0,3846,7763,0,8484,19465,0,2113,3400,0,7259,14669,0,3987,7554,0,7516,16339,0,3803,8621,0,8741,21188,0,2894,7168
2,2006,'600192016',103,,KG,0,289659,263830,0,14586,10719,0,12316,9268,0,5944,6824,0,20945,16328,0,30241,28808,0,37334,36678,0,36695,37619,0,26196,24449,0,36979,35569,0,39990,33228,0,11571,12101,0,16862,12239
2,2006,'600192016',105,,KG,0,104756,59204,0,5122,2575,0,3883,2201,0,6253,2963,0,3055,1877,0,5918,2770,0,0,0,0,4940,4105,0,9638,7273,0,32037,15981,0,17491,9152,0,12567,6869,0,3852,3438
2,2006,'600192016',106,,KG,0,5450,5046,0,603,445,0,0,0,0,1606,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,1604,0,504,424,0,793,849,0,0,0
2,2006,'600192016',111,,KG,0,1046,813,0,0,0,0,1046,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600192016',118,,KG,0,4091,2738,0,1162,397,0,530,438,0,259,214,0,0,0,0,1075,849,0,267,209,0,262,207,0,260,204,0,276,220,0,0,0,0,0,0,0,0,0
2,2006,'600192016',210,,KG,0,208,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1190,0,0,0,0,61,579,0,0,0
2,2006,'600192016',220,,KG,0,135,518,0,0,0,0,0,0,0,0,0,0,135,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600192016',304,,KG,0,553,1559,0,0,0,0,240,830,0,0,0,0,0,0,0,0,0,0,238,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,242
2,2006,'600192019',103,,KG,0,2369,3924,0,0,0,0,0,0,0,0,0,0,418,745,0,261,416,0,700,1029,0,784,994,0,0,0,0,0,0,0,206,740,0,0,0,0,0,0
2,2006,'600192019',220,,KG,0,100,685,0,0,0,0,0,0,0,0,0,0,0,0,0,89,403,0,0,0,0,11,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600192092',103,,KG,0,380326,367465,0,6106,4749,0,8897,6322,0,24780,20126,0,27947,29726,0,57437,57078,0,67072,60523,0,54962,56069,0,50140,55168,0,39948,36804,0,29912,29230,0,7226,6491,0,5899,5179
2,2006,'600192092',105,,KG,0,251024,144973,0,7440,3397,0,12110,8004,0,18491,6796,0,13855,9131,0,1228,880,0,21473,11839,0,29006,17552,0,28759,16133,0,43126,23893,0,37553,23398,0,17537,12610,0,20446,11340
2,2006,'600192092',106,,KG,0,111533,77041,0,6541,4393,0,2887,1893,0,8589,5301,0,5517,4385,0,25129,18619,0,14998,9193,0,10387,7812,0,10907,7028,0,7878,5488,0,17206,11406,0,1494,1523,0,0,0
2,2006,'600192092',111,,KG,0,7668,5858,0,2494,1840,0,0,0,0,0,0,0,2291,1838,0,0,0,0,375,333,0,2508,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600192092',213,,KG,0,498,1929,0,0,0,0,0,0,0,0,0,0,250,982,0,248,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600192092',215,,KG,0,63,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,348,0,0,0,0,0,0,0,0,0
2,2006,'600192092',220,,KG,0,22808,77495,0,826,2807,0,135,653,0,0,0,0,0,0,0,9146,29650,0,0,0,0,65,474,0,6561,22321,0,0,0,0,0,0,0,0,0,0,6075,21590
2,2006,'600192092',304,,KG,0,4741,15451,0,0,0,0,1440,3770,0,342,1218,0,150,547,0,895,3372,0,98,348,0,0,0,0,0,0,0,1816,6196,0,0,0,0,0,0,0,0,0
2,2006,'600192094',103,,KG,0,1543,2129,0,0,0,0,0,0,0,0,0,0,90,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,1487,0,312,404,0,0,0,0,0,0
2,2006,'600192094',105,,KG,0,4759,11719,0,275,860,0,0,0,0,392,1220,0,252,783,0,353,1096,0,342,1061,0,168,522,0,331,1022,0,783,1321,0,1253,1920,0,78,244,0,532,1670
2,2006,'600192094',106,,KG,0,8611,8828,0,0,0,0,0,0,0,0,0,0,0,0,0,961,949,0,0,0,0,2936,2953,0,0,0,0,489,509,0,3262,3347,0,598,662,0,365,408
2,2006,'600192094',213,,KG,0,191,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,282,0,0,0,0,75,673,0,0,0,0,88,1023,0,0,0,0,0,0
2,2006,'600192094',220,,KG,0,603,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,454,1201,0,0,0,0,149,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600192099',103,,KG,0,12942,21463,0,503,542,0,4057,6600,0,785,1468,0,1209,2227,0,353,553,0,3756,6075,0,1771,2974,0,0,0,0,508,1024,0,0,0,0,0,0,0,0,0
2,2006,'600192099',220,,KG,0,113,657,0,0,0,0,0,0,0,22,222,0,0,0,0,0,0,0,0,0,0,0,0,0,91,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600199000',213,,KG,0,63,366,0,0,0,0,0,0,0,63,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600199000',220,,KG,0,744,7238,0,37,1198,0,0,0,0,0,0,0,0,0,0,208,1218,0,0,0,0,117,2628,0,273,1279,0,0,0,0,0,0,0,109,915,0,0,0
2,2006,'600240010',103,,KG,0,36,233,0,0,0,0,0,0,0,0,0,0,36,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600240010',225,,KG,0,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600240020',103,,KG,0,2536,12890,0,84,400,0,462,934,0,471,2238,0,380,2212,0,252,1298,0,0,0,0,0,0,0,73,850,0,41,275,0,378,2167,0,59,244,0,336,2272
2,2006,'600240020',105,,KG,0,11040,29916,0,534,1197,0,839,1830,0,443,1893,0,1643,3065,0,713,1307,0,822,2385,0,733,2065,0,1669,4035,0,367,875,0,1180,3549,0,706,2699,0,1391,5016
2,2006,'600240020',106,,KG,0,171,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,688,0,0,0,0,0,0,0,0,0
2,2006,'600240020',110,,KG,0,2209,9316,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,9316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600240020',111,,KG,0,1871,7429,0,0,0,0,239,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,557,1703,0,311,967,0,237,726,0,0,0,0,212,637,0,315,2204
2,2006,'600240020',210,,KG,0,2140,20104,0,268,2723,0,56,1712,0,313,2257,0,140,1187,0,143,1142,0,123,1226,0,338,3076,0,0,0,0,195,1925,0,201,2053,0,337,2553,0,26,250
2,2006,'600240020',213,,KG,0,897,6056,0,0,0,0,0,0,0,0,0,0,29,206,0,0,0,0,0,0,0,102,562,0,0,0,0,68,296,0,47,337,0,204,1276,0,447,3379
2,2006,'600240020',220,,KG,0,857,9055,0,0,0,0,74,813,0,0,0,0,118,1114,0,0,0,0,221,2426,0,71,687,0,0,0,0,87,849,0,0,0,0,88,1029,0,198,2137
2,2006,'600240020',225,,KG,0,198,1625,0,64,523,0,68,530,0,0,0,0,0,0,0,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,56,360,0,0,0,0,0,0
2,2006,'600240020',234,,KG,0,111,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,279,0,0,0,0,0,0,0,0,0,0,0,0,0,81,805
2,2006,'600240020',304,,KG,0,633,2023,0,0,0,0,0,0,0,95,251,0,0,0,0,230,607,0,167,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,716
2,2006,'600240020',401,,KG,0,70,556,0,0,0,0,0,0,0,24,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,352
2,2006,'600240030',105,,KG,0,849,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600240030',106,,KG,0,1691,3364,0,0,0,0,0,0,0,0,0,0,177,355,0,428,844,0,112,216,0,168,332,0,0,0,0,0,0,0,195,396,0,289,584,0,322,637
2,2006,'600240040',103,,KG,0,77,383,0,0,0,0,0,0,0,0,0,0,0,0,0,77,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600240040',105,,KG,0,124,520,0,66,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,280,0,0,0,0,0,0,0,0,0
2,2006,'600240040',106,,KG,0,2686,6533,0,240,407,0,0,0,0,0,0,0,284,563,0,248,527,0,279,591,0,642,1868,0,71,244,0,0,0,0,144,240,0,557,1303,0,221,790
2,2006,'600240040',110,,KG,0,72,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,369
2,2006,'600240040',205,,KG,0,148,1503,0,0,0,0,38,303,0,24,267,0,74,726,0,0,0,0,0,0,0,12,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600240040',213,,KG,0,156,538,0,0,0,0,0,0,0,0,0,0,0,0,0,156,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600240040',218,,KG,0,932,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,2401,0,0,0
2,2006,'600240040',225,,KG,0,16,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600240090',213,,KG,0,93,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,480,0,0,0,0,0,0,0,0,0
2,2006,'600290011',113,,KG,0,17559,10700,0,3310,1968,0,0,0,0,0,0,0,1644,1232,0,0,0,0,6328,3550,0,0,0,0,0,0,0,304,204,0,3826,2052,0,780,546,0,1367,1148
2,2006,'600290011',205,,KG,0,65,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'600290011',220,,KG,0,6611,8146,0,0,0,0,445,1075,0,0,0,0,1679,1713,0,0,0,0,1487,1611,0,0,0,0,0,0,0,1450,1514,0,105,277,0,170,431,0,1275,1525
