Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'701399000',228,,KG,0,3673,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,302,0,0,0,0,1808,3215,0,632,1253,0,469,1326,0,681,818
2,1988,'701399000',230,,KG,0,78,213,0,0,0,0,0,0,0,0,0,0,0,0,0,78,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701399000',231,,KG,0,9738,11248,0,0,0,0,0,0,0,5957,5212,0,0,0,0,180,305,0,1434,2776,0,0,0,0,0,0,0,2167,2955,0,0,0,0,0,0,0,0,0
2,1988,'701399000',234,,KG,0,40277,24838,0,661,1384,0,16526,10151,0,214,443,0,0,0,0,11242,3971,0,0,0,0,0,0,0,6574,4567,0,9,449,0,0,0,0,0,0,0,5051,3873
2,1988,'701399000',302,,KG,0,261,5991,0,0,0,0,0,0,0,187,511,0,0,0,0,30,2430,0,0,0,0,0,0,0,0,0,0,36,569,0,8,2481,0,0,0,0,0,0
2,1988,'701399000',304,,KG,0,80441,147814,0,10126,10668,0,4232,12004,0,6693,18204,0,12302,15513,0,6888,16432,0,3497,8560,0,2548,7739,0,4611,6344,0,4956,15937,0,4056,18825,0,11876,7555,0,8656,10033
2,1988,'701399000',305,,KG,0,18471,5134,0,0,0,0,0,0,0,2204,376,0,1244,484,0,4131,1129,0,671,239,0,1801,727,0,0,0,0,0,0,0,0,0,0,8120,1753,0,300,426
2,1988,'701399000',413,,KG,0,10,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701399000',601,,KG,0,39266,21529,0,5940,1781,0,0,0,0,7711,1620,0,34,606,0,23010,4045,0,0,0,0,0,0,0,1267,5285,0,0,0,0,300,4261,0,192,3172,0,812,759
2,1988,'701400000',103,,KG,0,6104,43721,0,577,4295,0,458,4136,0,1006,7863,0,1439,6435,0,906,6747,0,550,4036,0,288,2677,0,443,4030,0,352,2845,0,0,0,0,0,0,0,85,657
2,1988,'701400000',106,,KG,0,26395,165211,0,1760,12678,0,1500,10805,0,1518,10763,0,1648,11868,0,1490,10730,0,1786,13134,0,1886,13864,0,4146,17113,0,3390,11969,0,2376,17082,0,2337,16850,0,2558,18355
2,1988,'701400000',108,,KG,0,1276,1905,0,165,467,0,764,621,0,0,0,0,0,0,0,0,0,0,347,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701400000',113,,KG,0,3623,13827,0,86,660,0,655,1667,0,35,210,0,550,1677,0,484,1504,0,820,3127,0,204,967,0,45,260,0,319,1269,0,240,906,0,126,548,0,59,1032
2,1988,'701400000',117,,KG,0,52,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,232,0,0,0,0,0,0,0,0,0
2,1988,'701400000',205,,KG,0,4061,15605,0,3551,10777,0,94,1934,0,75,577,0,2,375,0,120,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,744
2,1988,'701400000',210,,KG,0,431857,159918,0,18113,6393,0,49796,18128,0,35463,12860,0,33856,12711,0,15765,6028,0,35001,13357,0,50986,19200,0,35847,12652,0,54114,19098,0,34417,12672,0,21236,9185,0,47263,17634
2,1988,'701400000',213,,KG,0,198199,494093,0,16367,19800,0,1949,4568,0,11462,28405,0,18653,36458,0,14107,44360,0,16533,45634,0,23649,55520,0,16932,67483,0,29099,62941,0,9676,37254,0,18355,43666,0,21417,48004
2,1988,'701400000',218,,KG,0,3,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701400000',220,,KG,0,75754,27934,0,0,0,0,0,0,0,0,0,0,0,0,0,316,325,0,0,0,0,0,0,0,0,0,0,20806,12711,0,18204,4901,0,36428,9997,0,0,0
2,1988,'701400000',225,,KG,0,5103,48206,0,516,4829,0,805,8668,0,408,4786,0,797,7248,0,0,0,0,414,3132,0,0,0,0,184,2016,0,40,417,0,274,3015,0,20,207,0,1645,13888
2,1988,'701400000',302,,KG,0,228,352,0,0,0,0,228,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701400000',304,,KG,0,16751,107556,0,83,7633,0,5923,36930,0,443,7579,0,1422,6625,0,371,7769,0,5613,15430,0,61,2384,0,200,3477,0,85,2341,0,174,6342,0,2245,8240,0,131,2806
2,1988,'701510000',106,,KG,0,150,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701510000',113,,KG,0,462,9363,0,15,465,0,158,950,0,0,0,0,52,1548,0,0,0,0,77,1640,0,0,0,0,0,0,0,40,1387,0,58,1665,0,62,1708,0,0,0
2,1988,'701510000',117,,KG,0,100,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,457,0,0,0,0,0,0
2,1988,'701510000',205,,KG,0,120666,205713,0,6948,8536,0,15342,34017,0,21879,29640,0,8020,9061,0,5525,12176,0,13044,19285,0,12406,21531,0,944,3435,0,3996,7422,0,10671,11543,0,8433,24659,0,13458,24408
2,1988,'701510000',206,,KG,0,12410,134438,0,765,7289,0,805,8251,0,644,6274,0,1163,12321,0,2208,23875,0,760,8351,0,1783,20190,0,0,0,0,1072,11727,0,1333,15249,0,1186,13227,0,691,7684
2,1988,'701510000',210,,KG,0,151812,244701,0,25254,23972,0,7014,19630,0,8710,15493,0,19790,21264,0,13994,31625,0,21788,23575,0,4908,19452,0,2870,14015,0,14323,18187,0,11710,23726,0,10242,10187,0,11209,23575
2,1988,'701510000',213,,KG,0,146666,138297,0,9157,11944,0,13241,22445,0,11669,10681,0,3336,8119,0,6083,5682,0,20522,15365,0,22211,21384,0,11398,10180,0,9515,5905,0,4441,5187,0,3750,3139,0,31343,18266
2,1988,'701510000',220,,KG,0,2498,7748,0,0,0,0,842,2444,0,269,880,0,0,0,0,814,2624,0,0,0,0,0,0,0,0,0,0,573,1800,0,0,0,0,0,0,0,0,0
2,1988,'701510000',304,,KG,0,106186,142807,0,19900,26592,0,5233,8467,0,15780,20726,0,12506,11011,0,11563,8102,0,3533,8857,0,2537,7943,0,2890,4673,0,8445,19253,0,22258,21347,0,1480,5413,0,61,423
2,1988,'701510000',410,,KG,0,138598,66656,0,3326,1370,0,0,0,0,7543,3513,0,7486,3956,0,16085,6847,0,13629,5853,0,12395,7241,0,6555,3167,0,25051,12439,0,9572,4635,0,23189,10970,0,13767,6665
2,1988,'701590000',103,,KG,0,12356,4489,0,103,525,0,5825,1294,0,2552,849,0,0,0,0,1934,273,0,0,0,0,0,0,0,20,307,0,0,0,0,2,760,0,1920,481,0,0,0
2,1988,'701590000',105,,KG,0,8656,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,1891
2,1988,'701590000',106,,KG,0,16991,7559,0,0,0,0,0,0,0,1761,1326,0,19,746,0,710,1148,0,17,320,0,4780,1354,0,1689,677,0,0,0,0,1005,358,0,0,0,0,7010,1630
2,1988,'701590000',108,,KG,0,1389,2532,0,0,0,0,0,0,0,0,0,0,6,341,0,0,0,0,1271,705,0,0,0,0,26,517,0,0,0,0,0,0,0,6,209,0,80,760
2,1988,'701590000',112,,KG,0,11,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701590000',205,,KG,0,460,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1557,0,0,0,0,0,0
2,1988,'701590000',210,,KG,0,40,458,0,0,243,0,0,0,0,0,0,0,0,0,0,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701590000',213,,KG,0,10413,8903,0,0,0,0,5,453,0,0,0,0,6498,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,3739,0,448,376,0,8,433
2,1988,'701590000',215,,KG,0,81,3329,0,1,220,0,46,433,0,0,0,0,0,281,0,2,330,0,2,327,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,30,1337
2,1988,'701590000',304,,KG,0,111260,555335,0,7261,49494,0,6440,44456,0,16295,108555,0,3593,23516,0,23788,146781,0,15284,91058,0,0,0,0,494,1369,0,8780,21173,0,21757,50082,0,6887,14741,0,681,4110
2,1988,'701590000',410,,KG,0,1874,1256,0,0,0,0,0,0,0,283,422,0,1591,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701610000',106,,KG,0,105,420,0,0,0,0,105,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701610000',108,,KG,0,18853,2949,0,0,0,0,3328,727,0,0,0,0,0,0,0,14625,1882,0,0,0,0,0,0,0,900,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701610000',210,,KG,0,32736,7078,0,0,0,0,0,0,0,20255,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,3615,837,0,0,0,0,0,0,0,8866,2056,0,0,0
2,1988,'701610000',218,,KG,0,13049,2435,0,0,0,0,0,0,0,4549,927,0,0,0,0,0,0,0,8500,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701610000',220,,KG,0,174420,81017,0,16604,8359,0,0,0,0,36529,15669,0,50118,16112,0,12488,5259,0,0,0,0,9610,4494,0,1100,1472,0,24376,10903,0,6384,5088,0,14614,6427,0,2597,7234
2,1988,'701610000',304,,KG,0,4,615,0,0,0,0,4,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701690010',103,,KG,0,22939,42805,0,607,600,0,0,0,0,1470,2599,0,1380,3387,0,1320,3039,0,2136,3915,0,1112,2536,0,6146,8345,0,2435,4098,0,2772,6737,0,2871,5432,0,690,2117
2,1988,'701690010',106,,KG,0,10378,13204,0,430,457,0,152,250,0,0,0,0,1327,2046,0,580,464,0,0,0,0,0,0,0,0,0,0,4018,4010,0,3706,4723,0,20,758,0,145,496
2,1988,'701690010',111,,KG,0,46,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,488,0,0,0,0,0,0
2,1988,'701690010',204,,KG,0,120,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1535
2,1988,'701690010',205,,KG,0,7426,21592,0,1111,1070,0,0,0,0,117,982,0,168,911,0,2196,3755,0,712,1025,0,1199,3200,0,110,2637,0,987,4656,0,0,0,0,329,1554,0,497,1802
2,1988,'701690010',208,,KG,0,3361,13030,0,92,947,0,41,722,0,23,350,0,0,0,0,0,0,0,65,556,0,40,493,0,1154,4967,0,98,1926,0,0,0,0,0,0,0,1848,3069
2,1988,'701690010',210,,KG,0,555,4878,0,96,385,0,0,0,0,267,2331,0,80,576,0,15,234,0,0,0,0,0,0,0,10,705,0,0,0,0,0,0,0,87,647,0,0,0
2,1988,'701690010',213,,KG,0,1178,6509,0,818,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2542,0,0,0,0,0,0,0,45,299,0,168,1571
2,1988,'701690010',220,,KG,0,7652,40013,0,120,290,0,339,3301,0,0,0,0,0,0,0,0,0,0,2410,8827,0,0,0,0,1977,22896,0,2430,3199,0,376,1500,0,0,0,0,0,0
2,1988,'701690010',225,,KG,0,132,1053,0,0,0,0,0,0,0,0,0,0,132,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701690010',304,,KG,0,21561,25297,0,1699,3348,0,653,275,0,42,819,0,157,4056,0,0,0,0,0,0,0,20,1419,0,0,0,0,461,2061,0,11529,4617,0,7000,8702,0,0,0
2,1988,'701690010',601,,KG,0,48,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,257,0,0,0
2,1988,'701690010',606,,KG,0,630,281,0,0,0,0,0,0,0,0,0,0,0,0,0,630,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701690090',103,,KG,0,199345,69221,0,0,0,0,0,0,0,30756,7885,0,622,397,0,46266,11854,0,0,0,0,31760,14764,0,379,279,0,10996,7881,0,31496,9739,0,14824,5649,0,32246,10773
2,1988,'701690090',108,,KG,0,2700,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,719,0,0,0,0,0,0,0,0,0
2,1988,'701690090',210,,KG,0,5559,14050,0,0,0,0,0,0,0,316,10635,0,1811,954,0,0,0,0,0,0,0,0,0,0,3132,2136,0,300,325,0,0,0,0,0,0,0,0,0
2,1988,'701690090',213,,KG,0,18670,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,327,0,18120,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701690090',220,,KG,0,8955,16675,0,0,0,0,166,697,0,0,0,0,75,296,0,1464,3026,0,2706,2772,0,1077,2622,0,250,1065,0,152,412,0,2001,4279,0,0,0,0,1064,1506
2,1988,'701690090',225,,KG,0,40,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,383,0,0,0,0,0,0
2,1988,'701690090',226,,KG,0,20,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,329,0,0,0,0,0,0,0,0,0
2,1988,'701690090',302,,KG,0,120,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,231,0,0,0
2,1988,'701690090',304,,KG,0,626170,201913,0,0,0,0,13484,3265,0,7769,9404,0,20,205,0,7755,1565,0,7641,1523,0,68589,22299,0,66949,21641,0,400209,128471,0,8970,2610,0,44784,10930,0,0,0
2,1988,'701690090',601,,KG,0,3344,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701710000',106,,KG,0,162,1842,0,0,0,0,0,0,0,0,0,0,54,438,0,28,288,0,1,291,0,36,230,0,0,0,0,1,313,0,0,0,0,0,0,0,42,282
2,1988,'701710000',204,,KG,0,21,288,0,0,0,0,0,0,0,21,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701710000',205,,KG,0,5692,44220,0,21,866,0,29,1114,0,4,276,0,437,2266,0,478,5995,0,1375,5229,0,470,4084,0,51,1915,0,909,6446,0,1512,6271,0,250,7062,0,156,2696
2,1988,'701710000',208,,KG,0,109,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,90,871,0,0,0,0,0,0,0,0,0,0,0,0,0,19,502,0,0,0,0,0,0
2,1988,'701710000',210,,KG,0,5,1984,0,5,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701710000',213,,KG,0,295,19722,0,129,2179,0,7,1725,0,1,358,0,2,995,0,1,747,0,9,1515,0,44,2249,0,15,216,0,11,1910,0,7,1365,0,24,3999,0,45,2464
2,1988,'701710000',215,,KG,0,0,2002,0,0,599,0,0,330,0,0,357,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701710000',304,,KG,0,10034,112077,0,472,7668,0,642,10055,0,296,3903,0,429,5215,0,550,5873,0,2204,13004,0,460,8263,0,1090,15644,0,1268,14107,0,654,8025,0,399,4564,0,1570,15756
2,1988,'701710000',601,,KG,0,366,68517,0,4,2098,0,11,340,0,30,10238,0,0,0,0,41,8354,0,41,2889,0,61,8092,0,9,2130,0,124,16048,0,21,10138,0,15,1718,0,9,6472
2,1988,'701720000',105,,KG,0,45,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,237
2,1988,'701720000',106,,KG,0,35007,149865,0,1785,8845,0,2962,12522,0,1388,7222,0,3765,14137,0,3896,15381,0,3874,14102,0,2744,9862,0,3211,11754,0,4491,20934,0,2381,10204,0,2112,13334,0,2398,11568
2,1988,'701720000',205,,KG,0,3623,6927,0,0,0,0,733,1105,0,0,0,0,0,0,0,324,497,0,1012,1660,0,0,0,0,289,577,0,237,792,0,984,2087,0,44,209,0,0,0
2,1988,'701720000',213,,KG,0,58773,56121,0,118,215,0,6923,5511,0,5536,6078,0,12623,9241,0,1236,1786,0,3446,2508,0,6051,4885,0,0,0,0,10347,11156,0,4190,5983,0,1680,1329,0,6623,7429
2,1988,'701720000',304,,KG,0,41500,34489,0,0,0,0,2,249,0,19,422,0,9007,7453,0,2085,3175,0,0,0,0,15701,8160,0,13556,10610,0,0,0,0,32,713,0,1057,3035,0,41,672
2,1988,'701720000',410,,KG,0,33915,26246,0,3675,2704,0,0,0,0,13810,10908,0,0,0,0,0,0,0,7476,5391,0,0,0,0,0,0,0,0,0,0,2652,2362,0,2947,2502,0,3355,2379
2,1988,'701790000',103,,KG,0,1456,5678,0,0,0,0,326,1635,0,0,0,0,200,392,0,0,0,0,185,886,0,0,0,0,77,308,0,90,618,0,419,845,0,69,454,0,90,540
2,1988,'701790000',105,,KG,0,8408,18669,0,0,0,0,2220,2702,0,0,0,0,1935,3712,0,0,0,0,3213,4736,0,0,0,0,0,0,0,1040,7519,0,0,0,0,0,0,0,0,0
2,1988,'701790000',106,,KG,0,29762,29624,0,0,0,0,30,210,0,2443,3237,0,9772,835,0,642,2598,0,1239,7688,0,6978,7369,0,0,0,0,157,1283,0,90,605,0,7776,2301,0,635,3498
2,1988,'701790000',143,,KG,0,17,3592,0,1,1088,0,0,0,0,9,1107,0,2,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1095,0,0,0
2,1988,'701790000',203,,KG,0,423,9451,0,20,215,0,71,1011,0,27,586,0,18,281,0,0,0,0,9,540,0,44,540,0,50,1615,0,57,1901,0,38,1158,0,0,0,0,89,1604
2,1988,'701790000',204,,KG,0,392,11928,0,27,718,0,0,0,0,32,1047,0,15,433,0,17,831,0,55,1675,0,91,4115,0,36,1151,0,19,566,0,20,310,0,0,0,0,80,1082
2,1988,'701790000',205,,KG,0,11188,44872,0,76,1386,0,46,1116,0,1467,5263,0,246,2539,0,488,4015,0,1032,4713,0,2758,6078,0,283,1466,0,1308,3130,0,27,878,0,2508,9942,0,949,4346
2,1988,'701790000',206,,KG,0,181,25097,0,9,2116,0,18,2373,0,20,3224,0,14,1914,0,3,580,0,15,1752,0,20,1992,0,14,1898,0,18,2502,0,16,2282,0,19,2939,0,15,1525
2,1988,'701790000',207,,KG,0,65,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701790000',210,,KG,0,183,2890,0,25,505,0,0,0,0,0,0,0,0,0,0,0,0,0,52,979,0,0,0,0,50,795,0,0,0,0,2,321,0,0,0,0,54,290
2,1988,'701790000',213,,KG,0,42983,72509,0,2558,7991,0,2038,3369,0,9512,8217,0,1635,3870,0,11074,6773,0,23,628,0,2305,5752,0,280,2990,0,3866,6740,0,2524,8719,0,1835,5203,0,5333,12257
2,1988,'701790000',215,,KG,0,94892,88639,0,37,751,0,79,2143,0,18866,12689,0,326,5833,0,18702,14494,0,104,2543,0,18768,16058,0,4,456,0,543,5221,0,18892,14662,0,18465,11826,0,106,1963
2,1988,'701790000',220,,KG,0,6,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701790000',222,,KG,0,6,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,224,0,0,0,0,0,0,0,0,0
2,1988,'701790000',304,,KG,0,433083,692688,0,51852,71461,0,39266,56342,0,51805,74558,0,42122,60988,0,30237,41038,0,71837,72027,0,34387,54738,0,20325,60743,0,28838,63672,0,37097,58528,0,9639,40027,0,15678,38566
2,1988,'701790000',410,,KG,0,11146,8668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702,2939,0,3772,2914,0,3672,2815,0,0,0,0,0,0,0,0,0
2,1988,'701790000',601,,KG,0,16,3791,0,0,0,0,0,0,0,0,0,0,0,280,0,4,307,0,0,0,0,1,377,0,0,201,0,3,785,0,2,799,0,2,446,0,4,596
2,1988,'701810000',103,,KG,0,3037,35177,0,643,7357,0,597,9728,0,50,1544,0,328,1895,0,163,1350,0,319,2117,0,421,5661,0,104,1647,0,23,1242,0,96,1162,0,283,1166,0,10,308
2,1988,'701810000',105,,KG,0,2985,4010,0,0,0,0,1200,252,0,702,422,0,0,0,0,500,1286,0,0,0,0,47,208,0,0,0,0,504,1437,0,0,0,0,32,405,0,0,0
2,1988,'701810000',106,,KG,0,18630,102348,0,4444,19442,0,1925,7341,0,65,3007,0,4234,13316,0,1287,7184,0,911,2662,0,1691,9618,0,113,5480,0,2022,10183,0,131,6601,0,225,10096,0,1582,7418
2,1988,'701810000',108,,KG,0,1179,27485,0,383,6744,0,102,4968,0,212,4372,0,71,910,0,8,272,0,51,3371,0,35,1157,0,32,1461,0,3,482,0,84,1205,0,93,1072,0,105,1471
2,1988,'701810000',112,,KG,0,380,33607,0,40,2978,0,49,2048,0,55,5085,0,25,1596,0,22,3281,0,31,1816,0,65,8427,0,1,561,0,16,5006,0,0,0,0,55,2181,0,21,628
2,1988,'701810000',123,,KG,0,445,1773,0,20,246,0,389,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,407,0,0,0,0,0,0,0,22,209
2,1988,'701810000',129,,KG,0,74,323,0,0,0,0,0,0,0,0,0,0,74,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701810000',204,,KG,0,8,1152,0,6,819,0,0,0,0,0,0,0,2,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701810000',205,,KG,0,343,3464,0,0,0,0,0,0,0,12,354,0,0,0,0,0,0,0,247,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1482,0,20,317
2,1988,'701810000',208,,KG,0,136,5598,0,21,952,0,16,732,0,17,1022,0,0,0,0,10,288,0,0,0,0,11,405,0,16,611,0,16,650,0,0,0,0,22,624,0,7,314
2,1988,'701810000',210,,KG,0,108,4211,0,1,201,0,0,0,0,0,0,0,40,460,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,0,39,2744,0,27,561,0,0,0
2,1988,'701810000',213,,KG,0,15728,798742,0,1295,56851,0,948,57287,0,2059,78823,0,1182,78523,0,1317,60682,0,1256,72127,0,1467,62804,0,641,38962,0,1807,81106,0,1116,71065,0,1743,75737,0,897,64775
2,1988,'701810000',215,,KG,0,541,6383,0,11,1671,0,302,814,0,2,323,0,6,717,0,211,420,0,0,233,0,0,0,0,0,0,0,1,234,0,3,678,0,0,765,0,5,528
2,1988,'701810000',218,,KG,0,179,10864,0,29,1616,0,15,850,0,0,0,0,0,0,0,0,0,0,45,2969,0,44,2397,0,4,233,0,0,0,0,0,0,0,0,0,0,42,2799
2,1988,'701810000',220,,KG,0,107,1302,0,0,0,0,43,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,354,0,0,0,0,0,0,0,36,688,0,0,0
2,1988,'701810000',225,,KG,0,32644,1283636,0,2574,106430,0,2485,115596,0,3354,156899,0,2082,108549,0,1780,78358,0,2560,94494,0,3202,101883,0,3094,124466,0,3020,103674,0,3171,101731,0,2635,86718,0,2687,104838
2,1988,'701810000',226,,KG,0,27669,311657,0,1826,31993,0,4480,30162,0,1230,18245,0,1481,24232,0,5354,52874,0,840,8772,0,4161,35897,0,1188,21804,0,1619,17234,0,1210,21717,0,2729,30785,0,1551,17942
2,1988,'701810000',304,,KG,0,19987,578897,0,941,24214,0,3147,77388,0,3031,74353,0,2040,65226,0,2444,73717,0,989,34472,0,781,26008,0,1612,52193,0,1334,41520,0,1596,45207,0,1155,32918,0,917,31681
2,1988,'701810000',305,,KG,0,50,2518,0,0,0,0,50,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701810000',410,,KG,0,105,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3421,0,0,0,0,0,0,0,0,0
2,1988,'701820000',213,,KG,0,23500,7988,0,0,0,0,3000,1038,0,6500,2141,0,2000,663,0,0,0,0,1000,363,0,0,0,0,3000,1038,0,5000,1720,0,0,0,0,3000,1025,0,0,0
2,1988,'701820000',304,,KG,0,290647,140989,0,37701,20310,0,51823,11094,0,3156,1572,0,37975,10727,0,25721,15297,0,15404,11269,0,17413,9145,0,30548,19290,0,11340,7284,0,16068,9065,0,20517,13156,0,22981,12780
2,1988,'701890010',103,,KG,0,261,2358,0,58,730,0,40,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,681,0,0,0,0,90,464,0,0,0,0,0,0
2,1988,'701890010',106,,KG,0,211,621,0,0,0,0,211,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701890010',117,,KG,0,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701890010',220,,KG,0,15,2352,0,0,0,0,15,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'701890010',225,,KG,0,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,240,0,0,0,0,0,0,0,0,0
2,1988,'701890010',304,,KG,0,110,9664,0,24,1961,0,81,5026,0,3,1332,0,0,234,0,1,225,0,0,240,0,0,0,0,0,319,0,0,0,0,1,327,0,0,0,0,0,0
