Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'842699000',213,NO,KG,27,49697,72426,2,9005,10224,0,0,0,1,1700,2439,2,6670,10812,0,0,0,0,0,0,13,3557,6277,3,9795,11035,0,0,0,0,0,0,3,10454,12013,3,8516,19626
2,2002,'842699000',218,NO,KG,122,23656,15026,40,4840,1453,2,2744,3008,1,1890,1795,0,0,0,3,4443,4806,0,0,0,0,0,0,0,0,0,38,5489,2608,0,0,0,0,0,0,38,4250,1356
2,2002,'842699000',220,NO,KG,440,69558,28926,0,0,0,48,5076,1841,24,24050,11730,48,4754,1640,48,4584,1741,0,0,0,0,0,0,12,4200,2896,0,0,0,158,16640,5100,0,0,0,102,10254,3978
2,2002,'842699000',225,NO,KG,2,4136,13127,0,0,0,2,4136,13127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842699000',304,NO,KG,11,2914,8862,0,0,0,3,622,1407,4,774,5196,0,0,0,0,0,0,1,180,835,0,0,0,2,1153,1202,0,0,0,1,185,222,0,0,0,0,0,0
2,2002,'842699000',628,NO,KG,1,300,1100,0,0,0,0,0,0,0,0,0,1,300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842710000',103,NO,KG,3,8100,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8100,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842710000',105,NO,KG,9,34100,11665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19000,7227,0,0,0,5,15100,4438
2,2002,'842710000',106,NO,KG,3,7480,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,285,0,0,0,0,0,0,1,6400,829,1,500,285,0,0,0
2,2002,'842710000',203,NO,KG,268,127718,115587,0,0,0,21,15205,8857,52,24795,22406,25,11419,10812,10,3795,3611,1,6900,7917,0,0,0,54,23635,19471,0,0,0,23,6850,7331,26,8125,8949,56,26994,26233
2,2002,'842710000',205,NO,KG,12,29849,34957,0,0,0,1,170,576,0,0,0,0,0,0,0,0,0,2,4156,7557,1,2403,5966,0,0,0,0,0,0,4,11560,11628,0,0,0,4,11560,9230
2,2002,'842710000',207,NO,KG,4,10085,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3465,4921,2,2635,2143,0,0,0,0,0,0,1,3985,4987,0,0,0
2,2002,'842710000',208,NO,KG,1,1800,1432,0,0,0,1,1800,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842710000',210,NO,KG,5,19810,13421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16740,10217,0,0,0,1,3070,3204
2,2002,'842710000',213,NO,KG,114,362774,229644,29,95289,56615,0,0,0,7,22718,14722,8,21769,15132,1,3520,2098,7,21092,14515,30,92743,57290,13,42082,28102,4,10984,8283,10,34532,21584,2,7255,4081,3,10790,7222
2,2002,'842710000',218,NO,KG,3,7160,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2385,1247,2,4775,2391,0,0,0,0,0,0
2,2002,'842710000',220,NO,KG,5,9925,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9925,5871
2,2002,'842710000',222,NO,KG,5,3910,3224,1,625,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3285,2673,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842710000',304,NO,KG,79,191578,161766,2,4716,4972,2,4223,5199,0,0,0,0,0,0,0,0,0,2,11146,6842,33,63281,50935,4,8799,5767,0,0,0,0,0,0,0,0,0,36,99413,88051
2,2002,'842720000',105,NO,KG,2,6050,883,0,0,0,0,0,0,2,6050,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842720000',106,NO,KG,1,4000,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,614,0,0,0,0,0,0
2,2002,'842720000',110,NO,KG,1,2800,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842720000',203,NO,KG,1,4828,4855,1,4828,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842720000',205,NO,KG,8,76390,40968,1,9810,5978,0,0,0,0,0,0,1,10755,5467,1,10520,5577,0,0,0,0,0,0,3,26335,13612,0,0,0,1,9760,5074,0,0,0,1,9210,5260
2,2002,'842720000',206,NO,KG,1,2700,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842720000',207,NO,KG,4,74613,45890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59166,32212,0,0,0,0,0,0,0,0,0,2,6440,5374,0,0,0,1,9007,8304
2,2002,'842720000',213,NO,KG,366,1493300,765168,37,137750,69663,0,0,0,18,80850,39889,20,75755,40072,12,57650,28526,25,107435,54205,55,230175,108807,45,191153,93416,23,108290,54257,49,198535,107143,35,137822,73652,47,167885,95538
2,2002,'842720000',218,NO,KG,2,3460,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3460,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842720000',220,NO,KG,2,4598,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,966,2031,0,0,0,0,0,0,0,0,0,1,3632,704,0,0,0
2,2002,'842720000',304,NO,KG,2,8173,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4173,2505,0,0,0,0,0,0,0,0,0,1,4000,1224,0,0,0,0,0,0
2,2002,'842790000',105,NO,KG,72,8933,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3703,1041,0,0,0,1,430,276,0,0,0,0,0,0,60,4800,955,0,0,0
2,2002,'842790000',203,NO,KG,282,78176,77359,0,0,0,0,0,0,0,0,0,88,24706,24120,80,20770,20307,33,10960,9339,40,10000,10579,0,0,0,0,0,0,0,0,0,0,0,0,41,11740,13014
2,2002,'842790000',205,NO,KG,1,69500,39122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69500,39122,0,0,0,0,0,0,0,0,0
2,2002,'842790000',213,NO,KG,3,1065,3364,2,954,2499,0,0,0,1,111,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842790000',302,NO,KG,2,495,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,495,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842790000',304,NO,KG,3,339,1545,2,249,704,1,90,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842810000',103,NO,KG,148,644173,419303,7,18760,14509,26,176108,102586,13,65786,46276,7,35182,26709,5,27655,16633,8,34044,25228,13,58218,37919,23,59861,35943,13,46259,30299,11,35906,23683,8,32843,22295,14,53551,37223
2,2002,'842810000',105,NO,KG,389,626506,129150,76,153399,31634,33,16209,2999,20,89830,21035,2,15415,4145,23,45000,9487,53,56323,11563,36,70786,13557,33,35376,7070,45,44571,10008,0,0,0,53,52847,9072,15,46750,8580
2,2002,'842810000',106,NO,KG,1145,1363555,448905,99,120855,36449,71,99441,34637,114,116802,32309,110,119904,44844,106,113775,32801,27,61084,23762,147,140318,39312,88,95876,25871,109,127888,53767,99,145864,50993,74,105132,32332,101,116616,41828
2,2002,'842810000',111,NO,KG,15,12917,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12917,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842810000',113,NO,KG,1,346,255,0,0,0,0,0,0,0,0,0,0,0,0,1,346,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842810000',202,NO,KG,18,1213,3653,18,1213,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842810000',203,NO,KG,322,64061,125617,2,170,856,4,145,715,21,830,4711,0,0,0,76,21353,36076,0,0,0,37,13070,22502,26,6969,17221,0,0,0,28,3580,7097,63,14583,22238,65,3361,14201
2,2002,'842810000',204,NO,KG,112,8264,41522,13,584,3803,25,811,4944,2,440,2907,3,477,2367,43,2339,9723,1,130,1131,3,800,4909,7,1233,2879,11,578,3283,1,332,2441,0,0,0,3,540,3135
2,2002,'842810000',205,NO,KG,806,112490,362239,22,4262,17564,31,7506,25248,94,11073,34117,30,7032,22556,39,5002,16970,159,18310,52682,32,5409,19936,114,15899,41570,37,5847,18813,44,6709,25204,178,19186,67105,26,6255,20474
2,2002,'842810000',207,NO,KG,105,14325,74926,0,0,0,4,655,3182,19,3453,12143,6,702,4490,10,1245,7260,9,1142,6816,6,758,3767,10,1208,7308,11,1468,7938,7,826,4413,12,1545,9386,11,1323,8223
2,2002,'842810000',208,NO,KG,6,2269,4096,1,290,205,0,0,0,0,0,0,0,0,0,0,0,0,4,1799,3154,1,180,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842810000',210,NO,KG,94,62852,80821,0,0,0,0,0,0,26,9965,16422,0,0,0,0,0,0,0,0,0,23,8010,13177,1,151,229,3,1326,2504,9,14710,11457,32,28690,37032,0,0,0
2,2002,'842810000',213,NO,KG,53,91024,126905,2,6120,5634,4,14830,17123,1,920,3418,0,0,0,11,5502,16796,5,26717,29364,16,5366,8444,0,0,0,0,0,0,3,2390,7655,5,2750,2825,6,26429,35646
2,2002,'842810000',215,NO,KG,6,5957,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5957,13927
2,2002,'842810000',218,NO,KG,114,7949,10063,19,3342,3134,0,0,0,23,1242,1553,0,0,0,36,1725,2569,0,0,0,0,0,0,35,1594,2405,1,46,402,0,0,0,0,0,0,0,0,0
2,2002,'842810000',220,NO,KG,20,12018,9827,0,0,0,0,0,0,0,0,0,1,9662,6120,0,0,0,1,240,628,0,0,0,1,828,880,0,0,0,1,508,836,16,780,1363,0,0,0
2,2002,'842810000',222,NO,KG,915,271097,301045,145,48980,53001,408,119112,132246,152,42760,48221,178,51637,57496,32,8608,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842810000',225,NO,KG,1,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842810000',302,NO,KG,27,44962,104601,3,1459,7927,5,2208,9451,2,1150,6684,3,1450,6931,0,0,0,2,29491,51280,2,180,1497,9,8712,19762,1,312,1069,0,0,0,0,0,0,0,0,0
2,2002,'842810000',304,NO,KG,687,434357,446130,147,86461,95403,35,3307,6542,45,27154,41037,61,9824,24271,37,10664,15860,56,23148,28620,32,28069,34777,17,20170,15332,87,68933,87886,48,17444,25471,65,55637,43141,57,83546,27790
2,2002,'842810000',601,NO,KG,4,720,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,720,552,0,0,0
2,2002,'842810000',606,NO,KG,7,4299,6264,0,0,0,5,2956,3760,2,1343,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842820000',103,NO,KG,32,2831,5738,0,0,0,0,0,0,15,1179,2274,0,0,0,0,0,0,0,0,0,15,1152,2274,0,0,0,2,500,1190,0,0,0,0,0,0,0,0,0
2,2002,'842820000',105,NO,KG,5,5128,4245,0,0,0,0,0,0,0,0,0,4,5048,3881,0,0,0,0,0,0,0,0,0,0,0,0,1,80,364,0,0,0,0,0,0,0,0,0
2,2002,'842820000',106,NO,KG,22,960,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,960,2408,0,0,0,0,0,0,0,0,0
2,2002,'842820000',110,NO,KG,1,180,1500,0,0,0,0,0,0,0,0,0,1,180,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842820000',113,NO,KG,16,175,3391,0,0,0,0,0,0,5,55,1085,11,120,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842820000',203,NO,KG,49,1659,17254,2,100,819,0,0,0,2,49,726,2,93,902,5,137,1898,4,63,1223,8,628,3378,8,137,2044,4,85,1433,5,121,1536,6,206,2580,3,40,715
2,2002,'842820000',204,NO,KG,8,3654,11861,1,396,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,793,3350,0,0,0,4,2465,4948,0,0,0
2,2002,'842820000',205,NO,KG,4,19800,83211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3240,14265,1,2050,5463,0,0,0,0,0,0,0,0,0,2,14510,63483
2,2002,'842820000',207,NO,KG,51,2660,11235,0,0,0,1,208,493,0,0,0,6,475,1746,20,1143,4486,24,834,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842820000',208,NO,KG,17,20170,29773,3,10950,12727,0,0,0,0,0,0,0,0,0,0,0,0,14,9220,17046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842820000',210,NO,KG,14,130550,552461,2,22080,119720,2,16210,62098,0,0,0,1,9400,42379,2,29520,113466,1,300,4330,0,0,0,0,0,0,3,43390,104398,1,3700,25613,1,4850,73340,1,1100,7117
2,2002,'842820000',213,NO,KG,41,3313,34054,2,25,389,0,0,0,5,112,1786,0,0,0,1,20,3216,8,662,5636,7,214,3026,4,1903,13852,2,35,732,6,158,2690,2,52,910,4,132,1817
2,2002,'842820000',220,NO,KG,3,300,2864,0,0,0,0,0,0,2,200,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,951,0,0,0,0,0,0
2,2002,'842820000',304,NO,KG,84,34700,173907,0,0,0,0,0,0,0,0,0,1,420,7051,0,0,0,0,0,0,14,2854,5396,0,0,0,28,5447,5510,0,0,0,0,0,0,41,25979,155950
2,2002,'842820000',601,NO,KG,1,581,2101,0,0,0,0,0,0,0,0,0,0,0,0,1,581,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842832000',113,NO,KG,79,221750,63404,8,25000,5615,16,46000,14737,3,16000,7728,38,111500,28209,1,2950,598,4,9300,2055,0,0,0,0,0,0,0,0,0,9,11000,4462,0,0,0,0,0,0
2,2002,'842832000',203,NO,KG,1,5789,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5789,5261,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842832000',207,NO,KG,1,315,464,0,0,0,0,0,0,0,0,0,0,0,0,1,315,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842832000',213,NO,KG,5,2555,11037,0,0,0,0,0,0,2,1600,6745,0,0,0,0,0,0,0,0,0,0,0,0,1,75,567,0,0,0,0,0,0,1,220,1564,1,660,2161
2,2002,'842832000',302,NO,KG,2,2735,17497,0,0,0,1,1150,9711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1585,7786
2,2002,'842832000',304,NO,KG,2,1200,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1200,531,0,0,0,0,0,0,0,0,0
2,2002,'842833000',103,NO,KG,59,1295349,349274,4,21759,5579,4,358946,102376,1,1200,2810,20,94510,31077,6,16160,13648,11,422013,90803,2,325811,50000,1,13600,2200,2,5170,4700,1,9700,15390,5,24330,27041,2,2150,3650
2,2002,'842833000',105,NO,KG,1095,1104724,305111,202,3318,7120,22,419800,77986,18,860,3839,18,1697,2418,233,3462,10003,37,335099,75985,51,73412,37643,199,170284,54618,122,24812,8300,60,16993,9685,117,54283,16152,16,704,1362
2,2002,'842833000',106,NO,KG,67,667856,142369,20,6422,13551,1,1630,4668,2,679,508,3,1220,1050,18,6163,8289,3,182953,35936,6,458615,70432,1,900,410,3,2710,2201,8,5914,4917,2,650,407,0,0,0
2,2002,'842833000',111,NO,KG,1,6,727,1,6,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842833000',112,NO,KG,60,83384,68255,0,0,0,0,0,0,9,79938,56210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3446,12045,0,0,0
2,2002,'842833000',113,NO,KG,3,1911,1811,2,13,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1898,1377
2,2002,'842833000',201,NO,KG,1,300,745,0,0,0,1,300,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842833000',203,NO,KG,6,2484,6745,1,70,639,0,0,0,0,0,0,2,150,1226,0,0,0,0,0,0,0,0,0,0,0,0,2,364,1420,0,0,0,1,1900,3460,0,0,0
2,2002,'842833000',204,NO,KG,4,217,280,0,0,0,0,0,0,0,0,0,0,0,0,4,217,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842833000',205,NO,KG,45,905580,543635,4,102800,69288,3,75600,47577,8,152220,89470,5,96710,61535,3,61820,38369,1,17910,10127,10,207730,113059,4,79730,48071,0,0,0,5,89550,52775,1,3600,2881,1,17910,10483
2,2002,'842833000',207,NO,KG,23,17927,45903,2,169,862,2,1144,7522,1,347,1004,0,0,0,0,0,0,0,0,0,3,4940,8870,6,5045,7103,0,0,0,4,2569,13082,4,3588,7195,1,125,265
2,2002,'842833000',210,NO,KG,2,58271,100354,1,58221,100133,0,0,0,0,0,0,0,0,0,0,0,0,1,50,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842833000',213,NO,KG,70,133698,226526,13,4658,8427,2,8327,7356,2,3785,4497,3,235,3857,0,0,0,2,550,4573,7,16033,21065,4,1540,2012,2,690,2656,9,41474,64655,22,2196,4187,4,54210,103241
2,2002,'842833000',220,NO,KG,16,165243,188947,0,0,0,0,0,0,2,1208,3152,1,600,1007,0,0,0,0,0,0,1,365,1325,1,1100,535,0,0,0,0,0,0,7,150,1248,4,161820,181680
2,2002,'842833000',222,NO,KG,1,40,327,0,0,0,1,40,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842833000',224,NO,KG,5,100,250,0,0,0,5,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842833000',225,NO,KG,3,4852,4019,2,250,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4602,3759,0,0,0,0,0,0,0,0,0
2,2002,'842833000',304,NO,KG,52,97278,204268,1,408,2043,2,28665,27421,7,1443,16211,7,6762,51557,0,0,0,2,2041,6881,6,34151,46175,5,12488,21076,5,3306,11688,3,1862,5830,6,3043,9253,8,3109,6133
2,2002,'842833000',525,NO,KG,1,385,502,0,0,0,0,0,0,1,385,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842833000',601,NO,KG,2,680,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,680,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842833000',606,NO,KG,2,1242,1580,0,0,0,2,1242,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842839000',103,NO,KG,1165,476065,334163,72,70790,51162,15,61740,81331,92,63129,27803,44,56296,19498,134,73310,42008,160,30117,14007,46,16763,18395,115,15909,17180,97,21362,9539,181,7088,9648,118,28783,28952,91,30778,14640
2,2002,'842839000',105,NO,KG,535,1152907,251005,364,94429,28076,18,97372,26890,26,119900,30027,12,92100,19460,13,125998,24452,6,3000,2428,2,35400,7263,36,9889,6230,7,102760,17930,20,109662,19561,16,134402,28323,15,227995,40365
2,2002,'842839000',106,NO,KG,79,105668,56894,6,3540,2604,12,54810,12635,11,10277,8779,6,3266,3264,2,700,516,1,1280,1822,4,6329,4222,3,277,242,6,12591,12000,6,4030,3540,2,700,700,20,7868,6570
2,2002,'842839000',111,NO,KG,9,15600,9874,2,3800,2256,4,7600,4503,2,2400,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,989,0,0,0,0,0,0,0,0,0
2,2002,'842839000',112,NO,KG,590,98302,35317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,7023,2656,18,22436,7587,57,34071,12838,55,34332,12003,200,440,233
2,2002,'842839000',113,NO,KG,29,9534,7131,8,3200,809,10,320,1723,2,160,1033,0,0,0,4,4050,1756,2,1700,567,0,0,0,0,0,0,3,104,1243,0,0,0,0,0,0,0,0,0
2,2002,'842839000',117,NO,KG,1,380,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842839000',202,NO,KG,2,3300,7035,0,0,0,0,0,0,1,2800,3457,0,0,0,0,0,0,0,0,0,0,0,0,1,500,3578,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842839000',203,NO,KG,31,11632,15851,1,307,307,1,1195,1112,1,546,659,3,1395,2074,1,450,585,0,0,0,0,0,0,0,0,0,10,1325,3157,0,0,0,3,24,221,11,6390,7736
2,2002,'842839000',204,NO,KG,62,46832,176114,55,44181,171074,0,0,0,0,0,0,0,0,0,6,192,248,1,2459,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842839000',205,NO,KG,22,21875,75896,0,0,0,1,8000,31263,1,260,367,0,0,0,1,300,580,4,1440,5068,2,720,1054,2,640,1055,2,640,1105,1,3540,15114,5,1521,4086,3,4814,16204
2,2002,'842839000',207,NO,KG,8,11777,20253,1,272,662,0,0,0,1,75,207,0,0,0,1,80,602,0,0,0,0,0,0,5,11350,18782,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842839000',208,NO,KG,2,1200,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1200,7581,0,0,0,0,0,0
2,2002,'842839000',210,NO,KG,12,1054,4177,2,514,1508,0,0,0,0,0,0,1,29,1296,2,143,455,0,0,0,0,0,0,0,0,0,0,0,0,2,359,503,0,0,0,5,9,415
2,2002,'842839000',213,NO,KG,86,58625,82753,5,5088,4895,2,378,3088,5,3437,4934,5,10377,12977,10,5755,10493,32,7941,8960,2,937,5176,6,5142,5545,7,7830,10973,5,3826,5414,1,540,401,6,7374,9897
2,2002,'842839000',215,NO,KG,66,32923,121015,35,15680,55875,1,75,665,16,887,7279,1,4750,12868,0,0,0,2,2620,11024,2,6180,27916,0,0,0,0,0,0,1,211,401,8,2520,4987,0,0,0
2,2002,'842839000',218,NO,KG,8,5119,11526,7,4834,10751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842839000',220,NO,KG,29,105309,243837,3,40600,129139,0,0,0,0,0,0,6,923,1187,8,53877,92304,0,0,0,8,1559,2964,0,0,0,0,0,0,1,450,1106,0,0,0,3,7900,17137
2,2002,'842839000',225,NO,KG,2,5250,10492,0,0,0,1,5000,9742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,750,0,0,0,0,0,0,0,0,0
2,2002,'842839000',302,NO,KG,9,9989,9082,0,0,0,3,3294,3951,4,4611,2775,1,374,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1710,1468,0,0,0,0,0,0
2,2002,'842839000',304,NO,KG,258,386559,630494,50,105285,184873,26,54540,76028,12,31078,43449,18,10633,13849,9,51238,153603,2,3450,20334,95,15441,45109,5,4439,3707,15,7288,13377,2,1426,1749,13,21553,20590,11,80188,53826
2,2002,'842839000',601,NO,KG,9,6450,12835,0,0,0,1,1300,2872,0,0,0,1,350,898,0,0,0,0,0,0,0,0,0,5,1500,2763,0,0,0,2,3300,6302,0,0,0,0,0,0
2,2002,'842839000',606,NO,KG,4,6837,12575,0,0,0,0,0,0,4,6837,12575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842840000',103,NO,KG,1,12890,7483,0,0,0,0,0,0,0,0,0,1,12890,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842840000',105,NO,KG,65,447846,282423,4,26600,19206,0,0,0,10,67100,45777,2,8440,6503,1,6329,4288,30,210151,126644,6,39280,25593,2,16400,8565,4,21600,15233,0,0,0,4,24658,16368,2,27288,14246
2,2002,'842840000',111,NO,KG,64,461350,178079,8,60940,26209,0,0,0,8,64190,21788,22,129900,61366,26,206320,68716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842840000',113,NO,KG,28,140755,106747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42480,30576,2,17600,11159,12,33840,21329,4,25415,23139,4,21420,20544
2,2002,'842840000',213,NO,KG,2,19600,20901,0,0,0,0,0,0,2,19600,20901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'842840000',222,NO,KG,1,5920,15647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5920,15647,0,0,0,0,0,0,0,0,0,0,0,0
