Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'920790090',245,NO,KG,15,116,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,1334,0,0,0,5,66,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920790090',304,NO,KG,2613,46034,107042,200,7747,10809,220,2896,10206,288,6797,12903,230,4201,10291,189,4096,10199,157,2107,6685,231,3481,12734,472,2178,5264,331,4807,12059,124,5649,5875,91,1442,4962,80,633,5055
2,2005,'920790090',601,NO,KG,1,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,204,0,0,0,0,0,0
2,2005,'920810000',103,NO,KG,686,360,2022,0,0,0,0,0,0,0,0,0,0,0,0,162,50,598,200,75,279,0,0,0,144,48,506,108,163,378,72,24,261,0,0,0,0,0,0
2,2005,'920810000',105,NO,KG,559628,130122,162628,38127,9100,13466,37821,7294,9377,35977,6005,8147,48597,6327,9300,49221,10590,11620,80147,7048,9515,23584,4421,7643,9356,5154,5527,85655,27724,36020,33560,13841,17233,85220,21414,22718,32363,11204,12062
2,2005,'920810000',106,NO,KG,12758,2419,5191,1640,312,563,1000,60,427,2000,87,651,504,140,321,4196,682,1308,720,200,259,838,368,750,1260,320,524,0,0,0,600,250,388,0,0,0,0,0,0
2,2005,'920810000',108,NO,KG,384,192,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,364,0,0,0,0,0,0
2,2005,'920810000',125,NO,KG,98,63,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,63,398
2,2005,'920810000',205,NO,KG,3,665,1812,0,0,0,0,0,0,0,0,0,1,93,771,2,572,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920810000',207,NO,KG,4,80,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,3008,0,0,0,0,0,0
2,2005,'920810000',208,NO,KG,2,270,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,2413
2,2005,'920810000',210,NO,KG,94,239,2841,0,0,0,0,0,0,1,150,1668,0,0,0,0,0,0,0,0,0,0,0,0,68,10,473,0,0,0,0,0,0,23,60,214,2,19,486
2,2005,'920810000',213,NO,KG,405,2253,17472,1,79,751,0,0,0,150,42,651,1,39,473,0,0,0,1,22,431,5,104,1756,0,0,0,6,938,3968,121,123,955,116,775,6266,4,131,2221
2,2005,'920810000',215,NO,KG,7098,13419,264404,67,124,2960,192,408,9561,415,1016,21517,451,941,23367,696,1224,26173,325,723,13012,615,1458,21126,301,597,13678,350,1312,19418,929,1431,32126,1975,2376,49809,782,1809,31657
2,2005,'920810000',220,NO,KG,3188,2175,15446,0,0,0,1852,1000,7312,187,110,697,360,170,1289,72,129,790,42,20,311,0,0,0,1,24,556,36,85,563,84,143,857,454,434,2706,100,60,365
2,2005,'920810000',223,NO,KG,150,30,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,30,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920810000',304,NO,KG,444,2035,29745,2,50,871,4,245,4775,229,373,4461,3,90,1780,178,244,1218,9,444,6380,1,31,379,4,90,2478,5,204,2744,1,96,435,5,113,2538,3,55,1686
2,2005,'920810000',556,NO,KG,2,183,542,0,0,0,0,0,0,0,0,0,0,0,0,2,183,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920890000',103,NO,KG,383632,3506,17600,38944,1234,1851,0,0,0,13858,81,626,0,0,0,27000,257,1079,18240,191,1013,106200,466,3306,37820,221,1718,29840,115,772,75230,651,4752,0,0,0,36500,290,2483
2,2005,'920890000',105,NO,KG,5145327,94788,154237,82600,1204,1836,383640,6745,9559,204036,4648,7811,1198118,10032,19811,155638,5395,6226,501104,9272,19141,269620,6999,10682,267151,6273,9496,729872,16464,20111,463728,11435,24887,525832,10178,17514,363988,6143,7163
2,2005,'920890000',106,NO,KG,1125543,26786,66970,88196,1309,3536,56740,2214,8314,138194,2622,7907,163046,2547,9428,108085,2917,4746,123404,2273,4711,82452,2480,5720,121668,3764,7012,23045,1129,3912,39360,894,3124,99320,1925,4567,82033,2712,3993
2,2005,'920890000',108,NO,KG,34600,651,1224,0,0,0,0,0,0,0,0,0,14200,142,311,0,0,0,0,0,0,0,0,0,0,0,0,20400,509,913,0,0,0,0,0,0,0,0,0
2,2005,'920890000',111,NO,KG,12000,186,477,12000,186,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920890000',123,NO,KG,22469,1381,2471,0,0,0,14400,316,688,220,108,294,0,0,0,437,709,785,0,0,0,212,104,312,0,0,0,0,0,0,0,0,0,0,0,0,7200,144,392
2,2005,'920890000',205,NO,KG,21183,634,5184,4200,115,579,156,8,229,0,0,0,4606,181,1852,0,0,0,0,0,0,7921,197,1136,40,13,239,4230,114,932,0,0,0,30,6,217,0,0,0
2,2005,'920890000',206,NO,KG,529,157,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,77,345,500,80,379
2,2005,'920890000',207,NO,KG,5,793,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,382,1351,0,0,0,0,0,0,1,366,906,0,0,0,1,45,244,0,0,0
2,2005,'920890000',210,NO,KG,1216,165,1520,1202,146,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,206,0,0,0,0,0,0,0,0,0,1,18,213,0,0,0
2,2005,'920890000',213,NO,KG,3374,613,7487,0,0,0,2,40,1637,3,216,2052,2,40,1173,0,0,0,2060,211,459,0,0,0,0,0,0,106,53,1097,1,43,676,0,0,0,1200,10,393
2,2005,'920890000',215,NO,KG,303,139,1720,0,0,0,0,0,0,0,0,0,2,75,979,0,0,0,0,0,0,0,0,0,300,38,219,0,0,0,1,26,522,0,0,0,0,0,0
2,2005,'920890000',220,NO,KG,4005,155,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,274,4000,150,632,3,0,215,0,0,0,0,0,0
2,2005,'920890000',302,NO,KG,106452,1704,20277,1296,35,383,3888,104,1053,55548,421,4943,5184,128,1452,13176,287,3622,0,0,0,4320,114,1251,4896,150,1891,1728,49,520,4320,110,1268,2592,57,836,9504,249,3058
2,2005,'920890000',304,NO,KG,31249,814,8137,5000,35,720,0,0,0,0,0,0,5000,30,757,1100,36,303,1300,28,442,660,18,250,500,66,424,2535,193,1497,14802,384,3019,350,22,513,2,2,212
2,2005,'920890000',305,NO,KG,1530,19,676,0,0,0,0,0,0,1530,19,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920890000',407,NO,KG,3610,150,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,150,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920910000',103,,KG,0,92,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,619,0,0,0,0,30,593,0,24,672,0,0,0,0,13,249
2,2005,'920910000',105,,KG,0,58300,373994,0,3217,19338,0,2503,25309,0,4009,24244,0,7577,54999,0,3986,36625,0,6715,44456,0,4115,22590,0,3563,21811,0,4956,22966,0,2516,12808,0,7270,47612,0,7873,41236
2,2005,'920910000',205,,KG,0,16,810,0,0,0,0,0,0,0,10,318,0,0,0,0,0,0,0,0,0,0,6,245,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920910000',208,,KG,0,13,236,0,13,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920910000',213,,KG,0,2440,24199,0,355,2938,0,0,0,0,1145,12033,0,238,2120,0,82,642,0,190,1259,0,66,1351,0,72,1122,0,207,1789,0,0,0,0,56,690,0,29,255
2,2005,'920910000',302,,KG,0,15,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,391,0,0,0
2,2005,'920910000',304,,KG,0,270,4694,0,15,331,0,0,0,0,20,381,0,0,0,0,28,373,0,0,0,0,18,486,0,0,0,0,18,291,0,28,484,0,0,0,0,143,2348
2,2005,'920920000',105,,KG,0,23802,39640,0,5315,6540,0,171,402,0,1394,2503,0,2219,4401,0,1565,2527,0,1248,1719,0,3950,6978,0,1299,1906,0,1723,3121,0,872,1954,0,1836,3272,0,2210,4317
2,2005,'920920000',106,,KG,0,19777,58643,0,1603,5281,0,1352,3390,0,887,3373,0,886,3361,0,900,3494,0,1156,4688,0,1405,5441,0,1237,5275,0,558,2236,0,4563,9607,0,4486,9100,0,744,3397
2,2005,'920920000',108,,KG,0,80,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,324,0,0,0
2,2005,'920920000',215,,KG,0,39,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920920000',220,,KG,0,455,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1678,0,0,0,0,0,0,0,160,1822,0,0,0,0,0,0,0,0,0
2,2005,'920930000',103,,KG,0,27131,58158,0,5818,11344,0,1614,3361,0,1267,2828,0,3390,6675,0,1746,3128,0,838,2363,0,3845,8695,0,550,1561,0,573,1457,0,4367,9093,0,1838,4197,0,1285,3456
2,2005,'920930000',105,,KG,0,16075,35874,0,540,1901,0,447,873,0,783,1535,0,479,1260,0,0,0,0,240,836,0,1600,3298,0,815,1464,0,1768,3140,0,3396,10409,0,1809,4327,0,4198,6831
2,2005,'920930000',106,,KG,0,902,7184,0,82,575,0,0,0,0,24,335,0,57,430,0,71,626,0,0,0,0,103,746,0,97,770,0,186,1452,0,0,0,0,145,1138,0,137,1112
2,2005,'920930000',123,,KG,0,85,784,0,0,0,0,0,0,0,85,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920930000',203,,KG,0,16,1101,0,0,0,0,0,0,0,12,851,0,0,0,0,0,0,0,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920930000',204,,KG,0,232,37106,0,39,6282,0,9,1605,0,25,4155,0,18,2751,0,24,3678,0,26,3182,0,12,1909,0,15,1470,0,4,993,0,15,1959,0,45,9122,0,0,0
2,2005,'920930000',205,,KG,0,1458,22927,0,69,1212,0,212,2582,0,5,1072,0,131,2006,0,120,2066,0,48,2848,0,316,2196,0,52,2072,0,5,1292,0,269,3099,0,111,1152,0,120,1330
2,2005,'920930000',208,,KG,0,6,3726,0,0,0,0,0,0,0,0,0,0,6,2551,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920930000',210,,KG,0,833,20902,0,29,458,0,82,5099,0,175,2912,0,3,236,0,93,1151,0,31,2193,0,118,2183,0,35,2583,0,71,1047,0,80,1146,0,53,937,0,63,957
2,2005,'920930000',213,,KG,0,5974,294557,0,390,21378,0,577,24824,0,246,13230,0,551,29712,0,745,35967,0,537,16364,0,982,37188,0,349,22525,0,296,16931,0,475,25087,0,272,19821,0,554,31530
2,2005,'920930000',218,,KG,0,29,963,0,0,0,0,9,388,0,0,0,0,0,0,0,0,0,0,0,0,0,10,373,0,0,0,0,10,202,0,0,0,0,0,0,0,0,0
2,2005,'920930000',220,,KG,0,1544,18091,0,0,0,0,0,0,0,20,524,0,379,2621,0,0,0,0,182,1609,0,40,2105,0,541,4757,0,4,219,0,42,509,0,316,3055,0,20,2692
2,2005,'920930000',225,,KG,0,1326,154006,0,45,456,0,208,28625,0,71,7172,0,101,13141,0,178,17768,0,141,13727,0,99,11335,0,53,7231,0,57,9170,0,134,17505,0,99,7050,0,140,20826
2,2005,'920930000',231,,KG,0,30,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,772,0,0,0,0,0,0
2,2005,'920930000',245,,KG,0,87,6100,0,0,0,0,0,0,0,42,3242,0,0,0,0,24,1255,0,0,0,0,21,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920930000',246,,KG,0,5,364,0,0,0,0,0,0,0,0,0,0,5,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920930000',302,,KG,0,58,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,474,0,0,0,0,0,0,0,0,0,0,28,471,0,0,0,0,0,0
2,2005,'920930000',304,,KG,0,168429,1199796,0,10280,67058,0,15191,112239,0,17274,108984,0,8201,60217,0,13572,89473,0,13485,93699,0,12889,94872,0,9078,70330,0,16356,115454,0,15275,120366,0,16536,134280,0,20292,132824
2,2005,'920930000',305,,KG,0,11485,122391,0,300,3816,0,2376,14809,0,1847,10526,0,814,5036,0,699,5929,0,400,5079,0,100,2517,0,1212,14291,0,823,8274,0,700,24227,0,2064,23906,0,150,3981
2,2005,'920930000',324,,KG,0,52,668,0,0,0,0,0,0,0,0,0,0,52,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920991000',103,,KG,0,4959,6001,0,132,249,0,0,0,0,0,0,0,495,3019,0,3110,1122,0,265,317,0,426,660,0,0,0,0,0,0,0,199,238,0,0,0,0,332,396
2,2005,'920991000',105,,KG,0,341244,267088,0,31417,29580,0,31845,23308,0,35906,32699,0,24272,20353,0,27160,24172,0,44709,27553,0,20930,8168,0,30964,27516,0,26791,19494,0,19779,17428,0,27936,16429,0,19535,20388
2,2005,'920991000',106,,KG,0,2739,3670,0,287,314,0,0,0,0,353,539,0,0,0,0,463,493,0,318,287,0,0,0,0,332,477,0,300,469,0,372,460,0,194,273,0,120,358
2,2005,'920991000',113,,KG,0,158018,30541,0,9036,1549,0,22169,3928,0,20207,3951,0,11708,2128,0,13121,2242,0,4781,886,0,10902,1879,0,11580,2201,0,8585,1552,0,17260,4038,0,10337,2007,0,18332,4180
2,2005,'920991000',118,,KG,0,2927751,1177536,0,282369,104608,0,234931,89844,0,245575,96784,0,216711,88433,0,235203,94184,0,240228,92990,0,251085,105930,0,284548,115337,0,251064,97630,0,259137,101527,0,209095,93205,0,217805,97064
2,2005,'920991000',204,,KG,0,73,1447,0,0,0,0,0,0,0,64,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,207,0,0,0,0,0,0
2,2005,'920991000',210,,KG,0,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920991000',213,,KG,0,16332,70055,0,2735,7295,0,1520,5446,0,166,3660,0,337,5126,0,2599,9117,0,286,4288,0,2628,10165,0,497,5475,0,71,1272,0,3354,8678,0,827,6744,0,1312,2789
2,2005,'920991000',218,,KG,0,540,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1129,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920991000',220,,KG,0,7110,13796,0,0,0,0,470,901,0,1029,3751,0,452,620,0,1462,2002,0,2112,4451,0,0,0,0,360,385,0,505,691,0,180,390,0,0,0,0,540,605
2,2005,'920991000',245,,KG,0,7934,4394,0,7934,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920991000',304,,KG,0,1621,4609,0,0,0,0,0,0,0,1094,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1697,0,0,0,0,197,1209,0,0,0,0,0,0
2,2005,'920991000',305,,KG,0,37,210,0,0,0,0,0,0,0,0,0,0,0,0,0,37,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920992000',103,,KG,0,2110,16136,0,26,853,0,35,760,0,10,371,0,44,981,0,148,892,0,320,681,0,117,2045,0,72,323,0,26,1263,0,690,2227,0,447,3647,0,175,2093
2,2005,'920992000',105,,KG,0,306846,356788,0,24148,22439,0,17977,34246,0,13194,24332,0,26897,28275,0,19637,19877,0,10770,26399,0,32831,32010,0,23935,36005,0,15088,19467,0,34700,38732,0,47600,33627,0,40069,41379
2,2005,'920992000',106,,KG,0,59186,52099,0,5150,2679,0,3375,3635,0,5073,3352,0,6126,2876,0,4648,5268,0,7229,5992,0,4578,4785,0,4149,6513,0,3487,2474,0,5721,5131,0,715,3014,0,8935,6380
2,2005,'920992000',108,,KG,0,62,609,0,0,0,0,62,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920992000',110,,KG,0,38861,39764,0,2902,2597,0,984,1425,0,1807,1563,0,4207,3246,0,2808,4053,0,1444,2093,0,4968,4878,0,7047,5893,0,2174,3171,0,2976,3302,0,2076,3624,0,5468,3919
2,2005,'920992000',111,,KG,0,2644,10547,0,77,950,0,0,0,0,0,0,0,0,0,0,1914,6224,0,87,971,0,0,0,0,0,0,0,0,0,0,81,951,0,485,1451,0,0,0
2,2005,'920992000',112,,KG,0,6465,38930,0,828,6995,0,660,2078,0,1000,6878,0,1020,4797,0,810,8981,0,660,2156,0,360,1088,0,500,3695,0,0,0,0,0,0,0,0,0,0,627,2262
2,2005,'920992000',113,,KG,0,1722,5583,0,0,0,0,0,0,0,772,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2305
2,2005,'920992000',117,,KG,0,180,297,0,0,0,0,0,0,0,180,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920992000',118,,KG,0,66,204,0,66,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920992000',121,,KG,0,1269,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,1279
2,2005,'920992000',123,,KG,0,4401,38104,0,364,2888,0,338,3310,0,763,5024,0,285,2852,0,370,3499,0,370,4202,0,254,2526,0,122,1041,0,493,3545,0,634,4627,0,128,1586,0,280,3004
2,2005,'920992000',124,,KG,0,867,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,373,0,0,0,0,0,0
2,2005,'920992000',203,,KG,0,2,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,632,0,0,0,0,0,0,0,0,0
2,2005,'920992000',204,,KG,0,55,4916,0,32,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1891,0,0,0,0,6,867,0,0,0,0,5,920,0,0,0
2,2005,'920992000',205,,KG,0,947,47883,0,9,2172,0,207,2029,0,22,8863,0,2,1258,0,109,4123,0,65,15396,0,72,1989,0,84,2477,0,245,983,0,47,4351,0,82,3808,0,3,434
2,2005,'920992000',207,,KG,0,393,7341,0,0,0,0,49,787,0,0,0,0,55,831,0,49,676,0,0,0,0,49,673,0,0,0,0,4,561,0,62,1420,0,49,700,0,76,1693
2,2005,'920992000',208,,KG,0,25,16886,0,2,793,0,2,2286,0,0,0,0,0,0,0,3,2721,0,1,1939,0,1,3806,0,0,0,0,9,2320,0,6,1216,0,0,470,0,1,1335
2,2005,'920992000',210,,KG,0,424,159157,0,8,3241,0,27,4930,0,22,14402,0,24,24568,0,31,4716,0,36,24180,0,34,19400,0,4,1195,0,10,3663,0,163,29286,0,11,14053,0,54,15523
2,2005,'920992000',213,,KG,0,6698,166666,0,311,8204,0,347,12404,0,400,20224,0,271,12091,0,737,17421,0,2477,16742,0,677,16119,0,313,12784,0,615,15473,0,142,10142,0,112,9342,0,296,15720
2,2005,'920992000',215,,KG,0,23,10024,0,0,0,0,0,0,0,0,0,0,15,8484,0,0,0,0,0,0,0,1,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,7,465
2,2005,'920992000',218,,KG,0,722,1927,0,121,1014,0,0,0,0,0,0,0,0,0,0,561,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,287,0,0,0
2,2005,'920992000',220,,KG,0,1950,28981,0,418,1681,0,120,3234,0,3,5602,0,11,907,0,17,2042,0,42,2250,0,0,1573,0,8,1551,0,11,2831,0,1029,6181,0,291,549,0,0,580
2,2005,'920992000',222,,KG,0,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,229,0,0,0,0,0,0
2,2005,'920992000',225,,KG,0,130,21063,0,100,11275,0,0,0,0,0,0,0,0,0,0,1,820,0,0,0,0,2,608,0,6,1622,0,16,2079,0,3,2541,0,0,0,0,2,2118
2,2005,'920992000',231,,KG,0,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,244,0,0,0
2,2005,'920992000',242,,KG,0,225,4909,0,0,0,0,0,0,0,80,1445,0,0,0,0,25,496,0,0,0,0,0,0,0,0,0,0,40,760,0,60,1531,0,0,0,0,20,677
2,2005,'920992000',245,,KG,0,113,12309,0,20,2306,0,0,0,0,24,2660,0,0,0,0,16,1324,0,0,0,0,16,1464,0,0,0,0,10,1654,0,1,222,0,17,1875,0,9,804
2,2005,'920992000',246,,KG,0,112,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,789,0,105,205,0,0,0,0,0,0
2,2005,'920992000',302,,KG,0,2459,56671,0,123,3009,0,280,5164,0,363,6986,0,62,1773,0,491,9890,0,90,2613,0,424,10094,0,260,6408,0,36,1631,0,101,2402,0,99,2573,0,130,4128
2,2005,'920992000',304,,KG,0,13919,208378,0,391,4698,0,1528,16334,0,1066,14108,0,1774,23532,0,1264,20668,0,1220,20237,0,1133,15943,0,1074,15423,0,1000,12998,0,1056,23849,0,542,12068,0,1871,28520
2,2005,'920992000',305,,KG,0,578,3583,0,45,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2903,0,0,0,0,0,0,0,100,449,0,0,0
2,2005,'920992000',309,,KG,0,141,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,710
2,2005,'920992000',402,,KG,0,11,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4420,0,0,0,0,0,0,0,0,0,0,5,2284,0,0,0,0,0,0
2,2005,'920992000',410,,KG,0,85,19947,0,0,0,0,0,0,0,6,4035,0,3,1692,0,2,1158,0,0,0,0,8,1884,0,17,4053,0,5,2151,0,41,2705,0,2,1489,0,1,780
2,2005,'920993000',105,,KG,0,6434,4907,0,0,0,0,2351,1753,0,0,0,0,3840,2890,0,243,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920993000',113,,KG,0,2500,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920993000',118,,KG,0,1202,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920993000',205,,KG,0,260,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,740,0,0,0,0,0,0,0,0,0
2,2005,'920993000',207,,KG,0,456,3273,0,0,0,0,0,0,0,65,342,0,0,0,0,0,0,0,33,207,0,146,1253,0,0,0,0,0,0,0,49,330,0,103,839,0,60,302
2,2005,'920993000',213,,KG,0,1242,11637,0,110,1306,0,235,1552,0,45,401,0,162,2416,0,193,2137,0,215,1392,0,0,0,0,90,1045,0,0,0,0,72,954,0,120,434,0,0,0
2,2005,'920993000',217,,KG,0,941,3549,0,0,0,0,800,2689,0,141,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920993000',220,,KG,0,5530,19382,0,0,0,0,5530,19382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920993000',245,,KG,0,340,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,824,0,0,0,0,0,0
2,2005,'920993000',302,,KG,0,18,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3339,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'920993000',304,,KG,0,855,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,5141,0,0,0,0,0,0,0,0,0
2,2005,'920994000',103,,KG,0,33551,128392,0,3553,12137,0,2711,9281,0,4757,18761,0,2202,9407,0,2095,7525,0,3815,15949,0,2260,8627,0,3110,17214,0,2459,7625,0,2507,6994,0,2219,8709,0,1863,6163
2,2005,'920994000',105,,KG,0,485929,746286,0,24438,42496,0,22516,27851,0,32847,39921,0,45909,64480,0,36848,55350,0,36546,68819,0,33507,49488,0,56207,107261,0,38165,54497,0,49106,65617,0,39931,61507,0,69909,108999
2,2005,'920994000',106,,KG,0,210926,353448,0,11257,16448,0,8790,29058,0,23513,31015,0,35979,40258,0,37430,47943,0,10069,20665,0,19455,28013,0,20603,32192,0,7746,28325,0,18268,34632,0,7100,18368,0,10716,26531
2,2005,'920994000',108,,KG,0,694,3339,0,0,0,0,0,0,0,60,255,0,404,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,394,0,0,0
2,2005,'920994000',110,,KG,0,42,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1455,0,24,2203,0,0,0,0,0,0
2,2005,'920994000',111,,KG,0,7042,31786,0,1448,6275,0,1709,8137,0,1472,6777,0,0,0,0,0,0,0,1407,6450,0,983,3835,0,23,312,0,0,0,0,0,0,0,0,0,0,0,0
