Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'611090020',105,DZ,KG,18975,70184,391761,2135,9247,54773,3882,18735,71300,2163,8828,34368,1100,3313,15893,4346,14962,39573,249,1061,11950,431,1673,19202,275,1156,19557,398,1531,25083,978,1873,26863,824,1486,23783,2194,6319,49416
2,1989,'611090020',106,DZ,KG,1494,6955,30179,588,3170,11756,193,852,3648,418,1849,12306,204,818,2140,0,0,0,0,0,0,91,266,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611090020',108,DZ,KG,3258,11965,127141,450,1999,23278,926,3260,16288,33,122,2789,618,2100,29195,37,157,1698,67,197,2024,129,476,9187,201,745,15957,52,123,2301,86,413,5051,133,436,8392,526,1937,10981
2,1989,'611090020',111,DZ,KG,4560,14801,32695,0,0,0,756,3475,7453,187,912,1471,523,1885,3826,2138,6233,13939,0,0,0,933,2128,5366,0,0,0,0,0,0,0,0,0,0,0,0,23,168,640
2,1989,'611090020',117,DZ,KG,85,280,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,280,3328
2,1989,'611090020',129,DZ,KG,4278,14356,72524,871,3480,12107,1720,6014,30036,964,2545,19954,496,1292,4867,39,160,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,865,3806
2,1989,'611090020',205,DZ,KG,84,218,7628,2,9,261,2,13,227,32,90,4659,4,11,288,33,26,348,0,0,0,0,0,0,0,0,0,2,11,973,0,0,0,0,0,0,9,58,872
2,1989,'611090020',206,DZ,KG,98,480,5266,27,129,1300,54,258,2827,13,67,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,438
2,1989,'611090020',210,DZ,KG,61,271,22383,18,54,2311,9,48,1117,22,84,1534,4,20,4216,2,13,2774,2,15,2557,0,0,287,2,19,3894,0,1,238,2,17,3455,0,0,0,0,0,0
2,1989,'611090020',211,DZ,KG,11,34,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,2498,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611090020',220,DZ,KG,827,2783,133674,140,456,21615,241,779,34436,81,280,15128,7,28,1000,38,82,3216,26,88,1778,51,195,15805,60,199,15706,4,23,1089,40,180,6627,24,90,4254,115,383,13020
2,1989,'611090020',304,DZ,KG,44,221,1058,16,96,539,0,0,0,0,0,0,28,125,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611110100',103,DZ,KG,451,384,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,35,371,368,349,2635,0,0,0
2,1989,'611110100',105,DZ,KG,300,80,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,80,903,0,0,0,0,0,0,0,0,0
2,1989,'611110100',220,DZ,KG,24,16,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611110290',106,DZ,KG,2000,300,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,300,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611110290',220,DZ,KG,92,39,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,39,841,0,0,0,0,0,0,0,0,0
2,1989,'611110311',103,DZ,KG,456,548,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,548,2157,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611110312',103,DZ,KG,328,829,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,574,3738,92,255,1630,0,0,0,0,0,0,0,0,0
2,1989,'611110312',105,DZ,KG,57,165,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,392,0,0,0,0,0,0,36,113,699,0,0,0
2,1989,'611110312',106,DZ,KG,1640,4368,37908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,898,9717,240,943,5016,713,1835,16307,161,370,4287,42,125,1297,96,197,1284,0,0,0
2,1989,'611110312',108,DZ,KG,15,22,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,213,0,0,0,0,0,0,0,0,0
2,1989,'611110312',220,DZ,KG,15,43,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,428,0,0,0,7,19,442,0,0,0,0,0,0
2,1989,'611110319',103,DZ,KG,364,1765,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,857,2035,187,908,2152,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611110319',105,DZ,KG,250,250,1194,0,0,0,0,0,0,0,0,0,250,250,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611110319',106,DZ,KG,2498,2276,14498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,1126,7249,0,0,0,416,575,3624,0,0,0,416,575,3625,0,0,0
2,1989,'611110319',208,DZ,KG,2,5,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,348,0,0,0
2,1989,'611110319',215,DZ,KG,7,21,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611110319',220,DZ,KG,59,183,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,103,2334,12,38,1011,12,42,951,0,0,0,0,0,0
2,1989,'611110321',103,DZ,KG,2060,2472,7821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,2472,7821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611110329',105,DZ,KG,50,103,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,103,346,0,0,0
2,1989,'611110329',106,DZ,KG,306,411,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,70,767,75,91,938,31,45,387,142,205,1693,0,0,0,0,0,0,0,0,0
2,1989,'611120100',106,DZ,KG,1441,634,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,634,406,0,0,0,0,0,0,0,0,0
2,1989,'611120290',103,DZ,KG,9648,2270,12146,0,0,0,0,0,0,5032,1154,6338,0,0,0,3616,756,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,360,1312
2,1989,'611120290',106,DZ,KG,6050,1623,5678,0,0,0,0,0,0,0,0,0,0,0,0,5300,1223,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,400,1235,0,0,0
2,1989,'611120290',210,DZ,KG,60,15,327,0,0,0,60,15,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611120290',220,DZ,KG,75,25,549,0,0,0,0,0,0,75,25,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611120290',304,DZ,KG,558,419,4034,0,0,0,0,0,0,0,0,0,558,419,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611120311',103,DZ,KG,9128,12058,50781,351,390,1770,267,293,1502,2315,2341,11025,373,287,1671,66,112,371,60,121,580,2036,2996,11913,734,1176,5312,1080,1775,5229,163,304,1243,243,261,1430,1440,2002,8735
2,1989,'611120311',105,DZ,KG,2204,2615,8568,695,933,3168,0,0,0,285,240,1270,350,350,1287,0,0,0,340,442,870,312,375,1017,22,68,210,0,0,0,200,207,746,0,0,0,0,0,0
2,1989,'611120311',106,DZ,KG,491,519,2588,0,0,0,198,160,831,0,0,0,111,89,490,0,0,0,0,0,0,0,0,0,52,45,231,0,0,0,0,0,0,31,90,454,99,135,582
2,1989,'611120311',108,DZ,KG,15,60,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,227,0,0,0
2,1989,'611120311',111,DZ,KG,1361,2535,9239,837,1672,4767,78,114,231,0,0,0,0,0,0,0,0,0,0,0,0,261,500,3134,21,50,245,0,0,0,164,199,862,0,0,0,0,0,0
2,1989,'611120311',210,DZ,KG,45,51,577,0,0,0,0,0,0,26,38,350,19,13,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611120311',304,DZ,KG,27,32,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,871,0,0,0,0,0,0
2,1989,'611120312',103,DZ,KG,1130,2473,9603,155,526,1614,367,519,2795,16,21,224,0,0,0,0,0,0,0,0,0,300,551,2137,0,0,0,16,117,242,131,408,1403,85,187,669,60,144,519
2,1989,'611120312',105,DZ,KG,669,2570,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2400,4937,69,170,900,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611120312',106,DZ,KG,32,58,627,0,0,0,14,30,274,18,28,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611120312',108,DZ,KG,25,36,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,339
2,1989,'611120312',111,DZ,KG,68,135,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,60,456,0,0,0,0,0,0,0,0,0,26,75,305
2,1989,'611120312',215,DZ,KG,10,24,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,237,0,0,0,0,0,0,0,0,0
2,1989,'611120312',220,DZ,KG,17,25,744,0,0,0,4,8,265,13,17,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611120312',304,DZ,KG,20,40,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,289,0,0,0
2,1989,'611120319',103,DZ,KG,9150,28436,96043,412,1881,4616,882,898,4843,250,305,2014,493,500,3808,222,447,2296,280,920,4488,2531,6705,27782,813,4957,13979,960,6105,5342,627,2030,8701,354,1170,4424,1326,2518,13750
2,1989,'611120319',105,DZ,KG,5025,8812,23894,80,135,632,0,0,0,1651,1542,5592,746,663,3738,0,0,0,83,188,324,1401,4044,8529,279,687,2540,0,0,0,0,0,0,305,636,1315,480,917,1224
2,1989,'611120319',106,DZ,KG,4808,7875,34590,616,1455,4839,497,548,2288,115,154,714,474,393,2008,82,81,505,63,208,797,249,669,2510,759,606,2769,64,126,653,0,0,0,614,894,4033,1275,2741,13474
2,1989,'611120319',108,DZ,KG,1033,668,1896,0,0,0,0,0,0,0,0,0,583,145,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,354,1144,0,0,0,150,169,479
2,1989,'611120319',111,DZ,KG,1416,2909,13301,0,0,0,0,0,0,0,0,0,60,51,461,0,0,0,0,0,0,0,0,0,235,587,3278,178,376,1021,474,873,3487,236,584,3056,233,438,1998
2,1989,'611120319',117,DZ,KG,27,65,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,65,279,0,0,0,0,0,0,0,0,0
2,1989,'611120319',205,DZ,KG,710,768,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,768,4130,0,0,0,0,0,0
2,1989,'611120319',210,DZ,KG,376,552,8674,15,20,294,19,19,407,39,80,662,98,71,1189,5,28,320,5,30,277,0,0,0,31,57,914,24,50,419,120,152,2743,20,45,1449,0,0,0
2,1989,'611120319',215,DZ,KG,39,146,1499,0,0,0,0,0,0,8,22,213,5,14,205,0,0,0,0,0,0,0,0,0,0,0,0,26,110,1081,0,0,0,0,0,0,0,0,0
2,1989,'611120319',218,DZ,KG,65,60,697,59,35,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611120319',220,DZ,KG,121,294,5830,0,0,0,5,12,374,32,66,1586,28,57,1987,10,28,252,0,0,0,0,0,0,34,74,991,0,0,0,12,57,640,0,0,0,0,0,0
2,1989,'611120319',225,DZ,KG,96,128,1697,0,0,0,0,0,0,54,52,734,0,0,0,0,0,0,0,0,0,14,30,366,0,0,0,0,0,0,16,23,338,12,23,259,0,0,0
2,1989,'611120319',304,DZ,KG,576,723,5526,34,37,219,0,0,0,0,0,0,0,0,0,0,0,0,18,33,295,0,0,0,0,0,0,99,235,1019,195,148,2395,230,270,1598,0,0,0
2,1989,'611120321',103,DZ,KG,63460,42903,149891,4187,2185,7390,7401,3782,19372,8000,5475,22251,5597,3608,12100,2870,2445,8640,3165,2713,8120,5843,4249,13675,8284,5769,19441,2147,3302,5757,4283,2352,8314,4349,2461,8590,7334,4562,16241
2,1989,'611120321',105,DZ,KG,8287,5577,16504,261,181,585,876,579,1617,596,281,1254,397,291,1115,0,0,0,0,0,0,783,827,1987,0,0,0,3348,1564,4297,1458,1500,3994,0,0,0,568,354,1655
2,1989,'611120321',106,DZ,KG,4055,2887,11809,493,299,1107,0,0,0,1076,599,3649,1029,607,2987,51,36,335,0,0,0,0,0,0,83,80,399,0,0,0,0,0,0,98,94,489,1225,1172,2843
2,1989,'611120321',108,DZ,KG,902,709,1054,0,0,0,0,0,0,0,0,0,852,449,843,0,0,0,0,0,0,50,260,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611120321',111,DZ,KG,109,111,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,111,476,0,0,0,0,0,0
2,1989,'611120321',210,DZ,KG,65,69,719,0,0,0,0,0,0,0,0,0,35,24,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,321,0,0,0
2,1989,'611120321',304,DZ,KG,593,523,2066,0,0,0,0,0,0,0,0,0,226,206,708,0,0,0,195,170,545,0,0,0,17,27,389,0,0,0,0,0,0,0,0,0,155,120,424
2,1989,'611120322',111,DZ,KG,45,116,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,116,441,0,0,0,0,0,0
2,1989,'611120322',501,DZ,KG,16,12,312,0,0,0,0,0,0,0,0,0,0,0,0,16,12,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611120329',103,DZ,KG,68389,47567,150882,4749,3626,7092,5879,3183,10096,5356,3123,10782,8306,5483,20672,8187,5441,19353,5835,3718,11751,5290,3944,10199,9473,8150,23858,2862,2651,9174,3549,3219,11780,4527,2702,8257,4376,2327,7868
2,1989,'611120329',105,DZ,KG,14669,10969,24775,1994,1298,2232,1321,714,1937,324,254,282,1571,1231,5073,1676,1750,3491,1666,1737,4288,193,379,1239,425,411,532,0,0,0,2166,1199,2275,0,0,0,3333,1996,3426
2,1989,'611120329',106,DZ,KG,4898,4104,20508,706,427,1763,468,266,1592,1246,943,5289,975,1067,6102,27,41,231,28,42,203,0,0,0,0,0,0,0,0,0,978,734,2605,470,584,2723,0,0,0
2,1989,'611120329',108,DZ,KG,2220,826,797,0,0,0,2170,676,586,0,0,0,0,0,0,0,0,0,0,0,0,50,150,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611120329',111,DZ,KG,297,235,1618,0,0,0,0,0,0,117,125,738,180,110,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611120329',205,DZ,KG,48,68,409,0,0,0,0,0,0,48,68,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611120329',210,DZ,KG,182,139,2194,72,38,608,0,0,0,0,0,0,43,49,821,0,0,0,0,0,0,0,0,0,28,30,528,0,0,0,39,22,237,0,0,0,0,0,0
2,1989,'611120329',215,DZ,KG,17,26,332,0,0,0,0,0,0,17,26,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611120329',220,DZ,KG,9,7,203,0,0,0,0,0,0,9,7,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611120329',225,DZ,KG,64,32,420,0,0,0,0,0,0,64,32,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611120329',304,DZ,KG,983,836,5311,0,0,0,74,150,260,18,30,214,203,99,758,112,100,547,211,115,997,0,0,0,10,18,260,237,187,1597,0,0,0,16,12,232,102,125,446
2,1989,'611120329',410,DZ,KG,502,403,1557,0,0,0,0,0,0,502,403,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611120329',606,DZ,KG,100,205,508,0,0,0,0,0,0,100,205,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611130100',103,DZ,KG,2361,1663,8717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,63,413,0,0,0,1853,897,3631,350,703,4673,0,0,0
2,1989,'611130100',106,DZ,KG,358,91,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,21,348,0,0,0,0,0,0,300,70,397,0,0,0,0,0,0,0,0,0
2,1989,'611130100',113,DZ,KG,375,530,426,0,0,0,375,530,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611130100',118,DZ,KG,250,333,289,0,0,0,250,333,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611130210',103,DZ,KG,66,88,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,88,234,0,0,0,0,0,0
2,1989,'611130210',108,DZ,KG,30,4,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,332,0,0,0,0,0,0
2,1989,'611130210',213,DZ,KG,141,217,2543,0,0,0,0,0,0,0,0,0,0,0,0,125,202,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,270,0,0,0
2,1989,'611130210',220,DZ,KG,31,19,225,0,0,0,0,0,0,31,19,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611130210',304,DZ,KG,585,450,4717,118,126,1523,0,0,0,295,191,1850,0,0,0,0,0,0,30,18,302,0,0,0,47,12,213,0,0,0,95,103,829,0,0,0,0,0,0
2,1989,'611130290',103,DZ,KG,47362,12634,54340,4348,1050,4484,4023,968,3733,666,176,737,0,0,0,0,0,0,4133,1075,5380,5925,1533,7709,11476,3271,13885,4978,1570,5544,8913,2182,9796,2400,647,2386,500,162,686
2,1989,'611130290',106,DZ,KG,6116,1122,3935,0,0,0,3333,556,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,215,914,0,0,0,1250,351,1476,0,0,0,0,0,0
2,1989,'611130290',111,DZ,KG,4166,757,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,757,2484,0,0,0
2,1989,'611130290',304,DZ,KG,42,5,243,0,0,0,0,0,0,0,0,0,0,0,0,42,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611130311',103,DZ,KG,1048,1207,4188,167,198,563,67,73,252,320,327,1245,0,0,0,0,0,0,169,197,581,201,234,908,124,178,639,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611130311',106,DZ,KG,2773,5914,20223,0,0,0,0,0,0,0,0,0,0,0,0,50,162,267,315,347,1221,349,530,2487,1081,2073,7236,912,2603,8365,66,199,647,0,0,0,0,0,0
2,1989,'611130311',111,DZ,KG,353,470,2350,0,0,0,0,0,0,125,189,779,0,0,0,0,0,0,166,205,1129,0,0,0,0,0,0,62,76,442,0,0,0,0,0,0,0,0,0
2,1989,'611130312',103,DZ,KG,5707,10502,45750,0,0,0,0,0,0,0,0,0,2199,4594,13059,970,1228,4966,0,0,0,693,1821,10668,1307,1762,10848,289,439,2133,63,183,957,186,475,3119,0,0,0
2,1989,'611130312',106,DZ,KG,1375,3259,20120,0,0,0,0,0,0,0,0,0,0,0,0,38,125,318,18,44,459,9,23,257,605,1445,9361,543,1281,5652,13,38,366,77,127,1826,72,176,1881
2,1989,'611130312',111,DZ,KG,160,364,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,364,1617,0,0,0,0,0,0
2,1989,'611130319',103,DZ,KG,454,2935,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,494,2195,177,2036,3130,38,93,353,70,255,828,27,57,313,0,0,0
2,1989,'611130319',105,DZ,KG,5920,12887,26019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,726,2631,734,1635,4294,1712,3754,6598,2259,4792,8593,942,1980,3903
2,1989,'611130319',106,DZ,KG,26788,53284,167214,124,224,680,153,182,500,136,234,983,2810,4769,11360,11354,20393,46334,1955,4394,17806,3467,6205,22598,2751,6155,23663,1804,5112,23317,858,2093,8551,348,1601,6428,1028,1922,4994
2,1989,'611130319',108,DZ,KG,3022,6756,12718,0,0,0,0,0,0,487,1082,1955,2375,5322,10147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,352,616
2,1989,'611130319',111,DZ,KG,2036,5309,12929,0,0,0,0,0,0,0,0,0,1166,2800,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,245,850,2454,7835,0,0,0
2,1989,'611130319',210,DZ,KG,62,133,2580,0,0,0,0,0,0,9,24,218,0,0,0,0,0,0,0,0,0,0,0,0,6,15,307,8,30,347,36,58,1345,3,6,363,0,0,0
2,1989,'611130319',220,DZ,KG,5,29,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,516,0,0,0,0,0,0,0,0,0
2,1989,'611130319',304,DZ,KG,117,248,2278,0,0,0,0,0,0,0,0,0,13,16,232,0,0,0,0,0,0,0,0,0,0,0,0,50,90,776,0,0,0,8,24,213,46,118,1057
2,1989,'611130321',103,DZ,KG,167,178,608,100,111,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611130321',106,DZ,KG,574,542,2593,0,0,0,0,0,0,0,0,0,0,0,0,163,85,377,0,0,0,138,141,587,62,90,304,67,75,459,0,0,0,48,77,327,96,74,539
2,1989,'611130321',304,DZ,KG,26,35,232,0,0,0,26,35,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611130322',103,DZ,KG,78,72,360,78,72,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611130322',106,DZ,KG,26,46,408,26,46,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611130329',103,DZ,KG,400,473,1517,0,0,0,300,353,1004,100,120,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611130329',106,DZ,KG,2304,3089,12659,469,603,2048,0,0,0,0,0,0,1054,1715,6275,673,562,3402,0,0,0,0,0,0,48,114,525,0,0,0,60,95,409,0,0,0,0,0,0
2,1989,'611190100',105,DZ,KG,416,55,339,416,55,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611190100',210,DZ,KG,15,7,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611190100',222,DZ,KG,5,8,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611190290',210,DZ,KG,17,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611190319',106,DZ,KG,6206,11916,28324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206,11916,28324
2,1989,'611211010',103,DZ,KG,41073,351358,725999,3974,35210,60273,2146,19907,36711,1363,12298,26706,1863,12195,29181,1027,4455,13723,3529,25792,52184,7156,61547,121186,8062,76225,158875,3178,29252,60522,932,9345,20102,4289,35249,82115,3554,29883,64421
2,1989,'611211010',105,DZ,KG,399361,4154949,3686835,31727,356602,269190,20578,235886,158934,12821,155443,97182,587,4372,11073,5490,46792,41047,20948,225655,190949,41822,432190,383413,74448,769378,704224,70426,720910,702314,58813,588579,553501,34122,331654,317859,27579,287488,257149
2,1989,'611211010',106,DZ,KG,14138,104111,254797,2233,17502,36728,1395,8827,21210,1260,11088,30244,1328,6751,19098,1106,8547,26498,158,835,1881,1196,10166,20785,1039,5585,12728,666,5866,13149,2237,14819,38521,1065,9976,24719,455,4149,9236
2,1989,'611211010',108,DZ,KG,7249,72525,104474,792,9277,10984,151,1465,3761,50,300,2105,1078,9982,10338,1125,9720,9085,1141,9948,10723,122,1705,2865,0,0,0,1027,11555,17630,1231,12969,24753,424,4760,10030,108,844,2200
2,1989,'611211010',111,DZ,KG,3306,21260,56015,8,70,638,516,3819,9695,0,0,0,791,4433,14105,498,2639,8334,0,0,0,0,0,0,0,0,0,833,4139,10092,523,4964,10333,137,1196,2818,0,0,0
