Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'040620200',220,,KG,0,125392,101184,0,8264,5820,0,4206,3269,0,6166,4981,0,13842,11555,0,10068,8795,0,9900,8872,0,11240,9445,0,16050,12754,0,11251,8912,0,6900,5507,0,7255,5921,0,20250,15353
2,2003,'040620200',304,,KG,0,1384566,1953711,0,102728,151439,0,73276,103189,0,105124,157857,0,153504,220342,0,105262,143896,0,79346,121057,0,151559,220711,0,103685,160619,0,79617,106106,0,163753,229173,0,107545,140206,0,159167,199116
2,2003,'040620200',410,,KG,0,1560,1757,0,0,0,0,0,0,0,500,540,0,0,0,0,0,0,0,530,627,0,0,0,0,0,0,0,0,0,0,530,590,0,0,0,0,0,0
2,2003,'040630000',103,,KG,0,626107,224562,0,54012,20215,0,52616,20207,0,0,0,0,54012,20293,0,36008,13130,0,57012,20271,0,81103,29346,0,54012,19488,0,54012,19181,0,66084,22800,0,56280,18728,0,60956,20903
2,2003,'040630000',202,,KG,0,1800,1762,0,0,0,0,360,363,0,0,0,0,0,0,0,720,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,674
2,2003,'040630000',204,,KG,0,101819,56093,0,20002,8785,0,0,0,0,3232,2820,0,18344,8570,0,6019,4677,0,2899,2264,0,5250,3486,0,21142,10698,0,2688,2233,0,15585,7175,0,3695,3219,0,2963,2166
2,2003,'040630000',207,,KG,0,225393,138999,0,15941,9288,0,4367,2680,0,14921,9107,0,21003,12876,0,20246,12719,0,23028,14809,0,13640,8209,0,35574,22913,0,4681,2986,0,22287,13159,0,18596,10904,0,31109,19349
2,2003,'040630000',210,,KG,0,4333780,2412382,0,242958,129716,0,310862,189020,0,307008,172817,0,367639,196114,0,509541,277587,0,320549,171264,0,348157,187913,0,308733,181973,0,269072,143582,0,373925,205582,0,507214,289248,0,468122,267566
2,2003,'040630000',213,,KG,0,122961,109428,0,11097,6950,0,8521,9240,0,9547,9326,0,9702,9130,0,10621,10812,0,19420,19321,0,1421,861,0,15116,11843,0,2415,1375,0,15218,11034,0,1521,986,0,18362,18550
2,2003,'040630000',215,,KG,0,17946,16580,0,5218,4438,0,0,0,0,1641,1355,0,2022,1984,0,917,754,0,1530,1579,0,612,742,0,1530,1545,0,306,302,0,2130,1936,0,0,0,0,2040,1945
2,2003,'040630000',220,,KG,0,117166,53169,0,2360,1066,0,4598,2498,0,1749,1242,0,28300,11111,0,5518,2847,0,26217,11277,0,1533,1129,0,1562,1076,0,5317,2598,0,29379,11769,0,8096,4184,0,2537,2372
2,2003,'040630000',225,,KG,0,41244,26891,0,3160,2137,0,1881,1146,0,1145,868,0,3513,2360,0,3481,2950,0,3003,1954,0,1632,845,0,2514,1843,0,6675,4221,0,2629,1643,0,3808,2368,0,7803,4556
2,2003,'040630000',304,,KG,0,6061,3971,0,1730,1315,0,0,0,0,914,872,0,816,437,0,546,272,0,0,0,0,816,440,0,0,0,0,423,231,0,0,0,0,0,0,0,816,404
2,2003,'040630000',410,,KG,0,7920,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040630000',501,,KG,0,38865,28368,0,287,399,0,1293,1619,0,7726,3809,0,1290,1742,0,3947,3137,0,1575,2137,0,3784,4713,0,0,0,0,3890,2424,0,3882,2315,0,4717,2620,0,6474,3453
2,2003,'040630000',601,,KG,0,237518,77213,0,26120,7051,0,6120,1955,0,20000,5462,0,6023,2373,0,27152,8379,0,16032,5550,0,20000,6352,0,6120,2067,0,26401,8468,0,8772,3252,0,25728,10453,0,49050,15851
2,2003,'040630000',606,,KG,0,99276,30394,0,7812,2124,0,3423,1276,0,3888,1439,0,4320,1634,0,7785,2118,0,23020,7213,0,26301,7664,0,7812,2124,0,0,0,0,14915,4802,0,0,0,0,0,0
2,2003,'040640010',204,,KG,0,399,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040640090',202,,KG,0,8986,12022,0,1217,1723,0,0,0,0,0,0,0,232,333,0,2219,3058,0,1309,1814,0,0,0,0,0,0,0,1445,1775,0,1270,1634,0,0,0,0,1294,1685
2,2003,'040640090',204,,KG,0,201332,194760,0,8432,8440,0,10347,10481,0,15550,14648,0,20536,18216,0,16291,15855,0,11362,13076,0,30072,24953,0,17553,18514,0,14584,14095,0,22584,19681,0,13846,13958,0,20175,22843
2,2003,'040640090',205,,KG,0,16646,22826,0,817,1307,0,760,1158,0,1643,2145,0,885,1213,0,2365,3302,0,754,1137,0,1658,2181,0,812,1268,0,991,1389,0,2105,2835,0,2509,3077,0,1347,1814
2,2003,'040640090',206,,KG,0,540,1640,0,0,0,0,0,0,0,0,0,0,140,429,0,229,629,0,102,369,0,0,0,0,0,0,0,0,0,0,0,0,0,69,213,0,0,0
2,2003,'040640090',210,,KG,0,156340,272937,0,10090,16389,0,12118,20521,0,12986,23711,0,11333,19303,0,10400,17600,0,13208,23654,0,11141,19665,0,11409,19879,0,10526,18331,0,12486,21952,0,15396,26153,0,25247,45779
2,2003,'040640090',213,,KG,0,41306,55820,0,3369,4237,0,3990,4992,0,3506,4544,0,3551,4681,0,2941,3950,0,2315,3202,0,2926,4703,0,2588,3974,0,2258,3128,0,4150,5696,0,4813,5946,0,4899,6767
2,2003,'040640090',218,,KG,0,129,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040640090',220,,KG,0,311089,426577,0,23692,32429,0,22741,31881,0,26350,36246,0,31940,43022,0,23924,34634,0,25217,36491,0,25825,36470,0,24718,35025,0,23748,31869,0,22728,31924,0,21691,26458,0,38515,50128
2,2003,'040640090',225,,KG,0,7309,8221,0,498,767,0,509,539,0,442,595,0,1079,1407,0,1568,1285,0,1427,1239,0,795,943,0,0,0,0,81,341,0,0,0,0,408,405,0,502,700
2,2003,'040640090',601,,KG,0,4176,6949,0,326,511,0,272,406,0,335,493,0,278,404,0,1507,2365,0,0,0,0,139,234,0,0,0,0,114,210,0,258,468,0,220,427,0,727,1431
2,2003,'040640090',606,,KG,0,2150,2549,0,438,545,0,0,0,0,0,0,0,0,0,0,391,462,0,1321,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040690010',202,,KG,0,1596789,451093,0,128182,36818,0,109939,31934,0,218765,66933,0,0,0,0,124729,35371,0,116858,33486,0,147485,41899,0,130470,37447,0,103499,29070,0,164604,44929,0,167484,44414,0,184774,48792
2,2003,'040690010',204,,KG,0,681550,256450,0,59354,21755,0,36571,13806,0,189267,70825,0,20973,7834,0,31355,12241,0,23395,9492,0,68699,27565,0,17000,6738,0,46463,17368,0,50476,19146,0,95962,34454,0,42035,15226
2,2003,'040690010',205,,KG,0,356764,90260,0,0,0,0,20012,5203,0,35863,9823,0,39905,10203,0,40061,10709,0,19929,5079,0,0,0,0,39969,9986,0,39789,10065,0,40153,9797,0,40298,9611,0,40785,9784
2,2003,'040690010',206,,KG,0,297633,70536,0,20139,5326,0,20170,5460,0,0,0,0,10209,2399,0,165252,38018,0,41048,9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40815,9847
2,2003,'040690010',207,,KG,0,753226,255550,0,48387,16729,0,31402,11315,0,154959,54420,0,0,0,0,12846,4778,0,33295,12609,0,123884,41758,0,42928,16064,0,48706,16568,0,63165,21117,0,62293,19955,0,131361,40237
2,2003,'040690010',208,,KG,0,1291567,345223,0,193207,48377,0,0,0,0,225340,58085,0,0,0,0,49268,10980,0,19847,5867,0,79397,23110,0,121047,34930,0,19667,4426,0,355935,97833,0,98907,26463,0,128952,35152
2,2003,'040690010',210,,KG,0,25446,25659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,5300,0,5149,5350,0,0,0,0,5024,4953,0,5214,5033,0,5009,5023
2,2003,'040690010',213,,KG,0,1201342,331496,0,39994,10663,0,52422,14493,0,212866,58162,0,0,0,0,88728,25329,0,44026,12867,0,65004,19596,0,65166,19707,0,200898,55402,0,82653,22383,0,195671,52106,0,153914,40788
2,2003,'040690010',601,,KG,0,21182803,5726910,0,1580374,456956,0,1662365,478763,0,3759844,1084234,0,921880,243511,0,1155233,318840,0,1417775,387204,0,1268563,339805,0,1426713,384149,0,1769020,477081,0,2464480,621332,0,2465900,611061,0,1290656,323974
2,2003,'040690010',606,,KG,0,12114712,3125038,0,892936,246690,0,818548,230717,0,1747890,456197,0,100468,26778,0,979470,261740,0,753517,196390,0,764932,199859,0,961477,253532,0,1048377,271179,0,1582860,387306,0,1254041,302086,0,1210196,292564
2,2003,'040690090',202,,KG,0,1957095,633791,0,146254,48940,0,162136,54122,0,131422,45576,0,165235,51900,0,198226,65837,0,135620,47083,0,228865,75867,0,289711,93625,0,71290,23148,0,139599,40938,0,90979,28071,0,197758,58684
2,2003,'040690090',203,,KG,0,19589,8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15845,5974,0,1840,1305,0,0,0,0,1904,1289,0,0,0
2,2003,'040690090',204,,KG,0,6474215,2689948,0,740540,287877,0,400874,160873,0,553276,233540,0,961955,384474,0,657310,274544,0,426502,189043,0,600223,250617,0,430673,184906,0,328621,131416,0,372239,167733,0,422847,183797,0,579155,241128
2,2003,'040690090',205,,KG,0,751962,204419,0,22979,6802,0,8046,4002,0,62864,18148,0,81356,21043,0,110710,31658,0,100229,23610,0,14343,6587,0,124711,31434,0,61713,15904,0,70471,19469,0,72781,19040,0,21759,6722
2,2003,'040690090',206,,KG,0,931077,216525,0,19757,4148,0,19746,4148,0,0,0,0,0,0,0,106959,26568,0,81829,20397,0,99942,23524,0,122586,29757,0,120522,27166,0,159856,34928,0,40438,9853,0,159442,36036
2,2003,'040690090',207,,KG,0,8743163,3042746,0,921986,301878,0,628969,219586,0,646899,220607,0,1054535,361934,0,744086,261886,0,340250,146775,0,671159,260557,0,729752,238171,0,744459,274896,0,625742,195559,0,862649,293895,0,772677,267002
2,2003,'040690090',208,,KG,0,166249,35804,0,79159,16145,0,39715,8101,0,7709,1964,0,39523,9364,0,0,0,0,143,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040690090',210,,KG,0,2161999,2860799,0,125420,169720,0,127789,179754,0,178522,240726,0,205347,265734,0,157351,211300,0,120061,180792,0,165166,222843,0,151829,207915,0,164234,209421,0,212520,262913,0,245195,301477,0,308565,408204
2,2003,'040690090',213,,KG,0,10303318,3097197,0,1147789,333660,0,543241,175371,0,1017879,303557,0,881758,270449,0,933762,295767,0,401027,131692,0,803220,263323,0,971353,306235,0,1021800,299825,0,903576,254249,0,790407,213903,0,887506,249166
2,2003,'040690090',215,,KG,0,450957,428099,0,55939,51588,0,24367,26762,0,62001,59839,0,21499,21621,0,34494,33639,0,27525,27406,0,11630,10188,0,30378,28382,0,27648,27037,0,38395,33584,0,43593,39637,0,73488,68416
2,2003,'040690090',218,,KG,0,7763,12517,0,655,970,0,572,813,0,178,304,0,729,1159,0,888,1454,0,812,1645,0,600,1009,0,846,1491,0,822,1248,0,247,422,0,780,1275,0,634,727
2,2003,'040690090',220,,KG,0,2046389,2008100,0,161101,146013,0,91614,80274,0,151143,147052,0,189204,167784,0,186769,195827,0,174350,158480,0,157659,158311,0,87802,93568,0,234033,244766,0,138003,135163,0,214324,208679,0,260387,272183
2,2003,'040690090',222,,KG,0,51241,24412,0,0,0,0,16640,7913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16644,7768,0,0,0,0,0,0,0,17957,8731
2,2003,'040690090',225,,KG,0,19379,16103,0,1019,522,0,1556,1058,0,377,720,0,2353,2036,0,2692,2630,0,1326,1436,0,1420,1183,0,0,0,0,3034,2453,0,2618,1310,0,370,266,0,2614,2489
2,2003,'040690090',227,,KG,0,213540,67665,0,0,0,0,23880,7677,0,23540,7419,0,94680,30381,0,47440,15223,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6965,0,0,0,0,0,0
2,2003,'040690090',230,,KG,0,2875,2810,0,699,462,0,0,0,0,600,696,0,0,0,0,0,0,0,0,0,0,0,0,0,600,672,0,0,0,0,0,0,0,0,0,0,976,980
2,2003,'040690090',233,,KG,0,708,980,0,350,442,0,0,0,0,0,0,0,0,0,0,358,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040690090',234,,KG,0,7910,3305,0,0,0,0,0,0,0,4354,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,3556,1550,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040690090',237,,KG,0,14000,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,385,0,1000,374,0,0,0,0,3000,1182,0,3000,1178,0,0,0,0,3000,1093,0,3000,1088
2,2003,'040690090',302,,KG,0,262,622,0,0,0,0,156,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,299,0,0,0
2,2003,'040690090',304,,KG,0,205589,116422,0,22072,11087,0,9855,3861,0,4907,2156,0,14543,8028,0,14109,14316,0,3392,1727,0,11713,6318,0,1364,942,0,25754,13665,0,7201,4040,0,8371,4238,0,82308,46044
2,2003,'040690090',410,,KG,0,6702,4853,0,0,0,0,0,0,0,840,576,0,890,616,0,984,717,0,1785,1286,0,1008,691,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,967
2,2003,'040690090',413,,KG,0,78240,34750,0,0,0,0,14986,7744,0,0,0,0,2903,2128,0,14994,7073,0,15357,7406,0,0,0,0,0,0,0,0,0,0,15000,3771,0,15000,6628,0,0,0
2,2003,'040690090',601,,KG,0,24487489,6553325,0,2588447,679207,0,2071647,560510,0,1454362,391894,0,2123427,598051,0,2064041,562100,0,1935861,536111,0,1957481,525384,0,1918189,528437,0,1970287,540840,0,2258034,590845,0,2072115,518229,0,2073598,521717
2,2003,'040690090',606,,KG,0,23046693,6035024,0,1782727,475191,0,1563969,419303,0,1460032,394784,0,1947547,522935,0,2035293,544364,0,1920006,508861,0,1954019,522004,0,1753842,471872,0,1671031,446379,0,2543582,634583,0,2224258,557701,0,2190387,537047
2,2003,'040700100',304,,KG,0,40,341,0,0,0,0,0,0,0,0,0,0,0,0,0,40,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040700100',601,,KG,0,455,1225,0,114,284,0,114,294,0,0,0,0,0,0,0,0,0,0,0,0,0,113,311,0,0,0,0,0,0,0,114,336,0,0,0,0,0,0
2,2003,'040700210',106,,KG,0,8500,9300,0,0,0,0,0,0,0,0,0,0,5100,5579,0,3400,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040700210',213,,KG,0,9411,22539,0,1624,3847,0,1784,4289,0,3099,7391,0,1289,3033,0,788,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,1946
2,2003,'040700210',304,,KG,0,965,2057,0,75,231,0,0,0,0,0,0,0,0,0,0,0,0,0,890,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040700210',305,,KG,0,39763,94079,0,1858,4359,0,1743,4141,0,859,2084,0,1643,4009,0,1993,4921,0,4257,10078,0,5744,13797,0,4233,10449,0,4990,12000,0,6123,14061,0,4894,10929,0,1426,3251
2,2003,'040700210',410,,KG,0,910850,107403,0,165247,19971,0,215960,26160,0,143400,17209,0,0,0,0,36155,4338,0,146551,17163,0,73802,8679,0,0,0,0,0,0,0,0,0,0,74925,7939,0,54810,5944
2,2003,'040700220',105,,KG,0,701562,122624,0,70115,10673,0,42913,9005,0,51227,8154,0,62929,11459,0,41169,6684,0,51459,9671,0,72021,12873,0,35780,6436,0,50364,9284,0,64888,12427,0,62073,8257,0,96624,17701
2,2003,'040700220',106,,KG,0,119790,49102,0,12540,5567,0,8280,3032,0,8958,4317,0,11497,4921,0,16371,6226,0,8100,3327,0,4011,1942,0,10002,4155,0,8280,3410,0,10831,4408,0,11790,3917,0,9130,3880
2,2003,'040700220',110,,KG,0,60022,8965,0,7200,789,0,0,0,0,4800,903,0,6624,738,0,3960,431,0,0,0,0,12000,2056,0,0,0,0,5400,833,0,10200,1509,0,0,0,0,9838,1706
2,2003,'040811000',103,,KG,0,9,201,0,0,0,0,0,0,0,0,0,0,9,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040811000',105,,KG,0,15987,6180,0,0,0,0,6000,2383,0,0,0,0,0,0,0,0,0,0,4987,2051,0,0,0,0,0,0,0,0,0,0,5000,1746,0,0,0,0,0,0
2,2003,'040811000',123,,KG,0,483200,205757,0,52000,24909,0,90500,37710,0,58500,25130,0,25000,10409,0,12500,5454,0,0,0,0,19500,8633,0,12500,5487,0,64950,26892,0,14500,5740,0,8750,3509,0,124500,51884
2,2003,'040811000',207,,KG,0,33875,24124,0,0,0,0,0,0,0,22875,13986,0,0,0,0,6000,5412,0,5000,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040811000',208,,KG,0,132000,76261,0,44000,23640,0,11000,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,13692,0,0,0,0,11000,6254,0,22000,12977,0,22000,13262,0,0,0
2,2003,'040811000',302,,KG,0,417060,213675,0,22680,11480,0,0,0,0,0,0,0,33180,17038,0,56700,27723,0,44520,20749,0,56700,26902,0,34020,16826,0,55860,27443,0,45360,26100,0,34020,19740,0,34020,19674
2,2003,'040811000',304,,KG,0,1161639,625551,0,116296,66758,0,103908,62445,0,157151,84190,0,62925,34189,0,87307,46814,0,130588,65613,0,58752,32338,0,141678,70495,0,46277,24244,0,103556,50960,0,63776,33589,0,89425,53916
2,2003,'040819000',106,,KG,0,313,580,0,0,0,0,0,0,0,0,0,0,313,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040819000',111,,KG,0,318362,61729,0,19008,3822,0,38016,7623,0,38016,7623,0,19008,3631,0,17593,3361,0,38016,7262,0,38016,7262,0,36601,6992,0,19008,3631,0,17064,3260,0,19008,3631,0,19008,3631
2,2003,'040819000',208,,KG,0,24032,6180,0,24032,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040819000',213,,KG,0,91296,21314,0,46032,10688,0,0,0,0,45264,10626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040819000',302,,KG,0,941456,190723,0,68175,13935,0,45825,9456,0,46200,9508,0,46200,9466,0,227625,46610,0,91275,18441,0,92125,18736,0,46200,9272,0,137850,27819,0,46801,9517,0,70080,13546,0,23100,4417
2,2003,'040819000',304,,KG,0,7706443,2059322,0,490966,134610,0,519329,144494,0,979384,278619,0,749980,200394,0,602322,156578,0,468413,121446,0,748251,186644,0,507411,133046,0,562248,146982,0,579639,147438,0,763336,209736,0,735164,199335
2,2003,'040819000',410,,KG,0,2132313,467793,0,171298,37353,0,272164,60190,0,181443,39237,0,145156,32066,0,77433,17210,0,274021,60428,0,145155,31595,0,201443,45354,0,257443,58811,0,20000,5144,0,223457,46502,0,163300,33903
2,2003,'040891010',105,,KG,0,239950,91317,0,48000,18322,0,0,0,0,24000,9247,0,24000,9355,0,0,0,0,24000,9289,0,0,0,0,24000,9405,0,47950,18275,0,0,0,0,24000,8737,0,24000,8687
2,2003,'040891010',123,,KG,0,198500,82211,0,25000,10764,0,0,0,0,20000,6936,0,0,0,0,0,0,0,0,0,0,2000,853,0,0,0,0,24500,10745,0,22000,9421,0,28000,11834,0,77000,31658
2,2003,'040891010',143,,KG,0,22000,7976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,3991,0,11000,3985
2,2003,'040891010',208,,KG,0,65600,52236,0,0,0,0,0,0,0,21900,16669,0,0,0,0,0,0,0,0,0,0,21700,18137,0,0,0,0,22000,17430,0,0,0,0,0,0,0,0,0
2,2003,'040891010',210,,KG,0,13000,7595,0,0,0,0,0,0,0,3000,1524,0,0,0,0,0,0,0,5000,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3277
2,2003,'040891010',302,,KG,0,496040,275033,0,0,0,0,42620,21165,0,11340,5525,0,45360,22564,0,45360,22564,0,45360,22790,0,45360,22564,0,45180,22874,0,34020,16772,0,90720,56415,0,45360,30900,0,45360,30900
2,2003,'040891010',304,,KG,0,1129065,482078,0,140900,54618,0,80357,33643,0,108436,44525,0,80647,33817,0,79828,33245,0,115487,46756,0,120071,40972,0,140396,66943,0,116021,51013,0,88919,50432,0,28050,15255,0,29953,10859
2,2003,'040891010',410,,KG,0,508200,237929,0,0,0,0,22400,9695,0,40600,18889,0,22400,9710,0,63000,28509,0,42700,19220,0,42700,19097,0,32400,18865,0,73300,35686,0,63000,29530,0,42700,19735,0,63000,28993
2,2003,'040891010',551,,KG,0,41425,13568,0,10500,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,3439,0,0,0,0,9925,3251,0,0,0,0,10500,3439,0,0,0,0,0,0
2,2003,'040891090',304,,KG,0,3990,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040899000',105,,KG,0,1567358,516845,0,203689,65576,0,136261,45855,0,110955,36479,0,116816,37957,0,86189,29850,0,111590,39690,0,141105,44930,0,89272,29684,0,134980,44702,0,149427,50883,0,112165,38043,0,174909,53196
2,2003,'040899000',106,,KG,0,1600,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,691,0,0,0
2,2003,'040899000',111,,KG,0,1139872,350008,0,88311,27196,0,65270,20319,0,91421,28671,0,97296,31371,0,100115,31697,0,96392,29323,0,66599,21104,0,105709,33311,0,93541,29855,0,108067,32206,0,122066,34330,0,105085,30625
2,2003,'040899000',118,,KG,0,35088,11317,0,0,0,0,0,0,0,0,0,0,17544,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,2650,0,8772,2654
2,2003,'040900000',105,,KG,0,39245713,5294754,0,5009190,628428,0,4447290,519684,0,1834129,217057,0,2389148,286307,0,1908622,242647,0,3526036,477632,0,3894215,619877,0,3332218,540426,0,2763547,450265,0,3452505,456406,0,3129439,401054,0,3559374,454971
2,2003,'040900000',106,,KG,0,4140,1486,0,0,0,0,2340,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,613,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040900000',110,,KG,0,379950,42738,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4022,0,0,0,0,96000,16460,0,195000,18041,0,0,0,0,0,0,0,0,0,0,73950,4215
2,2003,'040900000',111,,KG,0,1152,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,606
2,2003,'040900000',118,,KG,0,1663,464,0,0,0,0,0,0,0,1195,213,0,468,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040900000',122,,KG,0,79957,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2334,0,40000,3851,0,19957,1855,0,0,0
2,2003,'040900000',143,,KG,0,343,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,519
2,2003,'040900000',204,,KG,0,2858,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858,1556,0,0,0
2,2003,'040900000',205,,KG,0,15950,10458,0,0,0,0,3184,919,0,2073,1399,0,0,0,0,265,558,0,3048,2238,0,0,0,0,0,0,0,4105,3064,0,3275,2280,0,0,0,0,0,0
2,2003,'040900000',207,,KG,0,816,998,0,0,0,0,0,0,0,816,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'040900000',210,,KG,0,79190,85313,0,10190,10926,0,5576,8122,0,5884,7251,0,6362,5720,0,6019,6455,0,2687,3485,0,8787,11237,0,6605,4683,0,5289,4288,0,4461,4938,0,11108,12511,0,6222,5697
2,2003,'040900000',213,,KG,0,1465,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,319,0,0,0,0,0,0,0,0,0,0,0,0,0,225,275,0,1000,991
2,2003,'040900000',215,,KG,0,32066,27038,0,293,337,0,4006,3030,0,1026,699,0,3460,3049,0,3330,2714,0,3566,2587,0,2722,2625,0,3946,3660,0,2329,2127,0,3127,2746,0,3064,2512,0,1197,952
2,2003,'040900000',218,,KG,0,119934,56268,0,0,0,0,609,722,0,1410,1503,0,20010,7059,0,1263,737,0,32136,15213,0,0,0,0,20012,8780,0,3685,2770,0,2119,1115,0,20010,8410,0,18680,9959
2,2003,'040900000',220,,KG,0,58334,53709,0,1926,2575,0,4281,3222,0,1278,965,0,9193,9685,0,4957,3913,0,2610,2759,0,595,526,0,8526,7992,0,8659,7389,0,5012,4765,0,9368,8137,0,1929,1781
2,2003,'040900000',225,,KG,0,1582,1291,0,0,0,0,0,0,0,0,0,0,450,300,0,0,0,0,337,310,0,0,0,0,0,0,0,0,0,0,495,338,0,0,0,0,300,343
2,2003,'040900000',227,,KG,0,274438,144866,0,302,375,0,8316,5096,0,277,426,0,20762,9728,0,925,957,0,2754,2092,0,0,0,0,40800,20546,0,94734,50247,0,81841,41143,0,22452,12302,0,1275,1954
2,2003,'040900000',230,,KG,0,4594,5515,0,0,0,0,2134,3139,0,0,0,0,940,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,1320,1490
2,2003,'040900000',231,,KG,0,74100,37211,0,0,0,0,0,0,0,17400,7116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,20545,0,0,0,0,0,0,0,18900,9550
2,2003,'040900000',234,,KG,0,15277,8286,0,0,0,0,360,330,0,0,0,0,483,471,0,0,0,0,1410,679,0,0,0,0,12083,5842,0,0,0,0,0,0,0,0,0,0,941,964
2,2003,'040900000',242,,KG,0,310,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,277
