Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'854330000',220,NO,KG,48,1515,4635,0,0,0,0,0,0,3,100,399,0,0,0,24,480,1427,20,905,2384,0,0,0,0,0,0,1,30,425,0,0,0,0,0,0,0,0,0
2,1994,'854330000',222,NO,KG,1,470,16897,0,0,0,1,470,16897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854330000',225,NO,KG,1,6,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854330000',304,NO,KG,1728,13646,227670,100,573,13089,167,539,11103,15,446,18806,221,278,6533,114,220,6707,41,335,9507,309,9253,111990,64,207,4103,72,329,7934,11,138,2987,36,358,8888,578,970,26023
2,1994,'854380000',103,NO,KG,2662553,233872,1301390,67700,8678,45913,93235,9793,61195,161912,13245,93197,330554,15169,104352,176683,10355,78825,175840,14601,71965,264623,20852,76963,269188,23058,105801,379709,26713,137769,217968,19438,99371,268585,32891,243661,256556,39079,182378
2,1994,'854380000',105,NO,KG,15078577,650366,4430526,938200,29558,234836,349588,21266,165307,1197550,43615,278697,905366,69520,290895,928692,26011,264990,1482182,73119,466720,1206782,56120,425453,1667946,57397,344586,1655838,65026,501872,1886780,64693,429160,1725855,75749,520039,1133798,68292,507971
2,1994,'854380000',106,NO,KG,7372793,928366,4606294,399713,50585,272642,426199,65246,290955,400825,64157,303712,539115,88282,359481,818375,107939,461539,801673,114847,520042,839776,61722,320954,857520,80349,489848,666585,74044,312211,599343,72079,433175,602954,84212,467100,420715,64904,374635
2,1994,'854380000',108,NO,KG,1294261,44553,306687,57500,830,5029,29867,3778,29356,166069,1353,7576,147746,2780,22385,100536,2185,19516,134318,2928,26871,162969,4579,30134,104977,2933,26242,146805,6435,49353,53959,3043,22929,150294,9061,51328,39221,4648,15968
2,1994,'854380000',111,NO,KG,4760423,39467,1818155,280298,3102,64830,304740,2033,59978,385493,2508,78713,258740,1666,61753,319386,1849,67128,329175,2142,77891,303005,981,99851,637540,12156,292618,428789,2437,152295,433188,4387,293885,548475,3793,324721,531594,2413,244492
2,1994,'854380000',112,NO,KG,451872,31797,202413,33180,11193,21186,72882,3051,26917,52204,2699,22966,69004,411,20486,67900,2360,27466,39925,1280,10545,83845,2781,36158,407,1842,5198,3318,186,2237,822,4070,11021,461,788,7234,27924,1136,10999
2,1994,'854380000',113,NO,KG,1348442,146517,1050781,73115,16838,63530,149932,5691,30297,124385,9060,26012,127353,12979,131326,94624,10942,75518,91319,7998,105770,114904,9107,119091,113779,13608,129568,110631,12631,87148,138269,18263,110252,109026,18512,96623,101105,10888,75646
2,1994,'854380000',117,NO,KG,497206,22687,146310,151100,3022,19611,55575,3157,21166,67579,3859,22776,22030,1250,7712,16604,175,2035,25918,1709,8973,29900,2257,11092,74250,3902,28876,36373,2291,16815,8023,496,2967,9854,569,4287,0,0,0
2,1994,'854380000',118,NO,KG,4515,609,3605,0,0,0,2,13,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,608,4500,570,2571,0,0,0,0,0,0
2,1994,'854380000',121,NO,KG,1,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,207,0,0,0,0,0,0,0,0,0
2,1994,'854380000',125,NO,KG,14500,2429,16113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,252,1776,500,87,720,3000,480,3424,0,0,0,4500,710,4849,5000,900,5344,0,0,0
2,1994,'854380000',143,NO,KG,3056,1503,52489,0,0,0,7,50,1383,104,377,11776,138,234,7718,766,99,4097,253,310,12092,2,3,275,2,5,2900,1700,230,2604,6,33,5553,27,59,1868,51,103,2223
2,1994,'854380000',147,NO,KG,2,10,636,0,0,0,0,0,0,0,0,0,0,0,0,2,10,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854380000',202,NO,KG,10028,21,1080,10000,0,218,0,0,0,0,0,0,3,7,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,455
2,1994,'854380000',203,NO,KG,2524,11928,302937,107,417,14930,638,3067,91187,211,1515,26646,110,887,16533,448,1776,56844,185,324,20941,92,1021,10108,226,863,5500,99,859,20186,241,732,14391,93,193,15197,74,274,10474
2,1994,'854380000',204,NO,KG,94620,6462,246132,50515,251,18382,107,186,14657,420,684,19288,266,227,4399,41328,2120,49379,270,381,16051,233,406,13613,284,236,30352,251,367,12018,260,334,16908,91,359,24480,595,911,26605
2,1994,'854380000',205,NO,KG,81792,299251,5204764,1089,7914,190491,5970,22186,337188,4548,31946,558418,11395,31326,389196,9882,13493,173759,6920,30436,597533,21989,40229,598324,11211,36935,788387,1483,10037,211239,1240,26772,443266,3370,26303,527251,2695,21674,389712
2,1994,'854380000',206,NO,KG,169,1156,45752,0,0,0,35,203,8764,16,160,6622,6,54,2413,0,0,0,11,117,5097,59,105,4861,10,112,5317,6,60,2528,1,15,362,18,290,6867,7,40,2921
2,1994,'854380000',207,NO,KG,366223,21727,86216,1267,2877,11374,1,100,677,312,2175,9137,1,160,2054,246,1237,4853,7,107,3953,201335,3569,9096,80738,1972,5709,23,86,2972,1125,3237,14631,80045,148,3049,1123,6059,18711
2,1994,'854380000',208,NO,KG,101,16469,148769,7,30,302,12,2021,9500,19,4229,18039,0,0,0,26,4710,21958,15,3213,38367,3,408,17371,2,16,1275,4,228,20735,3,59,3341,9,1555,17554,1,0,327
2,1994,'854380000',210,NO,KG,27014,34439,2138898,241,757,28479,53,355,3705,209,3703,69896,38,201,22449,106,266,6228,408,1181,28053,2912,1961,136577,3343,827,11895,3431,884,19552,7415,13820,1542784,6984,1324,26702,1874,9160,242578
2,1994,'854380000',213,NO,KG,35555,286462,2456557,1801,16239,84680,2217,13009,91765,2112,40815,346694,2077,27060,311790,2335,16322,159282,5263,27600,129750,2880,87317,781622,8041,14282,127610,1525,10619,118763,1626,8953,95051,2708,14911,87349,2970,9335,122201
2,1994,'854380000',215,NO,KG,38622,52031,1252028,322,2305,78444,368,2375,82398,511,17182,150898,209,10464,239726,508,1312,29709,26553,1014,31605,2761,1251,31139,258,5144,239060,354,959,33767,4618,3032,80939,1343,2915,74805,817,4078,179538
2,1994,'854380000',218,NO,KG,480,1406,16002,0,0,0,0,0,0,0,0,0,0,0,0,446,844,6207,1,25,825,5,144,3135,0,0,0,6,32,856,4,44,1650,18,317,3329,0,0,0
2,1994,'854380000',220,NO,KG,4562,37922,124041,3,6,445,5,40,448,68,11140,36259,39,3908,12568,15,2974,7435,325,1024,7978,3151,7775,20541,27,2712,9270,10,210,1429,106,496,7102,774,6672,13623,39,965,6943
2,1994,'854380000',222,NO,KG,1603,3101,60628,141,102,4650,342,484,3571,178,203,4598,32,72,1085,140,55,2529,310,540,952,0,0,0,60,25,1144,2,4,380,132,1147,19667,1,380,17156,265,89,4896
2,1994,'854380000',224,NO,KG,1,8,319,1,8,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854380000',225,NO,KG,346061,9837,135104,14,19,2123,13296,7113,34912,1,4,354,3,50,1820,5,125,3910,4,329,4361,0,0,0,18495,125,5598,23923,149,7354,31950,81,5314,130477,841,32274,127893,1001,37084
2,1994,'854380000',227,NO,KG,4113,440,4994,228,36,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,119,1419,546,60,652,768,80,924,550,65,679,0,0,0,859,80,1006
2,1994,'854380000',234,NO,KG,1,18,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,245
2,1994,'854380000',238,NO,KG,1,2350,12922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2350,12922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854380000',239,NO,KG,3,32,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,1098,0,0,0
2,1994,'854380000',245,NO,KG,900,463,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,432,1313,0,0,0,0,0,0,0,0,0,500,31,239
2,1994,'854380000',302,NO,KG,1637,47903,678394,250,987,36997,96,176,18121,164,332,10050,48,343,8960,126,235,12531,142,11801,41420,73,5526,27160,223,17634,391180,126,9234,70390,220,998,26606,94,459,30660,75,178,4319
2,1994,'854380000',304,NO,KG,4362110,2457668,68519234,330545,229178,7689926,496355,211474,5912006,274305,227262,5922579,62018,205462,5002359,158142,156263,4361197,359338,151964,4020385,263372,149600,5007675,462738,174898,4517390,685388,172619,4898564,374170,250092,8137328,521380,270558,6633824,374359,258298,6416001
2,1994,'854380000',305,NO,KG,951,1237,11278,0,0,0,2,25,666,0,0,0,0,0,0,25,265,1555,0,0,0,0,0,0,0,0,0,0,0,0,898,900,8207,6,30,648,20,17,202
2,1994,'854380000',311,NO,KG,9400,780,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,780,5630,0,0,0
2,1994,'854380000',410,NO,KG,101200,2386,32008,40000,953,10885,10000,157,2649,0,0,0,0,0,0,0,0,0,0,0,0,1200,450,5292,10000,198,2690,20000,314,5268,0,0,0,20000,314,5224,0,0,0
2,1994,'854380000',601,NO,KG,6124,2922,90317,1,0,246,10,100,1692,104,101,1680,56,42,797,62,79,2986,1,450,3080,102,144,5340,102,222,20121,5151,1133,6104,5,148,9463,514,168,14951,16,335,23857
2,1994,'854380000',606,NO,KG,1184,1823,11328,0,0,0,351,552,3069,0,0,0,0,0,0,258,310,2038,430,650,3752,40,102,856,52,105,520,50,98,401,0,0,0,3,6,692,0,0,0
2,1994,'854380000',613,NO,KG,1,18,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854390000',103,,KG,0,195523,1447381,0,18208,135220,0,15357,127599,0,25045,171213,0,15274,129497,0,15738,139628,0,19327,117985,0,17204,124410,0,14332,115175,0,12083,88907,0,11629,104482,0,15206,102632,0,16120,90633
2,1994,'854390000',105,,KG,0,25362,75046,0,141,2070,0,2130,3324,0,576,5539,0,116,1188,0,140,1289,0,44,717,0,440,3463,0,10292,30700,0,8908,8350,0,708,6893,0,1692,10880,0,175,633
2,1994,'854390000',106,,KG,0,141928,545324,0,5922,15238,0,1425,6024,0,3509,5752,0,6186,35092,0,21524,44919,0,29387,100665,0,10048,33269,0,8328,49870,0,15933,57676,0,10487,44157,0,15057,77999,0,14122,74663
2,1994,'854390000',108,,KG,0,2943,22314,0,253,1975,0,233,1550,0,779,5524,0,0,0,0,159,1784,0,689,4032,0,21,1259,0,65,456,0,513,2980,0,53,411,0,158,1950,0,20,393
2,1994,'854390000',111,,KG,0,1164,15987,0,0,0,0,0,0,0,0,0,0,4,330,0,0,0,0,682,5225,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5967,0,368,4465
2,1994,'854390000',112,,KG,0,3728,20288,0,0,0,0,48,540,0,299,1502,0,168,2092,0,0,463,0,51,1276,0,37,1643,0,95,6351,0,2851,4123,0,30,230,0,27,316,0,122,1752
2,1994,'854390000',113,,KG,0,6533,69174,0,37,2277,0,8,700,0,2403,1304,0,3,478,0,1,1028,0,0,0,0,12,1167,0,361,4835,0,1188,8928,0,1748,8731,0,252,12581,0,520,27145
2,1994,'854390000',117,,KG,0,835,5920,0,803,665,0,0,0,0,0,0,0,0,0,0,1,2488,0,0,0,0,0,0,0,31,2767,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854390000',118,,KG,0,33,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,313,0,0,0,0,0,0,0,0,0
2,1994,'854390000',143,,KG,0,17,3490,0,0,0,0,0,0,0,16,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2179,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854390000',202,,KG,0,427,16952,0,63,2649,0,42,1406,0,56,2705,0,60,2695,0,35,967,0,36,1342,0,57,2035,0,0,0,0,0,0,0,13,933,0,45,1502,0,20,718
2,1994,'854390000',203,,KG,0,4209,2375842,0,134,24003,0,432,157628,0,75,45628,0,144,18198,0,899,252332,0,96,46771,0,89,61014,0,73,319499,0,1375,397128,0,296,146978,0,327,482450,0,269,424213
2,1994,'854390000',204,,KG,0,116,7682,0,1,1412,0,7,1266,0,0,339,0,0,0,0,2,617,0,12,270,0,50,329,0,1,354,0,20,977,0,2,245,0,21,1873,0,0,0
2,1994,'854390000',205,,KG,0,30664,792783,0,2006,56256,0,3043,82629,0,1904,50014,0,2555,64595,0,3747,55497,0,2455,43034,0,1956,78498,0,2075,74034,0,1492,67733,0,5256,67396,0,2296,70768,0,1879,82329
2,1994,'854390000',207,,KG,0,27321,127346,0,4869,15482,0,3227,5764,0,1044,5191,0,85,6298,0,6404,6512,0,2547,18392,0,4099,4005,0,2798,4992,0,760,14183,0,180,6544,0,489,10567,0,819,29416
2,1994,'854390000',208,,KG,0,699,32500,0,0,660,0,11,622,0,0,0,0,0,851,0,110,1275,0,0,0,0,91,1608,0,0,0,0,0,0,0,8,1550,0,1,676,0,478,25258
2,1994,'854390000',210,,KG,0,5813,623045,0,1495,49732,0,891,29053,0,187,23409,0,107,13092,0,72,6473,0,65,3616,0,155,9235,0,62,10086,0,358,8308,0,1466,402795,0,70,3414,0,885,63832
2,1994,'854390000',213,,KG,0,54426,1008156,0,821,22451,0,920,28039,0,827,29793,0,554,20068,0,516,22042,0,594,22474,0,2935,30186,0,28381,385254,0,5662,158258,0,10741,202478,0,813,39405,0,1662,47708
2,1994,'854390000',215,,KG,0,4717,102856,0,192,6472,0,641,13178,0,302,7171,0,579,6856,0,453,15073,0,315,7664,0,156,7299,0,853,6608,0,77,2885,0,504,12105,0,395,8916,0,250,8629
2,1994,'854390000',220,,KG,0,789,4214,0,0,0,0,0,0,0,46,593,0,95,898,0,3,243,0,310,482,0,0,0,0,7,1097,0,8,624,0,0,0,0,320,277,0,0,0
2,1994,'854390000',222,,KG,0,5049,4819,0,0,0,0,0,0,0,0,0,0,5049,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854390000',224,,KG,0,63,11246,0,0,0,0,0,0,0,51,10246,0,0,0,0,0,0,0,0,0,0,12,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854390000',225,,KG,0,537,28471,0,0,0,0,11,954,0,56,816,0,136,8289,0,87,5622,0,27,1619,0,55,3091,0,29,1772,0,42,2156,0,34,1076,0,39,1467,0,21,1609
2,1994,'854390000',302,,KG,0,1087,53678,0,25,2424,0,8,1076,0,193,12731,0,226,20685,0,185,5541,0,77,2987,0,160,2758,0,8,1168,0,20,225,0,85,1343,0,90,2325,0,10,415
2,1994,'854390000',304,,KG,0,238054,8701498,0,27664,1126054,0,13241,518269,0,18529,834185,0,13454,647689,0,17007,651625,0,14232,510360,0,16869,581010,0,19161,686595,0,26008,764664,0,17840,736601,0,24887,863861,0,29162,780585
2,1994,'854390000',305,,KG,0,47,219,0,0,0,0,0,0,0,0,0,0,0,0,0,47,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854390000',601,,KG,0,69,2903,0,6,329,0,10,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1387,0,23,223,0,20,235
2,1994,'854390000',606,,KG,0,407,2430,0,350,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,50,299,0,0,0,0,0,0,0,0,0,0,0,0,0,7,436,0,0,0
2,1994,'854411000',103,,KG,0,1285085,452215,0,35754,12372,0,44628,16610,0,67085,23105,0,45377,14956,0,156869,52794,0,109168,35191,0,152413,52152,0,136404,47846,0,170097,59386,0,103510,39262,0,151770,56054,0,112010,42487
2,1994,'854411000',105,,KG,0,33465,28368,0,11673,12828,0,672,783,0,0,0,0,0,0,0,159,567,0,0,0,0,9455,3167,0,9258,9142,0,96,539,0,32,572,0,0,0,0,2120,770
2,1994,'854411000',106,,KG,0,272426,115105,0,27053,11233,0,16135,5780,0,22831,10140,0,33871,14108,0,96,333,0,5201,2899,0,18544,7598,0,40588,16408,0,27328,11426,0,28945,12399,0,16446,7414,0,35388,15367
2,1994,'854411000',108,,KG,0,2208,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266,0,1476,2855,0,112,564,0,72,312,0,0,0,0,0,0,0,414,2637,0,0,0
2,1994,'854411000',111,,KG,0,8818,7026,0,0,0,0,720,807,0,0,0,0,300,314,0,3381,3437,0,0,0,0,0,0,0,609,323,0,0,0,0,0,0,0,3138,1806,0,670,339
2,1994,'854411000',112,,KG,0,47833,30383,0,16528,7053,0,6570,2930,0,2092,1332,0,14524,6484,0,3701,1429,0,860,8864,0,1872,679,0,0,0,0,889,838,0,77,485,0,0,0,0,720,289
2,1994,'854411000',113,,KG,0,445231,99781,0,3204,3088,0,0,0,0,176244,24084,0,96241,13366,0,68884,10298,0,16944,6006,0,0,0,0,10648,3731,0,51749,29700,0,468,274,0,18122,7614,0,2727,1620
2,1994,'854411000',117,,KG,0,2197,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,1054
2,1994,'854411000',118,,KG,0,1997,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,646,0,0,0,0,0,0,0,531,302,0,461,316,0,489,316
2,1994,'854411000',125,,KG,0,1079,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,375,0,0,0
2,1994,'854411000',204,,KG,0,250,680,0,0,0,0,0,0,0,0,0,0,0,0,0,250,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854411000',205,,KG,0,38226,23860,0,0,0,0,0,0,0,0,0,0,1512,6676,0,4458,2217,0,12012,4649,0,30,538,0,3988,2115,0,0,0,0,0,0,0,13394,6341,0,2832,1324
2,1994,'854411000',207,,KG,0,10160,4904,0,0,0,0,0,0,0,2984,1253,0,0,0,0,0,0,0,0,0,0,3057,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,2238
2,1994,'854411000',208,,KG,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,213,0,0,0,0,0,0
2,1994,'854411000',210,,KG,0,55729,26625,0,0,0,0,0,0,0,216,316,0,0,0,0,0,0,0,300,578,0,0,0,0,0,0,0,6988,2797,0,24219,11933,0,1433,1432,0,22573,9569
2,1994,'854411000',213,,KG,0,7008,67898,0,211,3652,0,371,2263,0,185,3435,0,379,5214,0,376,11791,0,266,3905,0,261,889,0,1899,7985,0,1704,2827,0,425,8632,0,21,7419,0,910,9886
2,1994,'854411000',215,,KG,0,217255,116733,0,27018,13603,0,594,305,0,35966,18634,0,23566,12474,0,30333,15832,0,25760,13627,0,3348,1882,0,22968,12395,0,1537,955,0,0,0,0,31315,18993,0,14850,8033
2,1994,'854411000',218,,KG,0,4900,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,666,0,3000,950,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854411000',220,,KG,0,6549,7374,0,0,0,0,0,0,0,200,332,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6494,0,349,548,0,0,0,0,0,0,0,0,0
2,1994,'854411000',222,,KG,0,2348,2965,0,1055,1373,0,0,0,0,1293,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854411000',225,,KG,0,51027,27345,0,0,0,0,0,0,0,0,0,0,19486,9618,0,13465,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,1575,0,13602,7795,0,1850,1056
2,1994,'854411000',304,,KG,0,201368,154113,0,5258,5830,0,6780,7983,0,16952,12533,0,1940,4122,0,2074,5184,0,26391,16121,0,4987,4336,0,9453,12053,0,13616,6997,0,20100,14492,0,67106,49750,0,26711,14712
2,1994,'854411000',601,,KG,0,363791,146213,0,86260,31930,0,108,220,0,48915,16932,0,30652,10474,0,24320,8069,0,16653,13896,0,37110,15710,0,18418,5882,0,26494,11491,0,8779,4413,0,47682,18438,0,18400,8758
2,1994,'854419000',103,,KG,0,33717,15513,0,0,0,0,8141,3864,0,12477,5545,0,0,0,0,0,0,0,11842,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,934,0,0,0
2,1994,'854419000',105,,KG,0,1465,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854419000',106,,KG,0,9855,11023,0,318,863,0,0,0,0,0,0,0,266,658,0,266,654,0,399,977,0,0,0,0,483,2395,0,3600,1865,0,3706,1604,0,437,1085,0,380,922
2,1994,'854419000',108,,KG,0,1680,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1688,0,0,0,0,0,0
2,1994,'854419000',111,,KG,0,12364,16972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,9682,0,5084,7290,0,0,0,0,0,0
2,1994,'854419000',112,,KG,0,4089,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,175,280,0,0,0,0,0,0,0,0,0,0,0,0,0,29,400,0,0,0,0,3885,3145
2,1994,'854419000',113,,KG,0,94,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,14,438,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1385,0,0,0,0,0,0
2,1994,'854419000',117,,KG,0,13036,42044,0,0,0,0,0,0,0,1165,2161,0,0,0,0,0,0,0,382,1302,0,1319,5274,0,1862,8418,0,853,3755,0,1471,7394,0,4145,9665,0,1839,4075
2,1994,'854419000',205,,KG,0,637,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,4,380,0,0,0,0,43,4589,0,0,0,0,0,0,0,539,309,0,0,0,0,51,1750
2,1994,'854419000',213,,KG,0,3235,26361,0,342,4006,0,0,0,0,0,0,0,0,0,0,710,8012,0,0,0,0,877,3617,0,252,1597,0,184,1055,0,0,0,0,440,3748,0,430,4326
2,1994,'854419000',215,,KG,0,700,376,0,0,0,0,0,0,0,0,0,0,700,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854419000',222,,KG,0,475,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854419000',302,,KG,0,85,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1138,0,0,0,0,0,0
2,1994,'854419000',304,,KG,0,4082,36940,0,945,4767,0,789,8330,0,80,2514,0,144,382,0,17,2080,0,8,434,0,495,8359,0,9,1789,0,587,4809,0,464,1894,0,526,795,0,18,787
2,1994,'854420000',103,,KG,0,526826,460637,0,38920,37199,0,38921,35833,0,30341,27601,0,39269,38153,0,43511,43711,0,44635,44054,0,36446,34583,0,106071,62850,0,53633,43593,0,15681,12926,0,40178,42452,0,39220,37682
2,1994,'854420000',105,,KG,0,692120,650168,0,47479,42001,0,27030,28136,0,23096,26546,0,40898,35901,0,39122,41213,0,69589,54271,0,54844,53025,0,75665,61515,0,66887,68161,0,91267,86787,0,84543,81150,0,71700,71462
2,1994,'854420000',106,,KG,0,751641,545227,0,61830,43182,0,40151,31371,0,86580,57002,0,42590,34079,0,87118,62512,0,54446,44624,0,54279,43541,0,59523,53700,0,77039,55560,0,34960,35700,0,84500,45831,0,68625,38125
2,1994,'854420000',108,,KG,0,12999,10954,0,4500,4729,0,180,213,0,0,0,0,0,0,0,6500,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,819,0,400,252,0,174,303
2,1994,'854420000',111,,KG,0,18,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854420000',112,,KG,0,1878,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,100,335,0,681,1183,0,0,0,0,135,1430,0,0,0,0,480,1429,0,482,388,0,0,0
2,1994,'854420000',113,,KG,0,148443,251299,0,6276,12601,0,7459,12531,0,4605,7677,0,7977,11842,0,12512,20060,0,11665,17235,0,10938,18328,0,17602,34085,0,17501,28482,0,19395,34325,0,18795,29212,0,13718,24921
2,1994,'854420000',118,,KG,0,4992,6561,0,0,0,0,4714,4941,0,0,0,0,0,0,0,0,0,0,278,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854420000',125,,KG,0,39240,53190,0,3657,4764,0,2497,3274,0,3786,5477,0,3046,4230,0,3538,4760,0,4023,5346,0,3362,4333,0,2908,3839,0,3184,4132,0,0,0,0,6834,9663,0,2405,3372
2,1994,'854420000',204,,KG,0,231,6280,0,27,1236,0,38,1277,0,0,0,0,5,535,0,12,553,0,0,0,0,0,0,0,9,546,0,10,795,0,0,0,0,130,1338,0,0,0
2,1994,'854420000',205,,KG,0,1804,9304,0,120,5533,0,0,0,0,7,369,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1146,0,0,0,0,0,0,0,0,0,0,1590,2256
2,1994,'854420000',207,,KG,0,10967,20338,0,404,1165,0,344,1125,0,100,593,0,126,479,0,0,0,0,9453,14290,0,0,0,0,250,1565,0,0,0,0,290,1121,0,0,0,0,0,0
2,1994,'854420000',210,,KG,0,439,8557,0,6,723,0,76,1524,0,5,228,0,22,421,0,0,0,0,93,1853,0,0,0,0,40,620,0,15,219,0,0,0,0,153,2579,0,29,390
2,1994,'854420000',213,,KG,0,22543,38093,0,1802,8767,0,80,417,0,3,451,0,430,567,0,380,517,0,2508,13450,0,325,471,0,5,591,0,5005,4194,0,0,0,0,2060,3342,0,9945,5326
2,1994,'854420000',215,,KG,0,3752,68705,0,85,4653,0,285,8465,0,343,6239,0,447,7458,0,158,3734,0,267,6705,0,315,6199,0,222,5455,0,996,4360,0,284,4700,0,226,5879,0,124,4858
2,1994,'854420000',220,,KG,0,279,3167,0,0,0,0,0,0,0,38,519,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1784,0,87,864,0,0,0,0,0,0,0,0,0
