Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'220510000',218,, L,0,650376,110984,0,36701,7003,0,38877,8506,0,35676,7774,0,32451,6812,0,90018,14651,0,47727,9081,0,95688,11851,0,133212,15287,0,19872,3339,0,28926,5566,0,37312,8331,0,53916,12783
2,2002,'220510000',220,, L,0,504337,180390,0,73269,26206,0,13785,4293,0,21693,7326,0,52198,17576,0,33539,11948,0,23280,7791,0,39446,14148,0,13913,4853,0,24033,8656,0,32907,14003,0,61163,23356,0,115111,40234
2,2002,'220510000',302,, L,0,112,264,0,0,0,0,0,0,0,0,0,0,0,0,0,112,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220510000',304,, L,0,256888,53596,0,25074,4451,0,17123,3961,0,59634,13294,0,29484,5234,0,51226,9286,0,54943,13926,0,16254,2885,0,3150,559,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220590200',105,, L,0,6000,1040,0,0,0,0,0,0,0,0,0,0,2000,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,652,0,0,0
2,2002,'220590200',213,, L,0,29490,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29490,3039,0,0,0
2,2002,'220590200',220,, L,0,22000,3577,0,0,0,0,6600,1104,0,0,0,0,0,0,0,0,0,0,6600,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,1427,0,0,0
2,2002,'220600100',304,, L,0,9655,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163,777,0,0,0,0,0,0,0,0,0,0,2649,571,0,2843,1668
2,2002,'220600210',103,, L,0,1357377,161346,0,110367,13626,0,138926,16187,0,102057,11667,0,105415,14031,0,123498,17881,0,116279,13134,0,66673,8734,0,94879,11023,0,97829,11010,0,150356,18239,0,113133,12267,0,137965,13547
2,2002,'220600210',105,, L,0,497000,39145,0,60000,3824,0,80000,5745,0,60000,7111,0,97000,12691,0,60000,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2891,0,60000,3120,0,20000,1033
2,2002,'220600210',110,, L,0,68394,6387,0,7200,689,0,13464,1302,0,0,0,0,0,0,0,0,0,0,27500,1821,0,2700,235,0,9502,1072,0,0,0,0,0,0,0,2160,442,0,5868,826
2,2002,'220600210',304,, L,0,9810,4185,0,0,0,0,0,0,0,0,0,0,7110,2972,0,0,0,0,0,0,0,0,0,0,2700,1213,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220600210',601,, L,0,594317,88060,0,55140,7277,0,55106,7282,0,57177,11090,0,36788,4963,0,18826,3927,0,54846,6902,0,1244,2949,0,111068,13981,0,0,0,0,91943,11407,0,55670,8178,0,56509,10104
2,2002,'220600221',111,, L,0,46764,8699,0,0,0,0,8316,1293,0,0,0,0,9720,2382,0,0,0,0,9504,1451,0,0,0,0,0,0,0,0,0,0,19224,3573,0,0,0,0,0,0
2,2002,'220600221',205,, L,0,10850,2828,0,0,0,0,0,0,0,2851,553,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,878,0,0,0,0,0,0,0,0,0,0,5148,1397
2,2002,'220600221',208,, L,0,37264,9095,0,0,0,0,0,0,0,0,0,0,5385,893,0,3172,1206,0,5280,882,0,2340,830,0,0,0,0,0,0,0,9266,2038,0,3585,1420,0,8236,1826
2,2002,'220600221',210,, L,0,667078,396909,0,24523,13882,0,78731,59898,0,89325,57288,0,19798,5282,0,67279,37936,0,57240,37089,0,36300,24543,0,61901,25335,0,3886,2295,0,110706,62643,0,48433,28605,0,68956,42113
2,2002,'220600221',213,, L,0,884421,187805,0,19764,4696,0,61699,12758,0,70971,13931,0,76797,15055,0,86225,16937,0,94998,20192,0,173967,36187,0,93237,20763,0,19805,4008,0,47481,11792,0,79128,17168,0,60349,14318
2,2002,'220600221',218,, L,0,11976,1979,0,0,0,0,0,0,0,6000,1000,0,0,0,0,5976,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220600221',220,, L,0,34709,15825,0,0,0,0,0,0,0,7113,2742,0,3091,1221,0,0,0,0,5440,2955,0,4467,2342,0,0,0,0,480,248,0,4273,2530,0,806,520,0,9039,3267
2,2002,'220600221',304,, L,0,2951587,654050,0,152330,28831,0,189545,35711,0,275199,51139,0,216354,45492,0,366859,68477,0,329785,65595,0,492189,131568,0,186679,59609,0,223421,47429,0,110317,23148,0,204712,52353,0,204197,44698
2,2002,'220600221',409,, L,0,6975,6353,0,0,0,0,0,0,0,0,0,0,6975,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220600221',410,, L,0,3564,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,702,0,0,0
2,2002,'220600221',601,, L,0,10929,1777,0,0,0,0,0,0,0,0,0,0,10929,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220600225',103,, L,0,13078310,1037049,0,606928,52051,0,435194,38383,0,818288,70383,0,1477363,122352,0,518519,39745,0,1097026,83387,0,3145239,242662,0,1617284,121423,0,108864,7820,0,122304,8900,0,1823022,145067,0,1308279,104876
2,2002,'220600225',108,, L,0,5315298,379284,0,446378,33060,0,231367,17262,0,213565,15560,0,0,0,0,776691,55961,0,821041,57659,0,490891,34203,0,619616,41074,0,447816,31649,0,432698,31618,0,374032,27705,0,461203,33533
2,2002,'220600225',117,, L,0,298040,21915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298040,21915
2,2002,'220600225',123,, L,0,109605,16331,0,6177,948,0,6336,987,0,8553,1329,0,10770,1661,0,8553,1297,0,8553,1253,0,12513,1780,0,10929,1498,0,6177,855,0,5385,1020,0,12513,1803,0,13146,1900
2,2002,'220600225',207,, L,0,1541613,120908,0,59874,4607,0,204279,16226,0,119750,9033,0,186119,14473,0,212693,16366,0,74708,5685,0,111188,8918,0,63867,5158,0,60311,4481,0,104544,8603,0,269437,21409,0,74843,5949
2,2002,'220600225',208,, L,0,2463016,241987,0,18833,4194,0,42164,6493,0,171245,15330,0,298044,27210,0,290349,27408,0,134357,20828,0,244309,24110,0,646700,52197,0,472647,42513,0,8653,3004,0,26366,4682,0,109349,14018
2,2002,'220600225',210,, L,0,1330,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220600225',213,, L,0,1738828,151022,0,69385,5854,0,66693,5917,0,0,0,0,102952,8990,0,178131,15630,0,272824,22037,0,286995,24653,0,157968,13255,0,127512,11788,0,209610,19371,0,157462,12960,0,109296,10567
2,2002,'220600225',302,, L,0,945827,68822,0,20533,1743,0,54451,4058,0,61096,4713,0,62118,4606,0,101922,7821,0,198300,14644,0,101310,7407,0,122597,8307,0,81569,5682,0,20277,1408,0,101419,7027,0,20235,1406
2,2002,'220600225',304,, L,0,17486769,1933856,0,840116,88156,0,1320430,151020,0,1491455,167361,0,2142069,227047,0,1251089,137546,0,2210053,232910,0,1821544,190223,0,1528484,162604,0,972397,111717,0,913572,104989,0,1359724,160909,0,1635836,199374
2,2002,'220600225',606,, L,0,401502,27661,0,0,0,0,40896,2596,0,30347,2826,0,0,0,0,71244,5494,0,56055,3363,0,83212,5177,0,20448,1298,0,0,0,0,40572,2575,0,57936,3674,0,792,658
2,2002,'220600229',103,, L,0,399702,113436,0,18815,2351,0,36168,12383,0,18631,7449,0,43730,9965,0,44966,13624,0,26710,12464,0,51659,16273,0,40068,9003,0,12375,6880,0,36386,7242,0,22265,4623,0,47929,11179
2,2002,'220600229',105,, L,0,8089847,2083163,0,846765,222299,0,442277,109920,0,697447,188517,0,837284,202111,0,675123,154592,0,507149,141180,0,624317,155239,0,489960,134673,0,376031,99118,0,794737,220101,0,809046,190569,0,989711,264844
2,2002,'220600229',106,, L,0,541250,186671,0,75884,27811,0,61486,24336,0,127433,42368,0,6624,3008,0,11368,4786,0,13680,5593,0,10800,3684,0,50397,15801,0,50400,15802,0,0,0,0,107979,35980,0,25199,7502
2,2002,'220600229',111,, L,0,9882,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,9882,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220600229',113,, L,0,1800,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,366,0,0,0,0,0,0,0,0,0,0,0,0,0,900,415
2,2002,'220600229',117,, L,0,4400,1823,0,800,289,0,0,0,0,800,278,0,0,0,0,0,0,0,1600,724,0,0,0,0,0,0,0,800,259,0,0,0,0,0,0,0,400,273
2,2002,'220600229',125,, L,0,3750,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,499,0,0,0,0,2250,765
2,2002,'220600229',204,, L,0,1620,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,348,0,0,0,0,720,291,0,0,0,0,0,0
2,2002,'220600229',205,, L,0,118642,28393,0,25881,6389,0,8400,906,0,16473,3588,0,5480,1157,0,19353,4302,0,4276,891,0,5274,1645,0,12769,3686,0,0,0,0,8568,2718,0,3600,394,0,8568,2717
2,2002,'220600229',206,, L,0,1153,436,0,0,0,0,0,0,0,649,212,0,0,0,0,0,0,0,504,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220600229',208,, L,0,57882,14056,0,0,0,0,0,0,0,0,0,0,2692,446,0,2808,992,0,2640,441,0,8553,1949,0,29288,6574,0,2808,994,0,0,0,0,8643,2362,0,450,298
2,2002,'220600229',210,, L,0,273383,68230,0,28498,5614,0,3159,668,0,22927,4886,0,14166,3671,0,26766,6818,0,39816,7760,0,60045,11883,0,13968,3948,0,7524,2744,0,12006,3209,0,35940,14650,0,8568,2379
2,2002,'220600229',213,, L,0,32220,8965,0,0,0,0,0,0,0,2700,720,0,0,0,0,17280,5295,0,0,0,0,0,0,0,3150,729,0,0,0,0,0,0,0,0,0,0,9090,2221
2,2002,'220600229',218,, L,0,132,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,419,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220600229',220,, L,0,45,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,235,0,0,0,0,0,0,0,0,0
2,2002,'220600229',222,, L,0,7742,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7742,2974,0,0,0,0,0,0
2,2002,'220600229',225,, L,0,6654,2971,0,642,322,0,0,0,0,4812,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,201,0,0,0,0,600,204
2,2002,'220600229',302,, L,0,2988,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,216,457,0,0,0,0,1557,2069,0,360,205,0,0,0,0,270,1166,0,585,555,0,0,0
2,2002,'220600229',304,, L,0,108633,47134,0,0,0,0,0,0,0,0,0,0,16191,8332,0,6831,3013,0,12780,5482,0,720,654,0,18387,8356,0,11700,4776,0,9000,3062,0,10938,4408,0,22086,9051
2,2002,'220600229',410,, L,0,7951,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625,656,0,3326,474
2,2002,'220600229',601,, L,0,7137324,1297378,0,625403,101858,0,615940,102531,0,1376347,236724,0,0,0,0,688594,139777,0,594554,115960,0,664462,124830,0,569010,101156,0,503830,91535,0,448696,83476,0,590850,111869,0,459638,87662
2,2002,'220600229',606,, L,0,87125,40684,0,10035,4421,0,4275,2055,0,6322,2878,0,2488,1236,0,11092,5702,0,14638,6606,0,0,0,0,6165,3016,0,5787,2583,0,6757,3245,0,12339,5569,0,7227,3373
2,2002,'220710110',103,, L,0,1043262,38865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043262,38865
2,2002,'220710110',105,, L,0,28803318,1323730,0,3464024,173961,0,1710304,84730,0,3876458,193424,0,1534427,69680,0,3959789,181966,0,4795425,209248,0,2216154,90188,0,1239631,55073,0,0,0,0,1741898,67263,0,2090998,92352,0,2174210,105845
2,2002,'220710110',111,, L,0,15843188,633289,0,798485,38402,0,0,0,0,0,0,0,2574463,118691,0,1397091,56243,0,0,0,0,5356878,207894,0,0,0,0,0,0,0,2868916,108261,0,2847355,103798,0,0,0
2,2002,'220710110',118,, L,0,14440548,658856,0,1492004,72961,0,1399211,67326,0,2704501,129931,0,1902559,94787,0,2000845,87590,0,1969975,83738,0,629065,26652,0,1152873,48671,0,213300,8984,0,0,0,0,976215,38216,0,0,0
2,2002,'220710110',123,, L,0,1821520,97603,0,0,0,0,90824,12021,0,92014,12195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525547,59380,0,113135,14007,0,0,0
2,2002,'220710110',124,, L,0,998990,40167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998990,40167,0,0,0,0,0,0
2,2002,'220710110',210,, L,0,394812,55805,0,0,0,0,0,0,0,394812,55805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220710110',218,, L,0,668937,103871,0,0,0,0,204425,33719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265219,35545,0,0,0,0,199293,34607
2,2002,'220710110',302,, L,0,604264,75123,0,97917,14916,0,0,0,0,0,0,0,0,0,0,117368,14456,0,116681,14172,0,0,0,0,0,0,0,0,0,0,135927,15804,0,0,0,0,136371,15775
2,2002,'220710110',304,, L,0,6599558,407589,0,0,0,0,2016326,128571,0,934150,60731,0,0,0,0,0,0,0,663832,39571,0,0,0,0,0,0,0,0,0,0,1448430,86035,0,0,0,0,1536820,92681
2,2002,'220710110',410,, L,0,37408499,1620749,0,996020,49419,0,5311465,263519,0,4582245,220383,0,0,0,0,4511307,187095,0,3176318,147475,0,0,0,0,1788429,74975,0,2142179,89972,0,5637842,256915,0,1987130,66244,0,7275564,264752
2,2002,'220710110',413,, L,0,2663663,91295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003244,33670,0,665342,24816,0,0,0,0,995077,32809
2,2002,'220710110',601,, L,0,1489727,105445,0,0,0,0,0,0,0,0,0,0,1024128,44396,0,0,0,0,0,0,0,232522,30987,0,233077,30062,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220710120',105,, L,0,47503856,1916368,0,4506020,165284,0,0,0,0,6584933,313242,0,3095072,133244,0,8955121,374832,0,2253562,94464,0,3970616,150948,0,4447564,166719,0,5083448,197177,0,2493896,96590,0,4114087,154077,0,1999537,69791
2,2002,'220710120',111,, L,0,38926303,1627982,0,6069072,317013,0,3093682,146844,0,0,0,0,7115496,313675,0,0,0,0,4019315,162267,0,8800789,320638,0,2907896,104232,0,0,0,0,3994230,151844,0,1000327,35635,0,1925496,75834
2,2002,'220710120',118,, L,0,3373903,149565,0,0,0,0,0,0,0,1186550,56913,0,310073,14878,0,1003285,43643,0,0,0,0,0,0,0,0,0,0,0,0,0,873995,34131,0,0,0,0,0,0
2,2002,'220710120',123,, L,0,1014780,35960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014780,35960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220710120',124,, L,0,20159416,851171,0,1990929,101299,0,0,0,0,2036648,80140,0,2223101,98021,0,1025662,46562,0,6130001,249324,0,3035771,120575,0,148567,5043,0,0,0,0,2077378,86206,0,0,0,0,1491359,64001
2,2002,'220710120',137,, L,0,6127920,230246,0,0,0,0,0,0,0,1528162,59686,0,0,0,0,0,0,0,3072379,114628,0,0,0,0,0,0,0,0,0,0,1527379,55932,0,0,0,0,0,0
2,2002,'220710120',304,, L,0,9986591,375497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982517,158158,0,0,0,0,2988926,108991,0,0,0,0,0,0,0,0,0,0,3015148,108348
2,2002,'220710120',410,, L,0,58057830,2418499,0,1016784,49503,0,8517243,376315,0,1587583,57282,0,3875255,204182,0,4025929,179675,0,0,0,0,2758991,102353,0,4178749,166137,0,5449387,231014,0,10367906,451419,0,5044136,189578,0,11235867,411041
2,2002,'220710120',413,, L,0,4229343,143321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001029,100939,0,0,0,0,0,0,0,0,0,0,1228314,42382
2,2002,'220710120',601,, L,0,5026146,207516,0,0,0,0,0,0,0,0,0,0,2042336,87374,0,0,0,0,0,0,0,0,0,0,0,0,0,992016,41903,0,1991794,78239,0,0,0,0,0,0
2,2002,'220710190',105,, L,0,6362013,357897,0,1016875,49466,0,1427036,136447,0,0,0,0,0,0,0,0,0,0,2829000,127247,0,0,0,0,967606,39806,0,121496,4931,0,0,0,0,0,0,0,0,0
2,2002,'220710190',111,, L,0,10588478,440372,0,1253019,61798,0,964220,44120,0,957163,47532,0,0,0,0,0,0,0,2609426,105959,0,0,0,0,943958,40116,0,0,0,0,0,0,0,154731,5681,0,3705961,135166
2,2002,'220710190',118,, L,0,20984535,865554,0,0,0,0,462472,22379,0,491233,26326,0,1555968,74001,0,857859,38879,0,648993,29223,0,3720674,149068,0,2559712,98392,0,2993648,122051,0,1151866,50353,0,2045196,79791,0,4496914,175091
2,2002,'220710190',123,, L,0,269474,11452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269474,11452,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220710190',124,, L,0,1806990,77392,0,0,0,0,0,0,0,0,0,0,0,0,0,502586,22594,0,1152213,48323,0,0,0,0,152191,6475,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220710190',304,, L,0,26406899,1276761,0,583804,36767,0,7185058,340711,0,1040512,66653,0,0,0,0,1123135,72166,0,5357234,262741,0,56,342,0,5670821,266249,0,0,0,0,596911,36035,0,898620,52874,0,3950748,142223
2,2002,'220710190',410,, L,0,33835433,1467529,0,5257735,265875,0,3377351,162994,0,2465131,121172,0,296601,13912,0,4294624,187528,0,2766130,112721,0,2940518,113470,0,3478870,155466,0,2809340,103542,0,3310527,132270,0,0,0,0,2838606,98579
2,2002,'220710190',413,, L,0,14770564,591583,0,0,0,0,0,0,0,5085221,221655,0,2373623,105161,0,0,0,0,0,0,0,0,0,0,444551,18892,0,0,0,0,2574839,91190,0,4292330,154685,0,0,0
2,2002,'220710190',601,, L,0,10128424,442055,0,2105110,103013,0,0,0,0,1997135,89489,0,3040166,133953,0,0,0,0,0,0,0,0,0,0,994257,42041,0,0,0,0,0,0,0,0,0,0,1991756,73559
2,2002,'220710290',205,, L,0,31,917,0,25,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,639,0,0,0
2,2002,'220710290',210,, L,0,179959,47733,0,21454,3866,0,0,0,0,0,0,0,0,0,0,45304,12981,0,44977,13131,0,45411,13193,0,22813,4562,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220710290',324,, L,0,61238,23796,0,0,0,0,20366,8331,0,0,0,0,0,0,0,20431,8021,0,0,0,0,0,0,0,0,0,0,20441,7444,0,0,0,0,0,0,0,0,0
2,2002,'220720100',304,, L,0,378,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220720100',410,, L,0,1974,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,208,0,0,0,0,0,0,0,0,0
2,2002,'220720200',207,, L,0,108,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,273,0,0,0,0,0,0
2,2002,'220720200',551,, L,0,33609,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,16799,1488,0,0,0,0,0,0,0,16810,1358,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220820100',210,, L,0,2909043,2793839,0,238696,173816,0,93500,96660,0,66000,65290,0,196754,165225,0,374000,339482,0,202050,205603,0,290476,251531,0,285683,237369,0,321064,301619,0,423344,522420,0,252961,259128,0,164515,175696
2,2002,'220820100',218,, L,0,38997,10988,0,0,0,0,0,0,0,0,0,0,22939,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,2716,0,3958,1179,0,0,0
2,2002,'220820100',601,, L,0,140288,24975,0,0,0,0,0,0,0,0,0,0,0,0,0,140288,24975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220820200',151,, L,0,7960,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,10402,0,0,0,0,0,0,0,0,0,0,0,0,0,200,750,0,0,0
2,2002,'220820200',157,, L,0,942,1732,0,0,0,0,0,0,0,0,0,0,942,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220820200',204,, L,0,23,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220820200',205,, L,0,751,13979,0,25,565,0,53,3832,0,19,390,0,436,2467,0,22,529,0,20,463,0,42,997,0,7,1277,0,39,1009,0,0,0,0,45,1244,0,43,1206
2,2002,'220820200',208,, L,0,1260,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220820200',210,, L,0,4210382,18377477,0,259636,1109751,0,271599,1267709,0,311450,1421886,0,417494,1970466,0,388177,1649091,0,375649,1556753,0,232492,992184,0,358451,1690777,0,289769,1239047,0,505747,1935293,0,565825,2545639,0,234093,998881
2,2002,'220820200',213,, L,0,2267,2481,0,0,0,0,0,0,0,0,0,0,180,356,0,0,0,0,420,582,0,780,1086,0,0,0,0,0,0,0,0,0,0,887,457,0,0,0
2,2002,'220820200',217,, L,0,45,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,244,0,0,0
2,2002,'220820200',218,, L,0,530,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220820200',220,, L,0,31815,84506,0,2776,5490,0,3192,6003,0,1365,5101,0,2927,8678,0,619,4368,0,1824,6616,0,5237,15944,0,6442,14513,0,1905,6884,0,1043,2862,0,2489,4924,0,1996,3123
2,2002,'220820200',225,, L,0,810,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,258,0,0,0,0,0,0,0,0,0,0,240,274,0,0,0,0,300,294
2,2002,'220820200',230,, L,0,3988,12072,0,210,727,0,0,0,0,142,777,0,928,2730,0,336,1124,0,713,1824,0,546,1483,0,0,0,0,210,717,0,0,0,0,630,1845,0,273,845
2,2002,'220820200',302,, L,0,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,250
2,2002,'220820200',304,, L,0,6189,6654,0,0,0,0,0,0,0,0,0,0,1980,838,0,0,0,0,0,0,0,3720,2466,0,489,3350,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220820200',601,, L,0,6229,8149,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,2354,0,1090,1192,0,1029,2318,0,0,0,0,0,0,0,960,1932,0,0,0,0,655,353
2,2002,'220830011',304,, L,0,1080144,311189,0,17573,4851,0,21114,6203,0,21727,6553,0,157480,50994,0,74135,22152,0,156404,43536,0,43649,11569,0,66713,28915,0,39276,10135,0,332932,78528,0,94189,23279,0,54952,24474
2,2002,'220830019',304,, L,0,6869992,5749931,0,466071,377976,0,565424,438981,0,405668,349240,0,637794,589292,0,584025,517368,0,499454,394212,0,718019,657498,0,512358,383191,0,616329,493405,0,318317,282042,0,714166,581249,0,832367,685477
2,2002,'220830021',302,, L,0,32222,8383,0,0,0,0,0,0,0,0,0,0,3382,1280,0,0,0,0,0,0,0,0,0,0,22723,5185,0,0,0,0,6117,1918,0,0,0,0,0,0
2,2002,'220830029',205,, L,0,33,269,0,0,0,0,0,0,0,33,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220830029',302,, L,0,39913,44390,0,0,0,0,6516,6344,0,0,0,0,5490,5920,0,5220,5357,0,0,0,0,0,0,0,4401,4351,0,0,0,0,3348,5068,0,5488,5716,0,9450,11634
2,2002,'220830029',304,, L,0,6795,4927,0,4905,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1806
2,2002,'220830031',205,, L,0,12901769,5340912,0,1915292,904067,0,156677,101470,0,966738,417628,0,1076635,450951,0,1096055,411878,0,1566740,577251,0,205875,103940,0,1536962,695825,0,934629,372170,0,1968224,717270,0,886966,328472,0,590976,259990
2,2002,'220830031',206,, L,0,453427,175120,0,0,0,0,0,0,0,0,0,0,101216,39512,0,50586,19735,0,126147,47417,0,0,0,0,0,0,0,50557,19202,0,124921,49254,0,0,0,0,0,0
2,2002,'220830031',213,, L,0,9,376,0,9,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220830031',302,, L,0,4758024,1193322,0,670362,175389,0,0,0,0,352563,102456,0,134448,39533,0,495470,133572,0,356458,89670,0,0,0,0,837600,189850,0,218768,50189,0,1129861,270519,0,137129,32281,0,425365,109863
2,2002,'220830031',304,, L,0,911,2319,0,911,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220830032',103,, L,0,136,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,828,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220830032',112,, L,0,348,768,0,0,0,0,0,0,0,0,0,0,0,0,0,348,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'220830032',117,, L,0,5880,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,2607,0,0,0,0,0,0,0,0,0
