Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'490600000',108,,KG,0,578,6161,0,102,664,0,40,239,0,159,1110,0,91,2545,0,80,428,0,85,422,0,0,0,0,0,0,0,0,0,0,0,0,0,21,753,0,0,0
2,1993,'490600000',203,,KG,0,112,1311,0,0,0,0,52,587,0,0,0,0,10,306,0,0,0,0,50,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490600000',205,,KG,0,1320,10689,0,4,708,0,169,951,0,0,0,0,6,1397,0,57,3855,0,406,1379,0,0,0,0,643,1014,0,0,0,0,2,321,0,23,846,0,10,218
2,1993,'490600000',207,,KG,0,110,49973,0,0,0,0,0,0,0,6,321,0,0,0,0,29,383,0,0,0,0,75,47736,0,0,0,0,0,1275,0,0,258,0,0,0,0,0,0
2,1993,'490600000',208,,KG,0,8,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,541,0,0,0
2,1993,'490600000',210,,KG,0,565,22836,0,6,206,0,0,0,0,41,6558,0,325,1180,0,9,1020,0,8,1281,0,0,0,0,0,292,0,159,9012,0,6,797,0,4,1516,0,7,974
2,1993,'490600000',213,,KG,0,846,26762,0,370,4732,0,85,5332,0,0,0,0,0,292,0,0,0,0,0,0,0,16,11290,0,7,2760,0,0,0,0,364,1342,0,4,787,0,0,227
2,1993,'490600000',215,,KG,0,43,2599,0,1,492,0,7,1064,0,0,0,0,0,0,0,34,464,0,0,0,0,0,0,0,1,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490600000',218,,KG,0,16,2723,0,0,0,0,0,0,0,9,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,257,0,0,0,0,0,0,0,0,0
2,1993,'490600000',220,,KG,0,75,29330,0,30,3492,0,2,5028,0,0,2166,0,15,8544,0,0,0,0,4,5137,0,12,2030,0,11,552,0,1,216,0,0,0,0,0,0,0,0,2165
2,1993,'490600000',302,,KG,0,511,4319,0,424,313,0,0,1505,0,2,503,0,0,0,0,0,0,0,2,416,0,0,426,0,0,0,0,83,1156,0,0,0,0,0,0,0,0,0
2,1993,'490600000',304,,KG,0,3677,91460,0,38,4797,0,54,5783,0,266,5195,0,368,9852,0,189,2078,0,357,6507,0,802,2594,0,536,4257,0,750,3775,0,151,40341,0,79,3527,0,87,2754
2,1993,'490600000',601,,KG,0,162,2989,0,0,0,0,38,528,0,10,278,0,76,225,0,0,0,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,7,1589,0,0,0
2,1993,'490700000',105,,KG,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0
2,1993,'490700000',107,,KG,0,3,341,0,3,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',108,,KG,0,35,47923,0,0,3278,0,0,2596,0,0,2464,0,0,2442,0,0,5901,0,0,7126,0,0,6888,0,0,4305,0,35,2578,0,0,2714,0,0,5018,0,0,2613
2,1993,'490700000',112,,KG,0,1,762,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,204,0,0,0
2,1993,'490700000',113,,KG,0,0,2330,0,0,0,0,0,975,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',135,,KG,0,3,239,0,0,0,0,0,0,0,0,0,0,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',137,,KG,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',138,,KG,0,4,501,0,0,0,0,4,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',205,,KG,0,38,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,346,0,0,0,0,0,454
2,1993,'490700000',210,,KG,0,25,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,354
2,1993,'490700000',213,,KG,0,11,1583,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,11,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',219,,KG,0,5,658,0,3,389,0,2,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',229,,KG,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0
2,1993,'490700000',234,,KG,0,2,241,0,0,0,0,0,0,0,0,0,0,2,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',235,,KG,0,38,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1418,0,0,0
2,1993,'490700000',241,,KG,0,12,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',242,,KG,0,11,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1387,0,0,0,0,0,0,0,0,0
2,1993,'490700000',302,,KG,0,0,4225,0,0,0,0,0,0,0,0,222,0,0,987,0,0,213,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
2,1993,'490700000',304,,KG,0,917,63173,0,648,3289,0,0,600,0,5,1111,0,220,11121,0,7,20720,0,17,5039,0,0,5187,0,0,704,0,0,2183,0,18,811,0,1,9766,0,1,2642
2,1993,'490700000',305,,KG,0,2,6914,0,0,0,0,0,0,0,2,209,0,0,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',319,,KG,0,23,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,23,1021,0,0,0,0,0,0,0,0,0
2,1993,'490700000',320,,KG,0,7,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,435,0,1,1315,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',512,,KG,0,33,1986,0,0,0,0,0,0,0,5,499,0,0,0,0,0,0,0,0,0,0,28,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',527,,KG,0,2,441,0,0,0,0,2,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',529,,KG,0,18,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,347,0,0,0,0,0,0,0,0,0
2,1993,'490700000',531,,KG,0,17,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',533,,KG,0,56,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,440,0,0,0,0,38,1425,0,0,0
2,1993,'490700000',534,,KG,0,9,495,0,9,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',536,,KG,0,4,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',541,,KG,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',544,,KG,0,2,243,0,0,0,0,0,0,0,0,0,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',546,,KG,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',558,,KG,0,5,510,0,0,0,0,5,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',559,,KG,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',601,,KG,0,329,1507,0,42,210,0,97,420,0,152,673,0,0,0,0,38,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490700000',610,,KG,0,5,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490810000',103,,KG,0,114,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,510,0,20,508,0,0,0,0,0,0,0,0,0
2,1993,'490810000',106,,KG,0,144,1041,0,144,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490810000',113,,KG,0,823,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1751,0,365,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,293
2,1993,'490810000',205,,KG,0,348,3053,0,35,340,0,2,209,0,30,350,0,24,249,0,12,300,0,45,738,0,0,0,0,0,0,0,0,0,0,0,0,0,65,633,0,135,234
2,1993,'490810000',208,,KG,0,95,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490810000',210,,KG,0,985,10952,0,140,4082,0,76,388,0,0,0,0,9,336,0,0,0,0,0,0,0,80,314,0,0,0,0,332,1197,0,110,3064,0,220,783,0,18,788
2,1993,'490810000',213,,KG,0,2651,34284,0,406,6598,0,213,3563,0,200,3508,0,216,4488,0,133,2138,0,30,395,0,238,4361,0,59,734,0,104,1317,0,122,2512,0,815,1568,0,115,3102
2,1993,'490810000',220,,KG,0,451,5799,0,80,981,0,0,0,0,0,0,0,49,690,0,0,0,0,75,1136,0,0,0,0,0,0,0,0,0,0,116,1277,0,0,0,0,131,1715
2,1993,'490810000',304,,KG,0,815,9308,0,45,669,0,0,372,0,1,226,0,72,620,0,0,0,0,15,1428,0,569,870,0,0,0,0,45,429,0,28,3357,0,30,451,0,10,886
2,1993,'490890000',103,,KG,0,5940,20912,0,1256,3591,0,621,1818,0,843,1851,0,1288,3157,0,23,993,0,279,629,0,206,495,0,1117,6030,0,72,1884,0,0,0,0,0,0,0,235,464
2,1993,'490890000',106,,KG,0,1189,4559,0,25,351,0,41,376,0,72,252,0,580,1218,0,0,0,0,0,0,0,0,0,0,180,333,0,55,390,0,32,657,0,102,488,0,102,494
2,1993,'490890000',108,,KG,0,42,587,0,0,0,0,42,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490890000',112,,KG,0,127,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,839,0,0,0,0,0,0,0,0,0,0,100,650
2,1993,'490890000',117,,KG,0,30,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,377,0,0,0
2,1993,'490890000',125,,KG,0,48,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490890000',203,,KG,0,43,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490890000',205,,KG,0,16773,55419,0,1056,4993,0,711,3680,0,1656,6653,0,1022,3977,0,1752,4350,0,1406,4830,0,763,2438,0,1113,3105,0,2288,5925,0,2557,7357,0,1232,5147,0,1217,2964
2,1993,'490890000',207,,KG,0,183,1085,0,0,0,0,0,0,0,0,0,0,37,214,0,0,0,0,89,536,0,0,0,0,0,0,0,0,0,0,57,335,0,0,0,0,0,0
2,1993,'490890000',208,,KG,0,8062,29544,0,0,0,0,887,4047,0,987,3805,0,647,2654,0,210,766,0,495,1688,0,0,0,0,2520,6553,0,91,379,0,440,1413,0,357,4867,0,1428,3372
2,1993,'490890000',210,,KG,0,24536,79145,0,2527,8703,0,638,2009,0,870,3512,0,1172,5102,0,3260,10678,0,1941,7693,0,1013,3206,0,1809,5275,0,2702,7383,0,2552,6743,0,3150,9383,0,2902,9458
2,1993,'490890000',213,,KG,0,16939,45645,0,280,969,0,911,4625,0,483,3223,0,174,754,0,462,2026,0,3808,7707,0,553,2032,0,3175,5620,0,856,2551,0,2665,5970,0,1233,3896,0,2339,6272
2,1993,'490890000',220,,KG,0,3783,17350,0,0,0,0,409,1010,0,1799,4437,0,131,292,0,101,3889,0,488,1222,0,30,1179,0,24,530,0,0,0,0,134,2138,0,193,2010,0,474,643
2,1993,'490890000',304,,KG,0,11998,95829,0,414,7708,0,634,5796,0,1442,11117,0,1200,13449,0,1670,15368,0,893,12044,0,764,7454,0,706,4248,0,865,4290,0,1470,7677,0,200,2364,0,1740,4314
2,1993,'490890000',327,,KG,0,825,2370,0,0,0,0,825,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490890000',601,,KG,0,213,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,73,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,830
2,1993,'490900000',103,,KG,0,37375,102042,0,0,0,0,0,0,0,1840,7547,0,670,3352,0,1130,2139,0,3204,8622,0,2456,4921,0,4207,8532,0,14868,39036,0,7194,21835,0,996,2888,0,810,3170
2,1993,'490900000',105,,KG,0,148051,117580,0,19830,15848,0,6682,5479,0,7212,5470,0,19010,15894,0,13824,11996,0,21702,16062,0,7588,6666,0,0,0,0,10551,11097,0,12090,6958,0,14317,12502,0,15245,9608
2,1993,'490900000',106,,KG,0,447,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490900000',108,,KG,0,2730,7259,0,0,0,0,49,252,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1811,0,0,0,0,1561,3388,0,240,1808,0,0,0,0,0,0
2,1993,'490900000',112,,KG,0,3049,6431,0,0,0,0,0,0,0,26,314,0,0,0,0,0,0,0,136,282,0,0,0,0,0,0,0,0,0,0,1322,3362,0,914,1496,0,651,977
2,1993,'490900000',113,,KG,0,3305,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,4209,0,0,0,0,0,0,0,900,797,0,0,0
2,1993,'490900000',131,,KG,0,200,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,762,0,0,0,0,0,0
2,1993,'490900000',202,,KG,0,195,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,910,0,0,0
2,1993,'490900000',203,,KG,0,976,2182,0,0,0,0,104,297,0,0,0,0,0,0,0,580,1078,0,0,0,0,0,0,0,95,306,0,0,0,0,197,501,0,0,0,0,0,0
2,1993,'490900000',204,,KG,0,715,3433,0,0,0,0,0,0,0,36,204,0,0,0,0,92,319,0,40,245,0,431,1629,0,0,0,0,40,490,0,0,0,0,64,338,0,12,208
2,1993,'490900000',205,,KG,0,23001,75726,0,263,1644,0,927,4534,0,1040,5468,0,1338,3654,0,1183,5548,0,1872,5103,0,2175,6220,0,5446,14517,0,1216,5320,0,2955,11350,0,3354,8837,0,1232,3531
2,1993,'490900000',207,,KG,0,9577,41940,0,718,3790,0,1359,7866,0,768,4009,0,594,4203,0,754,3481,0,474,1846,0,817,2030,0,302,1304,0,461,1537,0,1324,5012,0,636,2406,0,1370,4456
2,1993,'490900000',210,,KG,0,16511,79818,0,1570,8222,0,1263,7349,0,1360,6974,0,2594,12873,0,781,4320,0,1671,7829,0,1001,4451,0,1147,5474,0,790,2585,0,1174,5584,0,1841,6787,0,1319,7370
2,1993,'490900000',213,,KG,0,19591,43321,0,209,1917,0,405,624,0,3354,6674,0,1277,3646,0,2845,6079,0,56,300,0,2237,3794,0,188,370,0,2150,4111,0,1755,6203,0,3571,7747,0,1544,1856
2,1993,'490900000',215,,KG,0,5042,17578,0,160,743,0,172,1040,0,737,2265,0,736,2314,0,568,2061,0,204,946,0,205,699,0,381,1505,0,440,1061,0,624,2764,0,420,990,0,395,1190
2,1993,'490900000',218,,KG,0,1406,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,1624,0,118,259,0,594,1648,0,0,0,0,0,0
2,1993,'490900000',220,,KG,0,5711,17339,0,239,1203,0,209,970,0,371,1287,0,455,1561,0,99,345,0,1233,3555,0,377,1930,0,987,2139,0,1150,2616,0,195,410,0,197,802,0,199,521
2,1993,'490900000',225,,KG,0,398,1773,0,18,328,0,186,729,0,0,0,0,0,0,0,0,0,0,104,207,0,90,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490900000',238,,KG,0,393,1499,0,0,0,0,0,0,0,393,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'490900000',302,,KG,0,491,3331,0,0,0,0,0,0,0,20,233,0,0,0,0,38,234,0,0,0,0,0,0,0,0,0,0,58,441,0,347,2188,0,28,235,0,0,0
2,1993,'490900000',304,,KG,0,53556,195736,0,3098,15075,0,2347,9764,0,4389,23521,0,3805,13688,0,3066,12561,0,4075,12014,0,5334,14390,0,3452,11512,0,10231,35846,0,6510,18985,0,4706,17780,0,2543,10600
2,1993,'490900000',410,,KG,0,47,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,267
2,1993,'490900000',549,,KG,0,198,847,0,0,0,0,0,0,0,0,0,0,78,368,0,0,0,0,0,0,0,0,0,0,0,0,0,120,479,0,0,0,0,0,0,0,0,0
2,1993,'490900000',601,,KG,0,603,1992,0,200,760,0,0,0,0,0,0,0,0,0,0,136,422,0,0,0,0,0,0,0,55,235,0,212,575,0,0,0,0,0,0,0,0,0
2,1993,'491000010',103,,KG,0,59909,44883,0,600,520,0,8105,4120,0,0,0,0,0,0,0,0,0,0,190,281,0,109,205,0,4791,6926,0,6009,7544,0,2902,2414,0,25926,15405,0,11277,7468
2,1993,'491000010',104,,KG,0,1070,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,921
2,1993,'491000010',105,,KG,0,26376,7205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22057,5236,0,2439,854,0,1880,1115
2,1993,'491000010',106,,KG,0,48521,39219,0,0,0,0,0,0,0,248,1358,0,0,0,0,100,234,0,120,741,0,0,0,0,0,0,0,1984,1456,0,7359,6107,0,32651,24933,0,6059,4390
2,1993,'491000010',108,,KG,0,98773,54246,0,0,0,0,10800,3018,0,0,0,0,0,0,0,0,0,0,1785,466,0,39398,10602,0,4274,4635,0,5659,6188,0,17843,14675,0,13617,6319,0,5397,8343
2,1993,'491000010',111,,KG,0,4900,6260,0,376,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738,3690,0,1149,1562,0,637,382
2,1993,'491000010',112,,KG,0,278060,132906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,16426,0,18667,6473,0,138248,60365,0,96911,48998,0,294,644
2,1993,'491000010',113,,KG,0,8860,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1325,0,4469,1665,0,2591,1985
2,1993,'491000010',117,,KG,0,315,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,261
2,1993,'491000010',118,,KG,0,73124,23447,0,120,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50750,15763,0,21750,7066,0,0,0,0,504,406
2,1993,'491000010',123,,KG,0,2479,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1273,0,0,0,0,0,0,0,130,356,0,1849,1431
2,1993,'491000010',131,,KG,0,1806,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,200,971,0,200,354,0,300,907,0,0,0,0,250,749,0,525,961,0,183,420,0,148,440
2,1993,'491000010',147,,KG,0,300,699,0,0,0,0,0,0,0,0,0,0,300,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'491000010',203,,KG,0,4899,6389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,882,0,3458,4949,0,929,558
2,1993,'491000010',204,,KG,0,830,1048,0,0,0,0,0,0,0,150,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,290,0,375,537,0,0,0
2,1993,'491000010',205,,KG,0,54695,77814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,5474,0,2365,3911,0,8241,12014,0,24213,33847,0,5927,10540,0,10276,8505,0,2081,3523
2,1993,'491000010',207,,KG,0,24206,16646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,537,0,1340,991,0,82,276,0,7834,4828,0,13369,8698,0,1381,1316
2,1993,'491000010',208,,KG,0,5725,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,492,0,0,0,0,5165,3477,0,240,230
2,1993,'491000010',210,,KG,0,17627,20330,0,670,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,2723,0,11040,14290,0,320,480,0,220,226,0,1740,1657,0,317,611
2,1993,'491000010',213,,KG,0,225953,293458,0,385,442,0,0,0,0,120,268,0,1200,910,0,0,0,0,286,401,0,2967,6795,0,8337,16822,0,21108,36908,0,76486,109400,0,56301,62751,0,58763,58761
2,1993,'491000010',215,,KG,0,89202,63913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,227,0,2715,2762,0,5247,4327,0,53873,31829,0,17153,18957,0,9967,5811
2,1993,'491000010',220,,KG,0,20373,22534,0,431,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,333,0,1474,1501,0,3845,4200,0,933,1186,0,4396,5070,0,9099,9017
2,1993,'491000010',225,,KG,0,3692,9539,0,60,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,5988,0,410,223,0,2022,3112
2,1993,'491000010',231,,KG,0,32007,17347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32007,17347,0,0,0,0,0,0
2,1993,'491000010',234,,KG,0,194,298,0,194,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'491000010',302,,KG,0,2747,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,2456,0,267,740,0,0,0
2,1993,'491000010',304,,KG,0,141306,269078,0,1578,2768,0,1733,7944,0,23,220,0,2166,2399,0,3117,12472,0,1000,3119,0,3380,6423,0,20565,36831,0,38730,73162,0,39384,67284,0,13147,32944,0,16483,23512
2,1993,'491000010',410,,KG,0,230,302,0,0,0,0,230,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'491000010',506,,KG,0,301,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,363,0,173,789
2,1993,'491000010',551,,KG,0,709,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'491000010',601,,KG,0,1533,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,2517,0,0,0,0,0,0
2,1993,'491000010',606,,KG,0,194,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,391,0,0,0
2,1993,'491000090',105,,KG,0,42313,47307,0,5405,6137,0,793,890,0,3375,3409,0,5077,5469,0,3427,3448,0,4762,5740,0,2308,2609,0,952,913,0,3333,3990,0,5015,4957,0,7296,9107,0,570,638
2,1993,'491000090',106,,KG,0,70219,59927,0,2520,1825,0,0,0,0,0,0,0,0,0,0,2520,1676,0,2834,1907,0,0,0,0,3404,4927,0,9188,8815,0,16910,13399,0,26641,22792,0,6202,4586
2,1993,'491000090',108,,KG,0,232,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,722,0,0,0
2,1993,'491000090',112,,KG,0,1152,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1027,0,0,0,0,0,0
2,1993,'491000090',117,,KG,0,765,1154,0,0,0,0,0,0,0,152,223,0,0,0,0,314,566,0,0,0,0,0,0,0,0,0,0,299,365,0,0,0,0,0,0,0,0,0
2,1993,'491000090',118,,KG,0,410,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,347
2,1993,'491000090',123,,KG,0,290,3334,0,290,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
