Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'230310000',210,,MT,0,1241,146492,0,142,16764,0,182,21348,0,130,14916,0,126,14751,0,39,4356,0,74,8547,0,58,6534,0,59,7171,0,87,10395,0,113,13906,0,107,12573,0,124,15231
2,1998,'230310000',304,,MT,0,162273,7610157,0,18171,850476,0,13015,641778,0,8886,485391,0,33971,1714192,0,7942,394457,0,24456,1215689,0,5433,236853,0,17006,781493,0,9525,402369,0,7321,308077,0,60,2194,0,16487,577188
2,1998,'230320000',105,,MT,0,279085,4143704,0,13265,230200,0,26324,428425,0,23715,371098,0,22762,345928,0,21746,315661,0,32434,483936,0,18534,279375,0,28576,427667,0,25468,384136,0,17878,252099,0,27477,343695,0,20906,281484
2,1998,'230320000',106,,MT,0,302,1919,0,0,0,0,219,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,508,0,0,0
2,1998,'230320000',110,,MT,0,64,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,807,0,0,0,0,0,0,0,24,407
2,1998,'230320000',111,,MT,0,4187,98876,0,124,3166,0,249,5614,0,516,12816,0,456,11147,0,297,7038,0,602,14650,0,171,3979,0,352,8884,0,422,10005,0,367,8215,0,261,5493,0,370,7869
2,1998,'230320000',117,,MT,0,1688,40439,0,205,5347,0,201,5005,0,70,1706,0,201,4872,0,349,8095,0,328,7513,0,19,453,0,126,3208,0,19,453,0,154,3515,0,0,0,0,16,272
2,1998,'230320000',118,,MT,0,1357,29893,0,52,1177,0,231,5841,0,77,1367,0,0,0,0,67,1571,0,307,6835,0,203,4706,0,33,736,0,0,0,0,94,2014,0,218,4205,0,75,1441
2,1998,'230320000',207,,MT,0,3,10223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,0,1,2142,0,1,2152,0,0,2123,0,0,0,0,1,2087,0,0,0
2,1998,'230320000',302,,MT,0,1433,31719,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,31719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230320000',304,,MT,0,272900,5939056,0,21439,458633,0,35458,741669,0,26800,553099,0,9356,228350,0,28558,667367,0,11296,254198,0,31133,690720,0,9815,229603,0,31465,779036,0,12209,265769,0,22079,435236,0,33292,635376
2,1998,'230320000',409,,MT,0,81167,1861403,0,0,0,0,0,0,0,11794,275566,0,11526,275665,0,14184,339746,0,10679,268541,0,0,0,0,6800,150583,0,8297,178181,0,17887,373121,0,0,0,0,0,0
2,1998,'230320000',601,,MT,0,35,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1322,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230330000',103,,MT,0,96,6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1078,0,16,1086,0,64,4344
2,1998,'230330000',105,,MT,0,2368,61396,0,287,7558,0,190,4633,0,243,6293,0,376,9655,0,243,7996,0,226,6033,0,115,3079,0,304,6870,0,100,2659,0,0,0,0,42,937,0,242,5683
2,1998,'230330000',106,,MT,0,1106,18655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1260
2,1998,'230330000',108,,MT,0,223,6192,0,41,1281,0,158,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,520,0,0,0
2,1998,'230330000',113,,MT,0,99,3252,0,50,1666,0,0,0,0,49,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230330000',118,,MT,0,52,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,480,0,36,960,0,0,0
2,1998,'230330000',304,,MT,0,879,64030,0,21,707,0,150,6154,0,16,1468,0,48,4329,0,64,5709,0,80,7163,0,96,9126,0,169,10183,0,80,6785,0,31,2530,0,48,3582,0,76,6294
2,1998,'230400000',103,,MT,0,65896,2117757,0,2851,106231,0,12060,364836,0,12940,411968,0,21524,712013,0,8957,277200,0,7564,245509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230400000',105,,MT,0,2922,106446,0,0,0,0,0,0,0,0,0,0,2922,106446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230400000',123,,MT,0,203452,5818933,0,0,0,0,46599,1636806,0,24555,922650,0,12040,396565,0,0,0,0,0,0,0,7376,205396,0,24926,677645,0,27515,725464,0,10631,235683,0,20922,455644,0,28888,563080
2,1998,'230400000',204,,MT,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0
2,1998,'230400000',207,,MT,0,28,3490,0,3,364,0,0,0,0,5,595,0,0,0,0,2,275,0,3,385,0,5,670,0,0,0,0,4,584,0,0,0,0,6,617,0,0,0
2,1998,'230400000',304,,MT,0,201866,7005110,0,53189,2200010,0,228,15752,0,6943,273966,0,61996,2302242,0,17919,668520,0,6974,243031,0,4171,158305,0,0,0,0,179,10740,0,58,2736,0,161,7631,0,50048,1122177
2,1998,'230400000',410,,MT,0,392829,10822501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,35988,1050513,0,101330,3106448,0,65807,1864425,0,63557,1863981,0,84444,2013552,0,41702,923359,0,0,0
2,1998,'230400000',413,,MT,0,7114,249213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7114,249213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230610000',105,,MT,0,774,23298,0,185,5463,0,100,3229,0,0,0,0,51,1427,0,0,0,0,98,3128,0,100,3106,0,0,0,0,60,1972,0,60,1839,0,60,1592,0,60,1542
2,1998,'230610000',304,,MT,0,420,45008,0,40,4505,0,20,2156,0,100,10819,0,0,0,0,40,4360,0,60,6638,0,20,2295,0,40,4677,0,0,0,0,40,4225,0,40,3495,0,20,1838
2,1998,'230610000',601,,MT,0,509,10011,0,176,3592,0,212,3988,0,0,0,0,52,1062,0,0,0,0,0,0,0,0,0,0,34,805,0,0,0,0,0,0,0,0,0,0,35,564
2,1998,'230640000',105,,MT,0,8498,234060,0,1001,29425,0,522,14693,0,217,6342,0,332,9542,0,84,2143,0,576,18162,0,1704,42202,0,1658,45446,0,699,19367,0,863,25054,0,265,6635,0,577,15049
2,1998,'230640000',123,,MT,0,34585,586604,0,6489,130066,0,8054,157291,0,0,0,0,0,0,0,0,0,0,11998,185795,0,0,0,0,0,0,0,0,0,0,3350,51602,0,4694,61850,0,0,0
2,1998,'230640000',302,,MT,0,75607,1622283,0,4972,125488,0,2481,57664,0,12417,271160,0,2277,48306,0,12682,269256,0,12988,286646,0,1607,36599,0,3403,82255,0,8560,176328,0,7857,166696,0,0,0,0,6363,101885
2,1998,'230640000',601,,MT,0,4894,99485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894,99485,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230640000',606,,MT,0,223,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,223,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230650000',117,,MT,0,11014,180241,0,2000,39297,0,1996,36237,0,1001,18690,0,0,0,0,0,0,0,2004,35644,0,0,0,0,0,0,0,0,0,0,2006,24244,0,0,0,0,2007,26129
2,1998,'230660000',112,,MT,0,19,1106,0,0,0,0,0,0,0,0,0,0,19,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230660000',113,,MT,0,17989,205317,0,6009,70256,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,34894,0,0,0,0,0,0,0,4975,53464,0,0,0,0,0,0,0,4005,46703
2,1998,'230690000',105,,MT,0,2993,91880,0,254,6739,0,160,4973,0,89,2533,0,457,14332,0,293,9691,0,189,6086,0,481,14527,0,258,8515,0,326,11042,0,197,5914,0,128,3504,0,161,4024
2,1998,'230690000',111,,MT,0,230,5321,0,20,632,0,0,0,0,150,2841,0,20,610,0,0,0,0,0,0,0,0,0,0,20,673,0,0,0,0,0,0,0,0,0,0,20,565
2,1998,'230690000',118,,MT,0,20,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,470,0,0,0,0,0,0,0,0,0
2,1998,'230700000',210,,MT,0,560,151567,0,54,9517,0,18,3077,0,18,2940,0,36,7197,0,74,17128,0,90,24914,0,90,26512,0,54,18795,0,54,18182,0,36,12667,0,18,5324,0,18,5314
2,1998,'230700000',220,,MT,0,18,3601,0,0,0,0,0,0,0,0,0,0,18,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230700000',233,,MT,0,5,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1095
2,1998,'230700000',234,,MT,0,41,9277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4448,0,21,4829
2,1998,'230700000',304,,MT,0,500,100767,0,40,6733,0,60,9837,0,20,3824,0,40,7956,0,60,11986,0,20,4206,0,80,16999,0,40,8872,0,40,9120,0,20,4207,0,40,8444,0,40,8583
2,1998,'230810000',103,,MT,0,8,4675,0,1,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4275
2,1998,'230810000',105,,MT,0,31,10129,0,5,1821,0,0,299,0,0,0,0,11,3507,0,0,0,0,0,0,0,5,1678,0,0,0,0,0,0,0,0,0,0,10,2824,0,0,0
2,1998,'230810000',210,,MT,0,20,6636,0,2,998,0,0,0,0,0,0,0,11,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2021,0,5,1006
2,1998,'230890000',103,,MT,0,28,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2386,0,0,0
2,1998,'230890000',105,,MT,0,26206,525299,0,2161,44109,0,2039,42880,0,1821,36718,0,1289,25606,0,2101,43068,0,1508,32118,0,2875,58477,0,2007,46229,0,3431,70016,0,1890,37668,0,3331,57256,0,1753,31154
2,1998,'230890000',111,,MT,0,51280,1175077,0,3516,85994,0,5479,114822,0,4853,111261,0,4934,105619,0,4933,99343,0,4064,97171,0,4392,123496,0,4607,117206,0,3541,88336,0,3720,83711,0,4423,87886,0,2818,60232
2,1998,'230890000',113,,MT,0,449,8699,0,27,641,0,0,0,0,46,881,0,83,269,0,0,0,0,36,752,0,23,502,0,175,4425,0,10,298,0,26,443,0,0,0,0,23,488
2,1998,'230890000',117,,MT,0,5556,135701,0,821,24959,0,300,7159,0,512,13024,0,282,6388,0,748,17601,0,272,6590,0,538,12180,0,527,13163,0,610,14171,0,420,9354,0,107,2169,0,419,8943
2,1998,'230890000',118,,MT,0,60213,1382997,0,4136,104122,0,5205,126445,0,4874,116671,0,5280,130806,0,4231,105866,0,3722,94638,0,5510,133866,0,5334,129077,0,4745,106817,0,5850,121762,0,6008,111827,0,5318,101100
2,1998,'230890000',123,,MT,0,78,1953,0,0,0,0,0,0,0,78,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230890000',202,,MT,0,3,9951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3536,0,0,0,0,2,6415
2,1998,'230890000',204,,MT,0,2473,119333,0,0,0,0,936,41806,0,0,0,0,0,252,0,833,36523,0,0,0,0,0,0,0,0,0,0,202,10696,0,99,5288,0,0,0,0,403,24768
2,1998,'230890000',210,,MT,0,2,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1440,0,0,0,0,0,0
2,1998,'230890000',213,,MT,0,7,4760,0,0,0,0,0,0,0,0,0,0,3,666,0,0,0,0,0,0,0,0,0,0,1,3813,0,0,0,0,0,0,0,0,0,0,3,281
2,1998,'230890000',218,,MT,0,23,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,509
2,1998,'230890000',220,,MT,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230890000',302,,MT,0,11,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230890000',304,,MT,0,555,45557,0,187,9689,0,31,2152,0,7,2113,0,10,5146,0,47,4200,0,8,845,0,59,7917,0,11,1686,0,96,4586,0,41,3326,0,38,2076,0,20,1821
2,1998,'230890000',601,,MT,0,1957,49287,0,18,1441,0,18,1281,0,0,0,0,19,1549,0,10,877,0,136,5531,0,324,8205,0,250,6128,0,298,6735,0,264,6236,0,282,6147,0,338,5157
2,1998,'230910010',210,,MT,0,3,6792,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,556,0,2,2247,0,0,497,0,0,1131,0,0,0,0,1,1160,0,0,777
2,1998,'230910010',304,,MT,0,105,180114,0,9,13823,0,9,13340,0,11,19302,0,11,20339,0,0,0,0,20,35035,0,5,13219,0,9,15097,0,0,0,0,11,19289,0,9,12267,0,11,18403
2,1998,'230910010',601,,MT,0,1,1638,0,0,0,0,0,0,0,0,0,0,1,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690
2,1998,'230910091',103,,MT,0,3587,728341,0,191,36377,0,144,27110,0,168,28410,0,351,68595,0,248,49594,0,311,68439,0,352,79806,0,278,63379,0,381,82635,0,351,71559,0,342,63866,0,470,88571
2,1998,'230910091',105,,MT,0,498,532349,0,16,18281,0,17,18566,0,48,51762,0,33,35768,0,29,33584,0,20,22536,0,46,53024,0,44,50754,0,62,69767,0,56,58462,0,66,62904,0,61,56941
2,1998,'230910091',106,,MT,0,88,16798,0,0,0,0,0,0,0,0,0,0,13,3256,0,13,2004,0,13,2525,0,13,2534,0,0,0,0,13,2530,0,12,2965,0,0,0,0,11,984
2,1998,'230910091',111,,MT,0,78350,20450108,0,6377,1583767,0,5649,1404909,0,7154,1767673,0,6793,1728811,0,6477,1688742,0,6549,1752332,0,5530,1518807,0,7317,2077481,0,6896,1997683,0,6171,1635215,0,7374,1779187,0,6063,1515501
2,1998,'230910091',112,,MT,0,28,4581,0,0,0,0,0,0,0,28,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230910091',113,,MT,0,156,26932,0,0,0,0,16,2827,0,14,2392,0,0,0,0,14,2401,0,0,0,0,30,5664,0,13,2794,0,14,2481,0,27,3990,0,14,2174,0,14,2209
2,1998,'230910091',117,,MT,0,3980,660355,0,436,72755,0,360,56053,0,422,69360,0,335,55618,0,311,48469,0,241,40796,0,183,41027,0,56,9600,0,300,55223,0,469,79882,0,366,57815,0,501,73757
2,1998,'230910091',118,,MT,0,3395,833362,0,264,57891,0,214,38782,0,273,60050,0,312,66679,0,229,51661,0,250,90139,0,277,83699,0,318,84462,0,319,83676,0,302,84968,0,349,76967,0,288,54388
2,1998,'230910091',204,,MT,0,2041,881442,0,126,50460,0,148,57987,0,189,76351,0,104,41891,0,114,46712,0,136,61665,0,129,60136,0,148,77120,0,240,109882,0,236,106618,0,170,74324,0,301,118296
2,1998,'230910091',205,,MT,0,2,1212,0,0,0,0,0,0,0,2,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
2,1998,'230910091',207,,MT,0,46,8331,0,17,4791,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,29,3335,0,0,0,0,0,0,0,0,0
2,1998,'230910091',213,,MT,0,146,24859,0,0,0,0,16,1846,0,0,0,0,27,4100,0,2,1549,0,16,1933,0,0,0,0,55,10212,0,13,2564,0,1,1450,0,0,0,0,16,1205
2,1998,'230910091',225,,MT,0,1395,337773,0,119,30027,0,20,7527,0,233,53586,0,119,26631,0,103,23854,0,141,30072,0,98,24067,0,119,28488,0,145,37756,0,87,20653,0,193,49701,0,18,5411
2,1998,'230910091',234,,MT,0,13,2440,0,13,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230910091',302,,MT,0,3249,612968,0,443,64744,0,392,57439,0,241,44555,0,214,40541,0,227,33720,0,509,79670,0,260,59506,0,102,36134,0,354,57042,0,177,54863,0,154,30775,0,176,53979
2,1998,'230910091',304,,MT,0,45606,7158714,0,3874,619783,0,3599,557997,0,4566,653348,0,3642,545106,0,2913,431951,0,2299,356718,0,4222,743084,0,3018,521886,0,5302,820790,0,5097,788275,0,4381,680227,0,2693,439549
2,1998,'230910091',305,,MT,0,134,22704,0,0,0,0,0,0,0,0,0,0,8,2003,0,0,0,0,10,2230,0,0,0,0,0,0,0,9,2257,0,98,13767,0,0,0,0,9,2447
2,1998,'230910091',324,,MT,0,398,65441,0,66,9997,0,0,0,0,11,1412,0,0,0,0,44,7208,0,11,1830,0,0,0,0,123,21851,0,77,12941,0,0,0,0,55,8505,0,11,1697
2,1998,'230910091',413,,MT,0,477,68901,0,0,0,0,0,0,0,53,6409,0,26,4406,0,0,0,0,13,2174,0,234,33992,0,0,0,0,13,2464,0,0,0,0,89,12108,0,49,7348
2,1998,'230910091',547,,MT,0,3051,466139,0,315,48011,0,0,0,0,233,34651,0,449,70275,0,234,35980,0,165,28088,0,273,45976,0,220,38635,0,276,44140,0,408,57698,0,232,29999,0,246,32686
2,1998,'230910091',601,,MT,0,59404,8013953,0,4784,707628,0,5484,778273,0,6358,848563,0,4891,684515,0,2873,362184,0,5965,756050,0,6188,868644,0,5298,721385,0,4644,618892,0,4957,653978,0,4842,606155,0,3120,407686
2,1998,'230910091',606,,MT,0,3637,422977,0,212,24022,0,200,21936,0,179,21539,0,252,32072,0,409,46811,0,389,45419,0,357,41359,0,197,23719,0,201,23502,0,475,54980,0,441,51658,0,325,35960
2,1998,'230910092',105,,MT,0,4130,377138,0,366,39146,0,257,22275,0,454,39404,0,260,23046,0,240,21660,0,580,54532,0,220,21018,0,280,27778,0,376,37688,0,360,30278,0,377,30468,0,360,29845
2,1998,'230910092',111,,MT,0,1373,147177,0,42,3863,0,50,4159,0,15,1338,0,62,5918,0,21,2368,0,141,15448,0,283,29920,0,167,19125,0,153,16399,0,120,12907,0,146,18193,0,173,17539
2,1998,'230910092',113,,MT,0,56,7021,0,0,0,0,0,0,0,20,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2095,0,16,3119,0,0,0,0,0,0
2,1998,'230910092',118,,MT,0,55,6043,0,0,0,0,0,0,0,0,0,0,55,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230910092',204,,MT,0,275,116478,0,14,6912,0,11,4699,0,49,19980,0,64,24226,0,13,6120,0,19,8620,0,28,12089,0,24,9999,0,28,12414,0,17,6739,0,7,4174,0,1,506
2,1998,'230910092',205,,MT,0,15,6728,0,0,0,0,0,0,0,1,366,0,1,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5090,0,0,267,0,0,0,0,0,0
2,1998,'230910092',207,,MT,0,107,38314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2170,0,88,29919,0,6,2897,0,8,3328,0,0,0,0,0,0
2,1998,'230910092',208,,MT,0,68,15262,0,0,0,0,0,0,0,0,0,0,9,1310,0,0,0,0,0,0,0,11,1659,0,0,0,0,11,1550,0,0,0,0,28,9469,0,9,1274
2,1998,'230910092',210,,MT,0,1599,230312,0,130,18987,0,117,17818,0,99,12097,0,201,27268,0,126,16850,0,94,11217,0,133,19820,0,68,12146,0,199,26152,0,192,29325,0,133,20837,0,107,17795
2,1998,'230910092',213,,MT,0,910,214143,0,121,27123,0,35,8636,0,150,34391,0,76,16804,0,55,11465,0,84,16445,0,92,22428,0,59,13898,0,31,8164,0,78,18634,0,73,19377,0,56,16778
2,1998,'230910092',215,,MT,0,9,4899,0,0,0,0,0,0,0,3,1763,0,0,0,0,0,0,0,3,1426,0,0,0,0,0,0,0,0,0,0,3,1710,0,0,0,0,0,0
2,1998,'230910092',220,,MT,0,61,14221,0,3,834,0,7,1589,0,0,0,0,0,0,0,0,0,0,2,961,0,14,2946,0,0,0,0,7,1477,0,14,3294,0,14,3120,0,0,0
2,1998,'230910092',225,,MT,0,1,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,1,361
2,1998,'230910092',302,,MT,0,4630,919074,0,454,85674,0,183,42439,0,407,84287,0,305,64357,0,419,85425,0,478,99715,0,244,57234,0,450,95478,0,460,92170,0,278,48161,0,419,74752,0,533,89382
2,1998,'230910092',304,,MT,0,122463,21132213,0,9518,1725123,0,10715,1718168,0,11122,1709459,0,11653,1909294,0,11851,2132041,0,7270,1258776,0,9300,1650969,0,8848,1605832,0,10658,1900691,0,10866,1838018,0,10796,1937000,0,9866,1746842
2,1998,'230910092',409,,MT,0,23,3507,0,0,0,0,23,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230910092',413,,MT,0,10377,1379597,0,0,0,0,317,41153,0,1452,184176,0,1133,139329,0,1062,132068,0,323,41939,0,605,78174,0,1020,145406,0,1325,184342,0,1510,209990,0,924,125635,0,706,97385
2,1998,'230910092',601,,MT,0,70811,7569962,0,9538,1034445,0,6756,760977,0,6943,777961,0,6349,692272,0,2990,338483,0,4921,543538,0,5483,577005,0,5369,575695,0,4553,463007,0,6642,661989,0,6742,674917,0,4525,469673
2,1998,'230910092',606,,MT,0,15,2536,0,0,0,0,0,0,0,0,0,0,15,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230910093',111,,MT,0,524,33462,0,88,5665,0,39,2422,0,29,1753,0,19,1246,0,94,6036,0,20,1332,0,20,1353,0,45,2973,0,60,3979,0,65,4070,0,20,1249,0,25,1384
2,1998,'230910093',213,,MT,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230910093',302,,MT,0,64,3918,0,22,1452,0,0,0,0,22,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,0,0,0,0,0,0,0,0
2,1998,'230910093',304,,MT,0,5255,340528,0,735,48130,0,929,59513,0,1055,68544,0,819,54942,0,443,27974,0,320,19364,0,154,8533,0,178,11432,0,100,7710,0,74,5290,0,145,9401,0,303,19695
2,1998,'230910093',601,,MT,0,2,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230910099',103,,MT,0,0,359,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'230910099',105,,MT,0,764,553556,0,49,20316,0,19,5448,0,31,26574,0,42,21667,0,59,47668,0,59,51639,0,75,66268,0,83,60770,0,48,36499,0,81,71619,0,120,77535,0,98,67553
2,1998,'230910099',111,,MT,0,257,140477,0,10,5911,0,11,6838,0,20,10892,0,27,13147,0,6,4707,0,27,13461,0,22,16067,0,9,5905,0,39,19721,0,40,21533,0,29,12032,0,17,10263
2,1998,'230910099',205,,MT,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
2,1998,'230910099',207,,MT,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0
2,1998,'230910099',210,,MT,0,27,5017,0,0,0,0,1,329,0,1,382,0,0,0,0,0,0,0,0,0,0,7,935,0,3,540,0,1,292,0,7,1235,0,5,863,0,2,441
2,1998,'230910099',213,,MT,0,13,30304,0,0,0,0,3,6223,0,0,0,0,0,0,0,0,0,0,1,2496,0,2,4361,0,0,0,0,1,2973,0,4,10269,0,0,0,0,2,3982
2,1998,'230910099',302,,MT,0,2,1644,0,0,0,0,1,319,0,0,0,0,0,765,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0
2,1998,'230910099',304,,MT,0,646,326358,0,243,80875,0,75,28738,0,91,37716,0,67,35355,0,40,28308,0,22,18903,0,29,21764,0,6,7755,0,18,21281,0,14,11471,0,30,20426,0,11,13766
2,1998,'230910099',413,,MT,0,0,3302,0,0,0,0,0,247,0,0,245,0,0,0,0,0,0,0,0,0,0,0,416,0,0,1168,0,0,0,0,0,0,0,0,1226,0,0,0
2,1998,'230910099',601,,MT,0,2,14540,0,0,0,0,0,0,0,1,4681,0,0,0,0,0,0,0,0,3138,0,0,842,0,0,0,0,0,0,0,1,3625,0,0,0,0,0,2254
2,1998,'230990110',103,,KG,0,285385,86107,0,8800,3981,0,27005,13018,0,12200,1948,0,27000,12733,0,9205,5723,0,30375,11066,0,0,0,0,9000,5096,0,17800,9359,0,18200,8291,0,54200,4199,0,71600,10693
2,1998,'230990110',105,,KG,0,260600,153897,0,24000,2208,0,32000,34025,0,32000,34026,0,0,0,0,44000,36331,0,44100,38263,0,12000,1104,0,12000,1355,0,24000,2134,0,12000,903,0,24000,1972,0,500,1576
2,1998,'230990110',111,,KG,0,797200,51373,0,63200,5072,0,46400,2687,0,60000,4299,0,66400,4258,0,83200,5763,0,97200,5435,0,77200,4669,0,41200,2594,0,66400,4562,0,106400,6973,0,43200,2546,0,46400,2515
2,1998,'230990110',112,,KG,0,4000,6590,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1695,0,0,0,0,0,0,0,0,0,0,1000,1695,0,0,0,0,0,0,0,2000,3200
2,1998,'230990110',143,,KG,0,3512,12398,0,0,0,0,512,494,0,3000,11904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
