Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'830230000',220,,KG,0,1562,4885,0,54,1562,0,150,680,0,0,0,0,333,1121,0,58,224,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,0,917,1086,0,0,0
2,1993,'830230000',225,,KG,0,216,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,514,0,100,224,0,0,0,0,0,0,0,0,0
2,1993,'830230000',304,,KG,0,188725,400906,0,6945,63092,0,15283,52586,0,12407,33435,0,15878,26077,0,12908,29335,0,21411,36629,0,10296,27044,0,16339,26882,0,31480,39818,0,18652,26883,0,13649,23793,0,13477,15332
2,1993,'830230000',321,,KG,0,366,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1093,0,0,0,0,0,0
2,1993,'830230000',410,,KG,0,368,2672,0,0,0,0,168,2030,0,0,0,0,0,0,0,200,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830230000',601,,KG,0,570,3223,0,0,0,0,475,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,448,0,0,0,0,0,0
2,1993,'830241000',103,,KG,0,300907,320744,0,28858,35183,0,20534,22710,0,22109,24560,0,36802,40884,0,37444,40415,0,12936,17333,0,14113,14409,0,20853,20000,0,32136,29370,0,22902,24011,0,27181,27720,0,25039,24149
2,1993,'830241000',105,,KG,0,36831,25130,0,5984,2804,0,600,661,0,3055,3182,0,5614,3244,0,6597,1777,0,3314,2838,0,2226,2127,0,2351,3506,0,2591,2087,0,0,0,0,2552,1401,0,1947,1503
2,1993,'830241000',106,,KG,0,382516,381951,0,32339,38788,0,32769,31559,0,40532,39676,0,25585,25223,0,43382,45070,0,20847,25399,0,32598,29716,0,21950,21555,0,42321,38808,0,28417,24298,0,34693,34287,0,27083,27572
2,1993,'830241000',108,,KG,0,2088,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830241000',111,,KG,0,74335,36254,0,4850,2763,0,1976,823,0,8136,4343,0,10557,3977,0,1277,818,0,23038,8301,0,0,0,0,4698,3254,0,4734,2715,0,5291,3323,0,5967,3764,0,3811,2173
2,1993,'830241000',113,,KG,0,650,301,0,0,0,0,0,0,0,0,0,0,650,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830241000',117,,KG,0,31680,11788,0,15900,5894,0,0,0,0,0,0,0,0,0,0,15780,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830241000',118,,KG,0,776309,280420,0,57834,22871,0,55668,20813,0,73596,27256,0,14772,5766,0,88506,32807,0,77175,28471,0,62586,22077,0,92931,33797,0,61920,23312,0,63432,23350,0,95631,29685,0,32258,10215
2,1993,'830241000',123,,KG,0,871,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830241000',124,,KG,0,828,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,643,0,0,0
2,1993,'830241000',125,,KG,0,770,3137,0,540,1400,0,230,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830241000',203,,KG,0,11364,14336,0,390,497,0,120,525,0,1855,2242,0,243,2215,0,573,432,0,2205,2039,0,472,730,0,1613,1236,0,947,558,0,585,808,0,589,416,0,1772,2638
2,1993,'830241000',204,,KG,0,2511,7134,0,0,0,0,200,1397,0,100,210,0,1060,1983,0,185,257,0,53,206,0,0,0,0,20,420,0,72,285,0,115,262,0,351,1050,0,355,1064
2,1993,'830241000',205,,KG,0,4759,33102,0,165,2200,0,149,1473,0,402,4100,0,546,3731,0,1141,3819,0,349,1840,0,385,2536,0,453,3016,0,310,2488,0,241,2223,0,278,2592,0,340,3084
2,1993,'830241000',207,,KG,0,195,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1076,0,0,0,0,0,0,0,0,0
2,1993,'830241000',208,,KG,0,610,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,584,0,0,0,0,0,0,0,0,0,0,10,741,0,0,0,0,0,0
2,1993,'830241000',210,,KG,0,10010,22045,0,70,652,0,0,0,0,95,8807,0,1031,2009,0,20,496,0,3058,3421,0,126,388,0,0,0,0,5170,5117,0,0,0,0,432,776,0,8,379
2,1993,'830241000',213,,KG,0,71230,244034,0,7130,20483,0,3123,14082,0,5722,22259,0,8723,36051,0,12228,36357,0,4426,15468,0,704,2788,0,4510,13729,0,3843,18723,0,8028,25420,0,7374,27979,0,5419,10695
2,1993,'830241000',215,,KG,0,4816,9392,0,718,1786,0,151,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,2872,0,245,258,0,253,570,0,94,362,0,0,0,0,1753,3276
2,1993,'830241000',217,,KG,0,847,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,1191,0,0,0,0,0,0,0,0,0
2,1993,'830241000',218,,KG,0,672,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,108,787,0,100,363,0,0,0,0,314,681,0,0,0,0,0,0,0,50,519,0,100,930
2,1993,'830241000',220,,KG,0,12510,24287,0,454,1063,0,64,375,0,1911,3618,0,344,1055,0,156,789,0,5070,7289,0,880,2168,0,0,0,0,1718,2537,0,1025,2958,0,301,871,0,587,1564
2,1993,'830241000',222,,KG,0,68,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,202,0,0,0,0,0,0
2,1993,'830241000',302,,KG,0,689,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,493,0,240,281,0,0,0,0,0,0,0,0,0
2,1993,'830241000',304,,KG,0,119763,145429,0,12777,16982,0,3954,6967,0,11384,20376,0,8460,9007,0,9777,10956,0,8035,12681,0,13792,12366,0,1460,3562,0,18714,18035,0,11286,10764,0,9983,11848,0,10141,11885
2,1993,'830241000',305,,KG,0,75,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,271
2,1993,'830241000',601,,KG,0,45,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830241000',606,,KG,0,182676,600312,0,15552,52502,0,10535,36586,0,18092,59976,0,17031,54674,0,16749,50305,0,11313,36615,0,15413,45483,0,14820,50708,0,11282,34898,0,26587,88922,0,8209,31103,0,17093,58540
2,1993,'830242000',103,,KG,0,136233,46463,0,14018,5536,0,14804,3842,0,8501,3543,0,15796,6062,0,15567,5852,0,3432,613,0,15353,4232,0,20571,6939,0,4484,1135,0,9280,4224,0,5235,1159,0,9192,3326
2,1993,'830242000',105,,KG,0,80381,37043,0,0,0,0,1968,1032,0,0,0,0,1752,672,0,16484,9943,0,1600,273,0,1600,310,0,5075,2626,0,27574,7302,0,2372,436,0,6850,5088,0,15106,9361
2,1993,'830242000',106,,KG,0,370120,344716,0,37177,34346,0,19256,15471,0,32000,33456,0,39166,37900,0,24626,25791,0,33128,32853,0,29994,24818,0,33112,29013,0,31300,26015,0,35202,31516,0,22195,27445,0,32964,26092
2,1993,'830242000',108,,KG,0,420,573,0,0,0,0,0,0,0,0,0,0,0,0,0,420,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830242000',112,,KG,0,21255,11747,0,0,0,0,0,0,0,110,1744,0,0,0,0,494,656,0,769,4648,0,0,0,0,0,0,0,0,0,0,19282,4367,0,0,0,0,600,332
2,1993,'830242000',117,,KG,0,16942,4889,0,2879,820,0,1669,571,0,0,0,0,1111,764,0,8864,1485,0,1224,662,0,1195,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830242000',118,,KG,0,350,228,0,0,0,0,0,0,0,0,0,0,350,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830242000',203,,KG,0,943,1466,0,633,586,0,0,0,0,30,203,0,0,0,0,0,0,0,80,410,0,0,0,0,0,0,0,0,0,0,200,267,0,0,0,0,0,0
2,1993,'830242000',204,,KG,0,139,774,0,0,0,0,0,0,0,38,208,0,0,0,0,0,0,0,0,0,0,0,0,0,70,345,0,0,0,0,0,0,0,31,221,0,0,0
2,1993,'830242000',205,,KG,0,435,2062,0,0,0,0,0,0,0,68,1249,0,0,0,0,0,0,0,0,0,0,50,309,0,0,0,0,0,0,0,317,504,0,0,0,0,0,0
2,1993,'830242000',207,,KG,0,4873,6694,0,0,0,0,190,2112,0,0,0,0,0,0,0,0,0,0,2207,1103,0,0,0,0,0,0,0,43,638,0,197,1557,0,2236,1284,0,0,0
2,1993,'830242000',208,,KG,0,1565,1990,0,0,0,0,0,0,0,0,0,0,500,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1405
2,1993,'830242000',210,,KG,0,211,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,317,0,0,0
2,1993,'830242000',213,,KG,0,172482,109092,0,7417,5439,0,9310,10410,0,9680,10443,0,8705,10868,0,10645,6483,0,18582,12777,0,24019,8011,0,24013,8391,0,5956,10750,0,24885,9036,0,7573,8723,0,21697,7761
2,1993,'830242000',215,,KG,0,936,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,427,0,0,0,0,0,0,0,308,607,0,0,0,0,452,465
2,1993,'830242000',218,,KG,0,106,593,0,0,0,0,0,0,0,0,0,0,0,0,0,74,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,270,0,0,0
2,1993,'830242000',220,,KG,0,20537,33277,0,5272,2879,0,2951,8943,0,1631,3680,0,163,573,0,969,2490,0,131,534,0,6189,6482,0,690,1496,0,1440,3003,0,140,472,0,287,1001,0,674,1724
2,1993,'830242000',225,,KG,0,47569,59019,0,9016,12548,0,715,1670,0,7395,9129,0,4752,6392,0,129,218,0,6510,6880,0,711,1079,0,711,1044,0,3402,4631,0,699,1083,0,12820,13132,0,709,1213
2,1993,'830242000',302,,KG,0,380,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,363
2,1993,'830242000',304,,KG,0,17069,72970,0,7119,11672,0,202,8156,0,485,8329,0,773,8236,0,1778,6164,0,259,3550,0,248,2431,0,78,1723,0,1572,2669,0,259,6794,0,3043,7782,0,1253,5464
2,1993,'830242000',601,,KG,0,1111,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,292,505,0,0,0
2,1993,'830249000',103,,KG,0,497570,225412,0,15533,7564,0,21941,12588,0,36005,20132,0,25592,9403,0,40266,18589,0,67878,30328,0,39304,19818,0,61040,26411,0,37975,13946,0,6362,3894,0,69213,29068,0,76461,33671
2,1993,'830249000',105,,KG,0,57179,59721,0,9364,6519,0,3955,2686,0,5996,7204,0,2379,2288,0,7724,7663,0,5233,6355,0,4256,5448,0,3332,2316,0,3875,3848,0,3983,6010,0,3288,4495,0,3794,4889
2,1993,'830249000',106,,KG,0,195394,202532,0,34135,27478,0,6690,11130,0,16559,18159,0,10093,16209,0,15863,21531,0,29031,28969,0,9953,11640,0,8030,9491,0,22342,22796,0,10239,7820,0,13100,10068,0,19359,17241
2,1993,'830249000',108,,KG,0,30966,22619,0,8172,5303,0,0,0,0,2451,2092,0,306,947,0,1754,1734,0,1745,1046,0,2289,1596,0,4070,2868,0,2268,1870,0,919,994,0,6992,4169,0,0,0
2,1993,'830249000',110,,KG,0,6782,3437,0,0,0,0,0,0,0,0,0,0,93,319,0,0,0,0,5889,2811,0,0,0,0,0,0,0,800,307,0,0,0,0,0,0,0,0,0
2,1993,'830249000',111,,KG,0,2008,3571,0,120,239,0,0,0,0,165,350,0,243,548,0,0,0,0,0,0,0,0,0,0,286,572,0,500,364,0,218,580,0,0,0,0,476,918
2,1993,'830249000',112,,KG,0,5648,5979,0,8,244,0,0,0,0,1600,1494,0,890,1031,0,430,518,0,1340,1318,0,0,0,0,200,201,0,200,205,0,0,0,0,0,0,0,980,968
2,1993,'830249000',113,,KG,0,5050,3535,0,1,409,0,0,0,0,0,0,0,3283,1500,0,0,0,0,20,247,0,374,841,0,1372,538,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830249000',117,,KG,0,5535,2318,0,0,0,0,1510,462,0,0,0,0,3600,1162,0,0,0,0,425,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830249000',118,,KG,0,1100,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2559
2,1993,'830249000',202,,KG,0,1440,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830249000',203,,KG,0,24821,22097,0,4094,2701,0,1755,910,0,0,0,0,3902,2401,0,0,0,0,3274,2205,0,2120,3377,0,5238,7092,0,485,980,0,503,260,0,2004,1803,0,1446,368
2,1993,'830249000',204,,KG,0,2455,15021,0,0,0,0,10,543,0,0,0,0,418,2413,0,58,456,0,78,438,0,75,994,0,223,814,0,214,1579,0,87,340,0,182,2212,0,1110,5232
2,1993,'830249000',205,,KG,0,23900,26845,0,2326,1829,0,2664,3070,0,1251,1519,0,3633,5012,0,1724,3988,0,3648,2631,0,768,952,0,2420,2335,0,8,1034,0,1966,1714,0,3063,2033,0,429,728
2,1993,'830249000',207,,KG,0,107,510,0,7,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,283,0,0,0,0,0,0,0,0,0
2,1993,'830249000',208,,KG,0,159,277,0,0,0,0,0,0,0,0,0,0,0,0,0,159,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830249000',210,,KG,0,646,8956,0,6,834,0,16,595,0,309,901,0,0,0,0,7,525,0,164,914,0,19,3784,0,17,209,0,101,341,0,0,0,0,7,853,0,0,0
2,1993,'830249000',213,,KG,0,55416,136736,0,4743,6341,0,2758,9425,0,15714,28993,0,1997,6445,0,5945,20317,0,1540,4308,0,6402,24896,0,1379,3242,0,11278,17857,0,1622,4803,0,1265,5772,0,773,4337
2,1993,'830249000',215,,KG,0,856,2054,0,0,0,0,20,369,0,0,0,0,0,0,0,183,253,0,113,441,0,295,491,0,150,252,0,0,0,0,95,248,0,0,0,0,0,0
2,1993,'830249000',220,,KG,0,4845,10450,0,0,0,0,736,1679,0,1323,986,0,0,0,0,0,0,0,74,265,0,0,0,0,30,558,0,0,0,0,0,0,0,1853,2525,0,829,4437
2,1993,'830249000',225,,KG,0,2365,3843,0,0,0,0,0,0,0,0,0,0,852,1252,0,0,0,0,0,0,0,52,431,0,162,1076,0,0,0,0,0,0,0,1299,1084,0,0,0
2,1993,'830249000',302,,KG,0,902,1317,0,0,0,0,0,0,0,0,0,0,897,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,5,307,0,0,0,0,0,0,0,0,0
2,1993,'830249000',304,,KG,0,85855,682065,0,8891,71182,0,4212,42230,0,11109,59621,0,4555,55756,0,10393,67463,0,9413,84062,0,6877,60583,0,4814,46660,0,5193,57303,0,10614,32670,0,5635,59097,0,4149,45438
2,1993,'830249000',541,,KG,0,564,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830249000',606,,KG,0,1762,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1098,0,0,0,0,1182,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830250000',103,,KG,0,18199,10796,0,2000,1884,0,1620,861,0,0,0,0,3984,2383,0,1875,1312,0,291,203,0,0,0,0,5032,2349,0,537,219,0,2860,1585,0,0,0,0,0,0
2,1993,'830250000',105,,KG,0,13223,11509,0,590,476,0,0,0,0,1362,1482,0,1960,2647,0,3361,2681,0,1476,1188,0,1104,616,0,288,214,0,387,687,0,1961,1198,0,0,0,0,734,320
2,1993,'830250000',106,,KG,0,144308,157458,0,21122,21724,0,1877,2486,0,8676,7628,0,17054,15506,0,10653,9981,0,10730,15152,0,16371,14505,0,11976,17467,0,11090,14136,0,9116,8849,0,10648,12616,0,14995,17408
2,1993,'830250000',108,,KG,0,1662,6165,0,0,0,0,0,0,0,233,601,0,0,0,0,258,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,2041,0,0,0
2,1993,'830250000',111,,KG,0,10769,17303,0,0,0,0,0,0,0,1298,2286,0,0,0,0,0,0,0,1421,2085,0,800,1453,0,2564,3932,0,1312,2093,0,501,747,0,198,261,0,2675,4446
2,1993,'830250000',112,,KG,0,80,228,0,0,0,0,0,0,0,80,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830250000',113,,KG,0,4619,2115,0,0,0,0,0,0,0,1336,615,0,0,0,0,3283,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830250000',117,,KG,0,4660,2196,0,0,0,0,0,0,0,978,246,0,2252,1229,0,0,0,0,0,0,0,0,0,0,349,216,0,0,0,0,0,0,0,1081,505,0,0,0
2,1993,'830250000',118,,KG,0,3194,1521,0,1944,1031,0,1250,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830250000',123,,KG,0,490,548,0,0,0,0,0,0,0,250,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,219,0,0,0
2,1993,'830250000',203,,KG,0,2873,4892,0,381,935,0,0,0,0,470,649,0,141,265,0,0,0,0,68,348,0,729,1110,0,507,677,0,397,547,0,0,0,0,180,361,0,0,0
2,1993,'830250000',204,,KG,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830250000',205,,KG,0,1301,20740,0,3,1025,0,0,0,0,137,230,0,25,517,0,277,464,0,13,4130,0,48,12927,0,0,0,0,458,943,0,0,0,0,340,504,0,0,0
2,1993,'830250000',207,,KG,0,600,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,695,0,0,0,0,0,0,0,0,0
2,1993,'830250000',210,,KG,0,1056,8254,0,166,2848,0,15,214,0,280,1027,0,268,802,0,0,0,0,0,0,0,35,1647,0,40,585,0,227,877,0,25,254,0,0,0,0,0,0
2,1993,'830250000',213,,KG,0,4846,16115,0,327,895,0,252,2017,0,146,935,0,68,494,0,464,2781,0,1056,1570,0,315,796,0,120,1138,0,684,1457,0,886,1299,0,154,1296,0,374,1437
2,1993,'830250000',215,,KG,0,344,2031,0,0,0,0,0,0,0,163,827,0,25,384,0,0,0,0,70,343,0,0,0,0,86,477,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830250000',217,,KG,0,3634,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,913,0,0,0,0,1875,243,0,0,0,0,411,658,0,0,0
2,1993,'830250000',218,,KG,0,499,720,0,0,0,0,0,0,0,433,350,0,0,0,0,0,0,0,0,0,0,0,0,0,66,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830250000',220,,KG,0,6879,13067,0,439,1852,0,30,229,0,104,321,0,572,1831,0,1806,1078,0,1982,3853,0,285,932,0,110,201,0,1295,1869,0,256,901,0,0,0,0,0,0
2,1993,'830250000',302,,KG,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830250000',304,,KG,0,21224,67967,0,201,11599,0,150,2034,0,1841,3785,0,2355,4379,0,523,4223,0,2235,3626,0,712,12388,0,428,3620,0,289,2741,0,1443,3989,0,10252,7691,0,795,7892
2,1993,'830250000',305,,KG,0,280,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,229
2,1993,'830250000',322,,KG,0,162,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,775,0,0,0
2,1993,'830250000',601,,KG,0,73,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,252,0,0,0
2,1993,'830250000',606,,KG,0,1687,1326,0,0,0,0,0,0,0,702,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,985,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830260000',103,,KG,0,2956,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,2752,0,0,0
2,1993,'830260000',106,,KG,0,122166,66334,0,3709,2433,0,2469,2804,0,18131,6004,0,6170,6362,0,3901,1316,0,15100,16885,0,21192,10019,0,5840,3879,0,10766,3268,0,2640,2627,0,17068,4590,0,15180,6147
2,1993,'830260000',111,,KG,0,4784,2188,0,0,0,0,0,0,0,0,0,0,1909,926,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,1262,0,0,0,0,0,0,0,0,0
2,1993,'830260000',112,,KG,0,782,2791,0,0,0,0,410,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1450,0,0,0,0,0,0,0,0,0
2,1993,'830260000',204,,KG,0,102,773,0,0,0,0,0,0,0,102,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830260000',205,,KG,0,34,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830260000',213,,KG,0,16429,47228,0,3037,11056,0,0,0,0,0,0,0,8145,23331,0,57,480,0,0,0,0,0,0,0,5190,12361,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830260000',222,,KG,0,176,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,421,0,0,0,0,107,722,0,0,0,0,0,0
2,1993,'830260000',304,,KG,0,10139,41706,0,130,2794,0,75,2579,0,9,4974,0,2030,4335,0,346,3699,0,509,867,0,838,2054,0,351,2861,0,100,334,0,1935,6490,0,3763,9547,0,53,1172
2,1993,'830300000',103,,KG,0,1319188,186090,0,184408,25548,0,13152,1973,0,69844,10820,0,66470,10028,0,167916,24300,0,146558,20048,0,58562,7647,0,38240,5494,0,119398,17017,0,107882,14744,0,127356,18680,0,219402,29791
2,1993,'830300000',105,,KG,0,807,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,311,0,0,0,0,364,228,0,0,0,0,0,0,0,0,0
2,1993,'830300000',106,,KG,0,1638,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,1145,0,0,0,0,670,1048,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830300000',111,,KG,0,730204,95524,0,0,0,0,0,0,0,0,0,0,62580,8707,0,32340,5158,0,47460,6800,0,47140,6839,0,32340,5144,0,32340,5122,0,77700,9026,0,273144,33819,0,125160,14909
2,1993,'830300000',112,,KG,0,12082,15308,0,255,458,0,0,0,0,0,0,0,0,0,0,305,445,0,464,608,0,0,0,0,5130,6265,0,5211,6422,0,269,411,0,448,699,0,0,0
2,1993,'830300000',202,,KG,0,12550,22403,0,0,0,0,1976,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,10574,19344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830300000',203,,KG,0,49,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830300000',205,,KG,0,249,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,311,0,0,0,0,0,0,0,0,0
2,1993,'830300000',207,,KG,0,297,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830300000',210,,KG,0,560,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,202,0,0,0
2,1993,'830300000',213,,KG,0,628,1486,0,0,0,0,0,0,0,28,212,0,0,0,0,600,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830300000',215,,KG,0,624,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1027,0,0,0,0,0,0
2,1993,'830300000',220,,KG,0,27,452,0,0,0,0,27,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830300000',224,,KG,0,52700,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52700,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'830300000',304,,KG,0,60937,38297,0,0,0,0,7165,6134,0,0,0,0,8103,5662,0,3703,2736,0,4552,3022,0,5480,4079,0,965,1839,0,13658,5024,0,5874,3927,0,7307,3923,0,4130,1951
2,1993,'830300000',601,,KG,0,14568,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,970,0,2800,2168,0,10368,1093
2,1993,'830400000',103,,KG,0,515,688,0,285,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,321,0,0,0
2,1993,'830400000',105,,KG,0,28711,21957,0,1000,308,0,0,0,0,4600,858,0,0,0,0,82,203,0,1762,1735,0,6344,4300,0,5779,3827,0,5635,3337,0,39,710,0,1620,1076,0,1850,5603
