Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'611120390',504,NO,KG,26914,4462,47088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,561,5957,11506,1978,20463,3172,490,6065,1296,429,2385,0,0,0,7915,1004,12218
2,2007,'611120390',506,NO,KG,3220,259,759,0,0,0,656,80,230,1673,119,317,891,60,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120390',546,NO,KG,3995,735,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,181,1674,624,120,1580,108,21,267,1813,118,695,0,0,0,709,295,1420
2,2007,'611120390',547,NO,KG,10521,1082,4206,0,0,0,1388,100,351,3424,240,940,0,0,0,1282,80,389,0,0,0,1147,236,768,1659,223,871,889,120,311,732,83,576,0,0,0,0,0,0
2,2007,'611120390',551,NO,KG,215,17,462,0,0,0,215,17,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120390',601,NO,KG,2387,196,1679,182,43,242,0,0,0,0,0,0,0,0,0,0,0,0,225,13,264,0,0,0,1980,140,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611120390',606,NO,KG,1020,70,668,0,0,0,1020,70,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611130150',105,PR,KG,84818,3883,12155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8358,399,1693,22371,1018,3886,41135,1495,3485,9043,441,2421,3911,530,670
2,2007,'611130150',110,PR,KG,4894,210,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,106,573,2313,104,507,0,0,0,0,0,0
2,2007,'611130150',304,PR,KG,313,21,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,21,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611130210',105,NO,KG,551611,44487,62935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600,3158,4624,12470,922,1756,129264,9291,15574,209762,18989,23918,121907,9889,13071,1706,350,302,25902,1888,3690
2,2007,'611130295',103,PR,KG,3840,184,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,66,506,2400,118,855,0,0,0,0,0,0
2,2007,'611130295',105,PR,KG,2816873,72702,127232,75042,1931,3199,287968,10037,15054,442478,9589,19815,146071,3322,7063,190895,4561,6892,31362,946,1693,193640,4645,8277,422859,10425,17961,453155,11041,19628,175944,6158,9514,293436,7208,12781,104023,2839,5355
2,2007,'611130310',103,NO,KG,162,21,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,21,228,0,0,0
2,2007,'611130310',105,NO,KG,4889341,986107,1838748,66642,7625,19237,46422,6970,22639,52945,6140,23477,70331,6000,19397,37376,5979,15886,139142,26165,60730,300832,54572,116836,1046077,216974,386415,1509628,322645,579191,1083191,228423,398419,392694,81296,152012,144061,23318,44509
2,2007,'611130310',106,NO,KG,27504,1663,7060,0,0,0,0,0,0,0,0,0,0,0,0,1488,85,314,24000,1423,6275,2016,155,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611130310',110,NO,KG,20647,4167,20533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,273,1510,945,75,699,1812,349,2651,8840,1803,9141,5864,1323,4977,1829,344,1555,0,0,0
2,2007,'611130310',111,NO,KG,6006,1128,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,135,756,0,0,0,0,0,0,3456,760,1365,0,0,0,0,0,0,590,233,615
2,2007,'611130310',113,NO,KG,1473,370,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,370,490,0,0,0,0,0,0,0,0,0
2,2007,'611130310',117,NO,KG,11887,2701,6548,0,0,0,0,0,0,950,135,453,475,60,227,0,0,0,0,0,0,0,0,0,0,0,0,7548,1786,3925,2914,720,1943,0,0,0,0,0,0
2,2007,'611130310',118,NO,KG,3696,1501,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,163,228,0,0,0,0,0,0,3400,1338,3945,0,0,0,0,0,0
2,2007,'611130310',123,NO,KG,2324,234,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,85,346,1207,93,939,717,56,417,0,0,0,0,0,0,0,0,0
2,2007,'611130310',125,NO,KG,981,212,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,43,263,751,169,918,0,0,0,0,0,0,0,0,0
2,2007,'611130310',127,NO,KG,6840,1311,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,1311,7266,0,0,0,0,0,0
2,2007,'611130310',144,NO,KG,782,544,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,544,1664,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611130310',207,NO,KG,429,502,2833,48,40,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,102,626,72,100,520,228,260,1445
2,2007,'611130310',210,NO,KG,2444,332,4565,0,0,0,106,23,223,0,0,0,0,0,0,1564,72,1658,0,0,0,0,0,0,774,237,2684,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611130310',213,NO,KG,60,56,317,0,0,0,0,0,0,0,0,0,0,0,0,60,56,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611130310',217,NO,KG,1020,193,1781,70,5,245,0,0,0,0,0,0,0,0,0,0,0,0,112,53,451,0,0,0,0,0,0,354,80,593,484,55,492,0,0,0,0,0,0
2,2007,'611130310',218,NO,KG,315,55,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,55,513,0,0,0,0,0,0,0,0,0
2,2007,'611130310',220,NO,KG,1107,150,4649,256,28,423,47,6,663,0,0,0,0,0,0,0,0,0,380,53,1579,51,8,237,95,17,526,149,19,481,0,0,0,129,19,740,0,0,0
2,2007,'611130310',234,NO,KG,372,80,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,63,542,0,0,0,132,17,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611130310',302,NO,KG,1899,160,768,1899,160,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611130310',304,NO,KG,7753,1244,7885,1301,105,2105,0,0,0,524,60,731,414,33,254,1301,113,634,0,0,0,0,0,0,518,71,463,3695,862,3698,0,0,0,0,0,0,0,0,0
2,2007,'611130310',305,NO,KG,1245,232,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,15,244,0,0,0,303,91,625,62,15,277,690,111,1446,0,0,0,0,0,0
2,2007,'611130310',309,NO,KG,577,326,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,326,1173,0,0,0,0,0,0,0,0,0
2,2007,'611130310',401,NO,KG,1781,284,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,204,3692,119,56,383,92,24,222,0,0,0,0,0,0,0,0,0
2,2007,'611130310',407,NO,KG,190,22,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,22,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611130310',504,NO,KG,55,5,287,0,0,0,55,5,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611130310',606,NO,KG,235,24,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,290,0,0,0,135,16,304,0,0,0,0,0,0
2,2007,'611130390',103,NO,KG,3270,242,557,0,0,0,0,0,0,0,0,0,1170,122,219,0,0,0,0,0,0,2100,120,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611130390',105,NO,KG,1418830,157780,305414,40838,3833,8575,41639,4756,12700,36071,2252,6605,42492,3561,11198,45503,3450,10811,89622,7068,15331,108990,15902,27141,286014,31773,52575,366567,43763,73598,192842,23133,48650,72720,8007,18348,95532,10282,19882
2,2007,'611130390',106,NO,KG,90,32,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,32,208,0,0,0
2,2007,'611130390',111,NO,KG,3920,265,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,265,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611130390',123,NO,KG,525,50,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,50,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611130390',218,NO,KG,167,10,298,0,0,0,0,0,0,167,10,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611130390',220,NO,KG,60,10,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,10,341,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611130390',231,NO,KG,280,92,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,10,309,234,82,2421,0,0,0,0,0,0,0,0,0
2,2007,'611130390',304,NO,KG,2306,201,4160,240,11,238,0,0,0,0,0,0,1309,80,2057,0,0,0,47,30,319,588,65,1248,122,15,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611130390',305,NO,KG,1730,17,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,17,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611130390',601,NO,KG,6068,1629,9557,0,0,0,336,80,444,643,125,868,677,130,932,455,94,635,283,70,465,0,0,0,1581,490,2564,900,280,1452,512,170,911,456,100,916,225,90,370
2,2007,'611190100',105,PR,KG,905,252,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28,292,0,0,0,655,224,353,0,0,0
2,2007,'611190100',108,PR,KG,70,3,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611190100',113,PR,KG,33360,735,3243,0,0,0,0,0,0,9600,198,911,2400,72,266,5400,127,538,10800,226,1028,5160,112,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611190290',237,PR,KG,1480,100,681,588,40,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,60,419,0,0,0,0,0,0
2,2007,'611190910',105,NO,KG,27369,3060,23094,7431,602,1714,2549,128,688,2747,455,867,3067,296,1283,935,179,560,409,47,679,1746,207,4525,3151,283,6873,2113,268,3773,225,31,502,2372,450,1343,624,114,287
2,2007,'611190910',108,NO,KG,2748,338,12966,1051,220,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,100,10551,0,0,0,0,0,0,64,18,211,0,0,0,0,0,0
2,2007,'611190910',110,NO,KG,2491,387,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,27,320,1140,175,2031,325,47,605,402,84,821,394,54,627,0,0,0
2,2007,'611190910',123,NO,KG,577,86,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,36,374,211,28,243,162,22,228,0,0,0,0,0,0,0,0,0
2,2007,'611190910',205,NO,KG,257,45,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,40,965,77,5,320,0,0,0,0,0,0,0,0,0
2,2007,'611190910',208,NO,KG,282,71,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,18,462,0,0,0,178,53,1365,0,0,0,0,0,0
2,2007,'611190910',210,NO,KG,653,106,2788,0,0,0,185,29,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,77,2040,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611190910',220,NO,KG,1166,202,7358,61,6,485,50,5,359,0,0,0,0,0,0,0,0,0,159,26,1252,156,22,996,137,28,735,584,110,3089,0,0,0,0,0,0,19,5,442
2,2007,'611190910',234,NO,KG,157,43,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,246,47,18,210,60,10,333,0,0,0,0,0,0,0,0,0
2,2007,'611190910',304,NO,KG,793,75,1719,793,75,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611190991',105,NO,KG,5616,1004,10378,0,0,0,604,36,484,0,0,0,0,0,0,0,0,0,0,0,0,452,134,1217,1578,331,3558,914,202,3010,2068,301,2109,0,0,0,0,0,0
2,2007,'611190991',205,NO,KG,185,27,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,12,521,91,15,381,0,0,0,0,0,0,0,0,0
2,2007,'611190991',210,NO,KG,419,129,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,62,781,0,0,0,250,63,905,0,0,0,32,4,260,0,0,0,0,0,0
2,2007,'611190991',220,NO,KG,497,91,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,338,159,34,1204,0,0,0,90,20,507,232,29,805,0,0,0
2,2007,'611190991',407,NO,KG,59,8,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,8,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611190991',501,NO,KG,1395,180,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,24,783,1084,129,1516,33,7,286,0,0,0,186,20,217,0,0,0
2,2007,'611190991',606,NO,KG,400,49,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,49,1746,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611190999',105,NO,KG,14074,1591,9951,530,52,222,600,94,352,506,40,576,4844,361,1787,1434,125,1398,0,0,0,1000,148,221,674,155,2102,2151,422,2413,410,93,300,0,0,0,1925,101,580
2,2007,'611190999',217,NO,KG,300,33,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,18,404,150,15,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611190999',218,NO,KG,648,80,557,0,0,0,0,0,0,264,30,302,0,0,0,0,0,0,0,0,0,384,50,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611190999',220,NO,KG,142,28,709,65,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,23,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611190999',234,NO,KG,131,20,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,16,418,0,0,0,36,4,217,0,0,0,0,0,0
2,2007,'611190999',302,NO,KG,662,70,326,662,70,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611190999',304,NO,KG,4253,322,7196,0,0,0,0,0,0,0,0,0,2614,148,3892,0,0,0,0,0,0,1379,146,2804,0,0,0,260,28,500,0,0,0,0,0,0,0,0,0
2,2007,'611211010',103,NO,KG,744,750,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,750,611
2,2007,'611211010',105,NO,KG,1064379,987599,912274,211320,206573,181536,187757,185886,167260,132458,130005,115951,122580,122764,107101,223318,213820,194545,14374,6730,13532,20269,7861,11630,42530,32555,29882,18549,14047,17769,34694,24091,26373,35124,27133,28020,21406,16134,18675
2,2007,'611211010',108,NO,KG,2647,1823,6307,0,0,0,2500,1680,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,143,2669
2,2007,'611211010',110,NO,KG,49883,49893,40670,49883,49893,40670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611211010',234,NO,KG,200,136,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,136,1412,0,0,0,0,0,0
2,2007,'611211010',304,NO,KG,100,50,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,504,0,0,0
2,2007,'611211010',410,NO,KG,154,32,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,32,283,0,0,0,0,0,0
2,2007,'611211020',105,NO,KG,27667,19575,34901,5982,2797,4769,0,0,0,2747,1561,2790,0,0,0,764,234,646,2504,1176,1879,0,0,0,0,0,0,5318,5249,7349,308,167,594,1548,1042,3470,8496,7349,13404
2,2007,'611212010',103,NO,KG,6262,4219,2995,6000,4000,2550,0,0,0,0,0,0,0,0,0,0,0,0,126,56,214,136,163,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611212010',105,NO,KG,2272672,1703456,1756075,272624,216842,210822,232592,172532,193208,61735,44703,62293,99298,74993,80080,51178,31795,33465,66750,40887,35701,224592,153670,161538,372628,283394,288578,292685,225141,221502,264001,206331,220054,152503,116241,115951,182086,136927,132883
2,2007,'611212010',110,NO,KG,71,30,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,340,43,20,411,0,0,0,0,0,0,0,0,0
2,2007,'611212010',111,NO,KG,2000,2200,5395,0,0,0,0,0,0,2000,2200,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611212010',117,NO,KG,4759,3845,10685,4759,3845,10685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611212010',118,NO,KG,11233,8903,26208,0,0,0,2963,1791,7297,1003,616,2121,1000,634,2118,0,0,0,3213,1901,7010,0,0,0,0,0,0,45,15,325,2947,3921,6827,62,25,510,0,0,0
2,2007,'611212010',123,NO,KG,51,20,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20,432,0,0,0,0,0,0,0,0,0
2,2007,'611212010',210,NO,KG,6,2,510,0,0,0,0,0,0,6,2,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611212010',218,NO,KG,45,35,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,35,256,0,0,0,0,0,0
2,2007,'611212010',220,NO,KG,152,67,1889,0,0,0,24,17,262,24,12,216,0,0,0,0,0,0,34,10,299,70,28,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611212010',223,NO,KG,69,37,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,37,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611212010',304,NO,KG,32,32,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,372,0,0,0
2,2007,'611212010',410,NO,KG,656,167,2001,0,0,0,0,0,0,0,0,0,414,52,539,0,0,0,0,0,0,0,0,0,98,33,377,0,0,0,0,0,0,144,82,1085,0,0,0
2,2007,'611212010',552,NO,KG,281,47,236,0,0,0,0,0,0,0,0,0,0,0,0,281,47,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611212010',606,NO,KG,50,25,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611212020',103,NO,KG,4370,3650,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370,3650,17484,0,0,0
2,2007,'611212020',105,NO,KG,194129,132234,159356,26173,16568,15887,12367,9440,13440,4359,4185,3448,7434,4180,4973,3526,1168,3030,1740,1421,2697,18405,12861,10770,37125,25238,30241,18056,14973,26638,15112,11970,16906,25819,12562,16245,24013,17668,15081
2,2007,'611212020',220,NO,KG,20,18,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,305,0,0,0,0,0,0
2,2007,'611212020',410,NO,KG,400,120,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,120,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611219020',202,NO,KG,13,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611220011',105,NO,KG,1088,1026,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,808,3759,88,218,691
2,2007,'611220011',213,NO,KG,61,80,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44,1103,12,16,315,16,20,472,0,0,0
2,2007,'611220011',222,NO,KG,35,55,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,395,0,0,0,0,0,0
2,2007,'611220011',223,NO,KG,334,340,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,267,4397,23,23,328,30,50,908,0,0,0
2,2007,'611220021',105,NO,KG,52,56,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,56,717,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611220021',235,NO,KG,32,32,249,32,32,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611231010',105,NO,KG,1898460,239960,972410,180424,19900,95407,281905,34646,134843,492561,56756,213204,395995,42414,155503,135492,18936,76701,106319,14963,73132,79709,12538,57907,42266,7720,35960,29440,2714,16613,34206,6147,22289,68189,14235,54402,51954,8991,36449
2,2007,'611231010',106,NO,KG,4377,383,3889,0,0,0,0,0,0,1517,214,2449,2860,169,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611231010',110,NO,KG,312794,36231,269081,17860,2219,21884,27175,3768,23770,16609,2677,11510,23948,2158,19951,40702,4700,38597,20872,2494,21767,26606,3194,23232,32039,3298,21510,25881,2123,17001,33521,3690,25342,26094,3150,25839,21487,2760,18678
2,2007,'611231010',112,NO,KG,313,25,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,25,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611231010',117,NO,KG,1575,167,752,0,0,0,0,0,0,1050,100,501,525,67,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611231010',118,NO,KG,80174,5655,34267,6000,480,2725,0,0,0,33230,2303,14578,28522,1967,11595,12422,905,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611231010',120,NO,KG,65,4,210,0,0,0,0,0,0,0,0,0,65,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611231010',210,NO,KG,2907,261,4970,22,3,257,170,14,384,1673,166,3015,819,69,1105,223,9,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611231010',218,NO,KG,463,39,825,0,0,0,206,14,279,0,0,0,87,15,304,0,0,0,0,0,0,0,0,0,170,10,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611231010',220,NO,KG,1761,285,10406,0,0,0,303,45,2524,782,101,2970,328,72,2253,0,0,0,200,30,848,0,0,0,0,0,0,0,0,0,0,0,0,25,1,473,123,36,1338
2,2007,'611231010',231,NO,KG,112,18,641,0,0,0,43,6,213,0,0,0,69,12,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611231010',304,NO,KG,3675,1140,8828,0,0,0,0,0,0,2644,1030,6411,177,27,400,0,0,0,376,45,929,0,0,0,478,38,1088,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611231010',410,NO,KG,562,33,663,0,0,0,0,0,0,562,33,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611231010',504,NO,KG,207,41,941,0,0,0,0,0,0,105,21,506,102,20,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611231020',103,NO,KG,1666,100,744,0,0,0,0,0,0,0,0,0,0,0,0,1666,100,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611231020',105,NO,KG,409023,52417,142428,32706,3411,11940,61905,7571,25696,131045,20781,40058,81964,7583,26747,60779,6615,20070,5023,473,2121,4990,429,2773,9825,3773,4427,3390,607,2946,15896,1088,5285,0,0,0,1500,86,365
2,2007,'611231020',108,NO,KG,449,87,1560,0,0,0,0,0,0,0,0,0,0,0,0,120,14,584,0,0,0,0,0,0,0,0,0,0,0,0,329,73,976,0,0,0,0,0,0
2,2007,'611231020',117,NO,KG,2000,357,1168,0,0,0,0,0,0,0,0,0,0,0,0,2000,357,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611231020',208,NO,KG,115,15,414,0,0,0,0,0,0,115,15,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611231020',210,NO,KG,367,40,724,0,0,0,367,40,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'611231020',218,NO,KG,603,50,1918,0,0,0,0,0,0,217,23,679,0,0,0,0,0,0,0,0,0,386,27,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
