Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'650699100',106,DZ,KG,4892,6135,26203,3252,4174,18359,0,0,0,72,72,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,369,1954,860,1095,3387,200,216,1107,186,209,933
2,1995,'650699100',107,DZ,KG,33,392,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,392,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650699100',108,DZ,KG,325,408,3783,0,0,0,0,0,0,0,0,0,0,0,0,100,160,907,0,0,0,0,0,0,175,188,1818,0,0,0,50,60,1058,0,0,0,0,0,0
2,1995,'650699100',110,DZ,KG,14754,20360,76314,0,0,0,0,0,0,2184,2692,7704,0,0,0,0,0,0,240,276,374,540,684,2706,1745,2539,8084,2601,4291,17050,1236,1442,7555,4200,5670,22368,2008,2766,10473
2,1995,'650699100',111,DZ,KG,1945,1859,25216,0,0,0,417,370,4042,82,69,748,0,0,0,0,0,0,426,391,5546,103,95,1933,699,643,9220,179,215,2822,23,44,528,16,32,377,0,0,0
2,1995,'650699100',118,DZ,KG,801,1098,5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,693,3479,0,0,0,276,380,2093,0,0,0,0,0,0,25,25,246
2,1995,'650699100',123,DZ,KG,350,464,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,276,150,172,843,150,232,855,0,0,0,0,0,0
2,1995,'650699100',124,DZ,KG,105,100,663,0,0,0,0,0,0,0,0,0,105,100,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650699100',203,DZ,KG,20,48,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,862,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650699100',205,DZ,KG,61,61,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,41,1167,7,20,360,0,0,0,0,0,0,0,0,0
2,1995,'650699100',210,DZ,KG,210,639,7143,0,0,0,4,7,235,0,0,0,0,0,0,5,7,280,16,20,826,108,130,3976,19,65,627,0,0,0,53,401,946,5,9,253,0,0,0
2,1995,'650699100',213,DZ,KG,16,71,1179,0,0,0,0,0,0,8,11,839,0,0,0,0,0,0,8,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650699100',220,DZ,KG,503,949,24987,0,0,0,5,8,589,6,7,361,3,3,342,0,0,0,9,11,614,65,93,5071,100,227,4364,189,299,6409,85,210,3825,23,47,1045,18,44,2367
2,1995,'650699100',302,DZ,KG,5,7,227,0,0,0,0,0,0,0,0,0,0,0,0,5,7,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650699100',304,DZ,KG,5141,11129,79132,256,483,4176,308,468,4755,79,211,1018,492,919,5860,411,1138,4846,1044,2113,10281,339,898,5997,388,842,6325,828,1873,14929,315,612,5639,424,967,10660,257,605,4646
2,1995,'650699100',551,DZ,KG,2,3,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650699100',601,DZ,KG,140,339,4029,0,0,0,0,0,0,0,0,0,8,32,211,0,0,0,0,0,0,0,0,0,22,47,605,25,60,711,33,70,882,34,80,1112,18,50,508
2,1995,'650699100',606,DZ,KG,365,3761,24818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1521,7395,0,0,0,0,0,0,58,105,4065,0,0,0,191,2135,13358
2,1995,'650699200',103,DZ,KG,5322,4283,16510,416,111,560,0,0,0,0,0,0,1294,1150,3205,0,0,0,84,85,319,790,482,2499,44,25,253,285,309,1530,1562,1255,4440,847,866,3704,0,0,0
2,1995,'650699200',105,DZ,KG,109127,56110,111423,14000,6720,17615,16479,9219,21034,5620,2901,3163,42039,11066,22916,2235,1831,4712,16050,8795,19548,393,428,696,200,161,206,1641,1761,2510,5748,7062,9542,1537,1309,3776,3185,4857,5705
2,1995,'650699200',106,DZ,KG,15725,2989,8698,150,105,516,5000,210,391,808,622,1559,180,182,1078,216,174,1042,120,100,288,600,540,1079,0,0,0,1710,498,791,0,0,0,4916,295,1505,2025,263,449
2,1995,'650699200',111,DZ,KG,127046,7686,9706,12500,676,821,0,0,0,20833,1080,1139,0,0,0,31632,1471,1583,22500,1026,1263,6666,425,760,0,0,0,3333,362,677,10416,1686,2340,4166,270,337,15000,690,786
2,1995,'650699200',113,DZ,KG,3333,230,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,230,210,0,0,0
2,1995,'650699200',117,DZ,KG,13094,5251,5274,0,0,0,0,0,0,121,145,658,122,115,827,5000,1620,610,277,333,821,0,0,0,0,0,0,741,405,498,0,0,0,0,0,0,6833,2633,1860
2,1995,'650699200',118,DZ,KG,8416,1110,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,250,448,0,0,0,0,0,0,0,0,0,0,0,0,2500,285,1305,5500,575,2312
2,1995,'650699200',127,DZ,KG,81,78,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,78,398,0,0,0,0,0,0
2,1995,'650699200',204,DZ,KG,10,15,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,249
2,1995,'650699200',205,DZ,KG,33675,9338,17559,0,0,0,0,0,0,341,195,894,0,0,0,1798,212,1001,8541,2479,4089,1250,524,1319,11958,2467,4526,6996,2974,4806,0,0,0,2791,487,924,0,0,0
2,1995,'650699200',208,DZ,KG,10,2,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,518,0,0,0,0,0,0
2,1995,'650699200',210,DZ,KG,6540,3859,13471,0,0,0,38,8,239,0,0,0,0,0,0,0,0,0,666,240,1205,3750,2160,7502,0,0,0,0,0,0,3,15,390,2083,1436,4135,0,0,0
2,1995,'650699200',213,DZ,KG,1566,763,2885,0,0,0,0,0,0,433,120,261,0,0,0,0,0,0,0,0,0,0,0,0,333,458,2380,800,185,244,0,0,0,0,0,0,0,0,0
2,1995,'650699200',215,DZ,KG,250,445,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,445,2054,0,0,0,0,0,0
2,1995,'650699200',220,DZ,KG,361,457,4249,0,0,0,2,101,455,22,31,268,310,298,1549,0,0,0,0,0,0,0,0,0,8,10,225,19,17,1752,0,0,0,0,0,0,0,0,0
2,1995,'650699200',304,DZ,KG,144073,26130,43316,5024,270,1103,21014,4134,2285,10050,170,642,18327,3557,9636,19414,1460,4098,21175,3846,3168,4010,1925,4992,232,483,3128,135,579,1565,21432,4465,7386,23073,4773,4547,187,468,766
2,1995,'650699200',407,DZ,KG,140,485,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,485,610,0,0,0,0,0,0
2,1995,'650700000',103,,KG,0,1452,4966,0,0,0,0,0,0,0,324,987,0,567,1310,0,0,0,0,0,0,0,84,519,0,100,212,0,173,459,0,0,0,0,58,620,0,146,859
2,1995,'650700000',105,,KG,0,26857,16740,0,3800,1359,0,13110,9061,0,128,291,0,0,0,0,2496,2631,0,0,0,0,0,0,0,4416,1738,0,0,0,0,0,0,0,2907,1660,0,0,0
2,1995,'650700000',106,,KG,0,3937,4588,0,0,0,0,160,682,0,0,0,0,0,0,0,3712,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,203
2,1995,'650700000',117,,KG,0,30,210,0,0,0,0,0,0,0,0,0,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650700000',205,,KG,0,5,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224,0,1,254,0,0,0,0,0,0,0,0,0
2,1995,'650700000',210,,KG,0,16,218,0,0,0,0,0,0,0,0,0,0,0,0,0,16,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650700000',220,,KG,0,43,570,0,0,0,0,24,344,0,0,0,0,19,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'650700000',304,,KG,0,2777,17716,0,220,2847,0,177,1530,0,422,1305,0,196,1715,0,67,1130,0,513,2129,0,373,2365,0,52,275,0,299,1346,0,106,763,0,352,2311,0,0,0
2,1995,'650700000',305,,KG,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,221,0,0,0,0,0,0
2,1995,'660110000',103,DZ,KG,712,14709,20447,8,357,1923,8,357,1924,588,10794,5008,24,452,2346,8,357,1921,62,1587,3872,0,0,0,14,805,3453,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660110000',105,DZ,KG,107237,2128830,704652,1042,26160,8715,3526,74327,27206,18689,368318,138780,26177,529007,180672,25646,522924,158373,17734,338020,101552,12823,242185,76306,858,7507,4308,623,16978,6127,50,1004,1179,1,300,320,68,2100,1114
2,1995,'660110000',106,DZ,KG,28824,716783,307173,82,1507,943,1172,35415,18709,3751,92992,43272,5768,138711,60862,7789,208113,81330,8350,210170,87230,1827,26535,13026,83,2780,1587,0,0,0,2,560,214,0,0,0,0,0,0
2,1995,'660110000',108,DZ,KG,1204,20286,7705,0,0,0,0,0,0,650,11180,3454,0,0,0,450,8550,3766,0,0,0,0,0,0,0,0,0,104,556,485,0,0,0,0,0,0,0,0,0
2,1995,'660110000',111,DZ,KG,106,2872,2617,2,660,667,101,796,580,0,0,0,0,0,0,0,0,0,2,660,560,0,416,388,0,0,0,0,0,0,0,0,0,1,340,422,0,0,0
2,1995,'660110000',112,DZ,KG,4,270,385,0,0,0,4,270,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660110000',113,DZ,KG,15,1269,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1269,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660110000',117,DZ,KG,0,112,232,0,0,0,0,0,0,0,0,0,0,0,0,0,112,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660110000',118,DZ,KG,65,6818,3440,0,0,0,0,0,0,0,0,0,0,0,0,8,490,267,16,1200,714,30,2768,1344,4,600,232,0,0,0,3,960,603,0,0,0,4,800,280
2,1995,'660110000',203,DZ,KG,3,1200,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1200,313,0,0,0
2,1995,'660110000',205,DZ,KG,0,47,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660110000',208,DZ,KG,42,1426,2174,0,0,0,0,0,0,15,756,1147,0,0,0,2,110,223,25,560,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660110000',210,DZ,KG,186,6823,4591,0,0,0,0,0,0,0,351,721,0,0,0,41,1500,324,125,4125,2570,20,847,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660110000',213,DZ,KG,12,1856,6707,0,0,0,0,0,0,4,740,822,0,30,233,2,230,1172,4,425,1854,1,331,2009,0,0,0,0,0,0,0,0,0,0,0,0,1,100,617
2,1995,'660110000',218,DZ,KG,0,148,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660110000',220,DZ,KG,717,16993,10460,0,0,0,0,0,0,0,0,0,608,14965,5791,0,0,0,6,955,1071,67,240,1347,24,220,850,0,0,0,12,469,1026,0,0,0,0,144,375
2,1995,'660110000',302,DZ,KG,0,160,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,209
2,1995,'660110000',304,DZ,KG,411,28612,38861,1,686,553,0,0,0,8,2175,3516,1,432,554,0,0,0,45,12815,7803,21,980,1457,1,100,341,15,813,2365,251,2153,3106,37,3572,8145,31,4886,11021
2,1995,'660110000',601,DZ,KG,85,6224,8842,0,245,386,0,430,703,0,20,245,50,2437,3968,1,1800,2005,34,1292,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660191000',103,DZ,KG,805,4242,4862,472,2265,2249,0,0,0,255,1560,1721,0,0,0,0,0,0,41,215,269,0,0,0,0,0,0,0,0,0,37,202,623,0,0,0,0,0,0
2,1995,'660191000',105,DZ,KG,1198552,4506108,4782452,113726,437672,480985,67444,242321,345884,160932,622138,776609,143475,513229,668702,146165,549664,524043,130003,498859,411100,89189,332711,287837,105389,406195,389370,79567,296248,311932,60665,221669,226485,51818,186542,175164,50179,198860,184341
2,1995,'660191000',106,DZ,KG,36857,138683,254285,7524,27028,48638,6692,25787,53016,3518,14368,31166,3169,12804,23728,2211,8714,13575,2691,8895,14215,536,2165,2940,7094,26099,33383,867,2929,9520,863,4624,12985,1059,2873,4713,633,2397,6406
2,1995,'660191000',108,DZ,KG,46788,175021,213900,3699,12898,19037,10141,35577,45916,5100,22698,30276,8547,28886,47882,2504,11021,11190,2506,9343,12822,3177,10898,8755,1540,5256,4345,4966,20435,16868,2718,9864,11848,1590,6975,4319,300,1170,642
2,1995,'660191000',111,DZ,KG,3535,13973,19898,1091,4193,6241,300,1038,1508,1296,5661,7800,0,0,0,160,585,803,167,628,758,0,0,0,266,956,1366,155,581,804,100,331,618,0,0,0,0,0,0
2,1995,'660191000',113,DZ,KG,338,1203,1200,0,0,0,0,0,0,0,0,0,0,0,0,338,1203,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660191000',117,DZ,KG,1425,4845,5933,0,0,0,0,0,0,210,566,878,375,993,1445,325,878,1153,210,941,872,0,0,0,55,207,231,0,0,0,0,0,0,50,252,270,200,1008,1084
2,1995,'660191000',205,DZ,KG,134,670,4184,55,291,1291,0,0,0,0,0,0,20,138,937,19,91,806,4,32,310,0,0,0,16,80,369,0,0,0,0,0,0,20,38,471,0,0,0
2,1995,'660191000',207,DZ,KG,96,366,837,0,0,0,61,220,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,146,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660191000',210,DZ,KG,43,186,2117,0,0,0,2,11,297,0,0,0,0,0,0,0,0,0,0,0,0,15,72,299,0,0,0,7,44,651,0,1,283,19,58,587,0,0,0
2,1995,'660191000',213,DZ,KG,639,2816,4756,0,0,0,0,0,0,0,0,0,0,0,0,627,2771,4491,0,0,0,0,0,0,0,0,0,0,0,0,12,45,265,0,0,0,0,0,0
2,1995,'660191000',220,DZ,KG,507,2529,11711,0,0,0,25,113,665,118,530,2503,41,151,365,95,457,1209,24,90,866,12,79,228,7,51,469,2,16,527,83,350,1363,63,481,2353,37,211,1163
2,1995,'660191000',304,DZ,KG,1423,21219,16722,0,0,0,4,30,242,1080,19939,12929,8,30,432,83,348,571,33,160,1115,0,0,0,135,350,343,0,0,0,17,90,370,17,72,249,46,200,471
2,1995,'660191000',527,DZ,KG,50,283,270,0,0,0,50,283,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660191000',601,DZ,KG,61,313,595,0,0,0,30,150,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,163,312,0,0,0,0,0,0
2,1995,'660191000',606,DZ,KG,20,144,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,144,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660199000',103,DZ,KG,5736,27133,20893,2348,11270,11311,0,0,0,0,0,0,0,0,0,0,0,0,416,3000,3821,106,630,624,0,0,0,2800,11792,4445,66,441,692,0,0,0,0,0,0
2,1995,'660199000',105,DZ,KG,5150034,22853905,13672171,427407,1980612,1343107,373362,1718414,1269857,503717,2342569,1654141,528884,2320421,1493886,677145,2861557,1466452,522007,2281680,1146883,461599,2062148,949863,448329,2015194,1251386,372977,1678165,1030749,312733,1352946,789852,285102,1218775,681325,236772,1021424,594670
2,1995,'660199000',106,DZ,KG,151238,694446,885421,18358,89242,140850,9988,52615,84567,12553,71267,114848,13714,57049,67933,20443,84498,73934,11911,54876,42189,13810,53955,29692,15724,70570,82340,15004,71478,100377,6349,28464,61990,4386,26381,38984,8998,34051,47717
2,1995,'660199000',108,DZ,KG,206793,878429,500193,19962,81995,50864,12665,48339,34219,22034,104558,79254,11228,52549,43114,30230,124804,53153,11545,53566,22739,21887,103374,56935,6511,37061,22668,26258,102808,51196,20234,72132,40974,11965,50744,25882,12274,46499,19195
2,1995,'660199000',110,DZ,KG,15775,26642,16978,0,0,0,0,0,0,0,0,0,0,0,0,1955,4105,2179,1965,4126,1935,0,0,0,3930,5659,3943,1975,2844,1978,0,0,0,5950,9908,6943,0,0,0
2,1995,'660199000',111,DZ,KG,36577,185896,145175,4013,20346,20578,1610,9404,10582,5213,25895,28032,2112,11296,12765,6329,32759,18384,1917,9750,5092,3360,17136,7831,4170,20612,12506,3731,19129,12847,600,2031,2181,2472,12078,7266,1050,5460,7111
2,1995,'660199000',112,DZ,KG,783,3861,7482,22,126,387,0,0,0,0,0,0,25,140,390,41,270,248,0,0,0,62,350,975,0,0,0,300,1166,3038,333,1809,2444,0,0,0,0,0,0
2,1995,'660199000',113,DZ,KG,230,1059,855,0,0,0,0,0,0,0,0,0,0,0,0,230,1059,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660199000',117,DZ,KG,7175,36163,23763,642,5190,3261,1603,6138,2747,1304,6688,4668,788,4366,3576,495,3204,2052,904,5530,3292,620,2115,1129,170,540,476,0,0,0,406,1472,971,83,419,862,160,501,729
2,1995,'660199000',118,DZ,KG,250,1149,520,250,1149,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660199000',123,DZ,KG,2000,6533,5415,0,0,0,0,0,0,0,0,0,0,0,0,2000,6533,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660199000',203,DZ,KG,7,55,597,0,0,0,3,25,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,365
2,1995,'660199000',205,DZ,KG,1204,7447,62738,71,329,2925,60,488,2969,55,388,3866,131,818,8711,133,838,8848,18,95,801,157,932,10141,135,724,5729,100,730,7052,66,497,2021,123,762,2941,155,846,6734
2,1995,'660199000',207,DZ,KG,214,894,2003,0,0,0,103,347,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,247,417,0,0,0,57,300,588,0,0,0,0,0,0
2,1995,'660199000',210,DZ,KG,1382,8192,61182,312,1874,11256,138,758,7376,161,1483,6612,162,745,6482,45,299,3264,86,461,3678,105,519,3878,8,55,538,173,933,7275,42,247,4307,134,709,5798,16,109,718
2,1995,'660199000',213,DZ,KG,80,317,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,258,72,275,744,0,0,0,0,0,0
2,1995,'660199000',215,DZ,KG,2400,10744,3491,0,0,0,0,0,0,0,0,0,0,0,0,2400,10744,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660199000',218,DZ,KG,48,300,2604,0,0,0,0,0,0,6,34,255,0,0,0,0,0,0,0,0,0,0,0,0,4,29,214,0,0,0,10,68,517,18,107,1070,10,62,548
2,1995,'660199000',220,DZ,KG,7646,46530,221235,196,1171,7159,684,4230,21790,918,5482,27061,370,2036,7230,448,2646,12236,864,4891,20579,774,4905,21149,360,2181,17644,1331,8675,30451,379,2327,11633,561,3661,22246,761,4325,22057
2,1995,'660199000',225,DZ,KG,37,276,2324,0,0,0,4,54,445,0,0,0,0,0,0,0,0,0,0,0,0,8,70,750,0,0,0,0,0,0,23,135,901,0,0,0,2,17,228
2,1995,'660199000',302,DZ,KG,0,207,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1368,0,0,0,0,0,0
2,1995,'660199000',304,DZ,KG,1708,10646,35176,85,760,862,138,725,3175,380,2070,8286,70,749,1881,96,456,1635,62,402,1543,168,1366,2997,183,905,6365,194,1708,2929,100,564,2101,166,686,2387,66,255,1015
2,1995,'660199000',601,DZ,KG,7,50,307,0,0,0,7,50,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660200000',103,DZ,KG,1230,6515,16408,0,0,0,33,199,421,25,90,392,250,2240,3716,357,1537,4490,25,90,303,83,321,1017,158,1176,2040,0,0,0,166,480,2174,50,150,712,83,232,1143
2,1995,'660200000',105,DZ,KG,5650,21733,5081,0,0,0,2999,13210,2264,0,0,0,816,2861,1104,0,0,0,0,0,0,416,1200,253,1250,3926,904,169,536,556,0,0,0,0,0,0,0,0,0
2,1995,'660200000',106,DZ,KG,36094,170733,262771,3055,14184,22800,2564,12189,18735,1946,10282,14067,2079,9452,13118,1891,9342,12494,3333,16823,21371,2992,13734,19187,4554,21400,33274,2229,10242,17406,5346,25703,43336,3580,15918,27821,2525,11464,19162
2,1995,'660200000',108,DZ,KG,24,66,232,0,0,0,0,0,0,24,66,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660200000',110,DZ,KG,41,180,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,180,233,0,0,0
2,1995,'660200000',118,DZ,KG,658,13001,4544,0,0,0,0,0,0,411,7436,2076,0,0,0,0,0,0,0,0,0,247,5565,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660200000',204,DZ,KG,680,1980,5215,0,0,0,47,144,310,0,0,0,0,0,0,0,0,0,0,0,0,62,277,421,196,564,1320,91,215,585,0,0,0,216,600,1455,68,180,1124
2,1995,'660200000',205,DZ,KG,820,1919,9883,85,148,1130,170,323,1444,88,141,877,60,65,458,60,68,509,23,345,665,0,0,0,130,220,1182,0,0,0,52,52,422,25,32,288,127,525,2908
2,1995,'660200000',210,DZ,KG,246,1310,6244,0,0,0,7,235,349,6,41,1131,0,0,0,76,260,1966,75,378,976,38,232,500,0,0,0,0,0,0,18,80,239,26,84,1083,0,0,0
2,1995,'660200000',213,DZ,KG,293,1015,4085,44,149,308,0,0,0,0,0,0,0,0,0,25,20,461,0,0,0,83,270,606,0,0,0,0,0,0,0,0,0,136,528,2261,5,48,449
2,1995,'660200000',215,DZ,KG,117,439,4068,0,0,0,47,131,875,16,58,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,250,2877,0,0,0,0,0,0
2,1995,'660200000',218,DZ,KG,298,650,1635,0,0,0,0,0,0,83,165,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,195,589,0,0,0,125,290,821,0,0,0
2,1995,'660200000',220,DZ,KG,1049,3121,12847,17,93,1156,87,288,748,0,0,0,29,242,1751,266,452,2017,14,77,755,18,97,1199,595,1761,3300,0,0,0,12,51,1093,0,0,0,11,60,828
2,1995,'660200000',225,DZ,KG,1944,5438,30128,0,0,0,0,0,0,0,0,0,235,168,1006,325,912,4563,0,0,0,466,1331,6691,0,0,0,45,195,1036,245,835,5407,628,1997,11425,0,0,0
2,1995,'660200000',304,DZ,KG,665,4668,13411,78,800,1654,84,1398,2131,48,107,951,14,679,748,51,124,695,53,253,645,15,38,208,83,190,1269,49,292,1051,28,85,724,126,636,2379,36,66,956
2,1995,'660310000',105,DZ,KG,105877,60002,72793,14772,9534,8079,10897,5620,4565,19624,7440,9950,11719,6978,7117,9262,6615,6679,3203,2724,1864,6543,3541,3127,2172,1866,1561,9020,4570,3904,4351,2526,6141,7174,4529,10550,7140,4059,9256
2,1995,'660310000',106,DZ,KG,57897,40277,50097,6177,4612,7886,4829,3065,4991,6917,4310,5183,5041,1559,2296,6064,3410,4096,3116,2854,2589,5617,4503,4943,4446,2979,3529,3401,2689,2368,4321,3706,3339,3856,3117,4082,4112,3473,4795
2,1995,'660310000',108,DZ,KG,2221,1313,1742,297,375,341,288,173,402,1636,765,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660310000',118,DZ,KG,2750,3146,2543,50,70,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1708,956,0,0,0,0,0,0,1200,1368,1037,0,0,0
2,1995,'660310000',205,DZ,KG,94,127,950,0,0,0,0,0,0,0,0,0,0,0,0,25,29,255,0,0,0,0,0,0,69,98,695,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660310000',213,DZ,KG,1380,1029,3137,0,0,0,666,585,1465,119,150,400,75,70,388,0,0,0,0,0,0,0,0,0,492,190,631,0,0,0,28,34,253,0,0,0,0,0,0
2,1995,'660310000',220,DZ,KG,25569,26523,45158,2881,3135,4683,1403,1502,3710,3781,3775,5405,3732,3729,5768,617,799,1029,1349,1405,2003,2196,2323,4896,1014,1074,1808,3000,2967,4865,1026,1011,2309,2429,2553,4070,2141,2250,4612
2,1995,'660320000',103,DZ,KG,1083,2312,663,0,0,0,833,1405,300,0,0,0,0,0,0,0,0,0,0,0,0,250,907,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'660320000',105,DZ,KG,173560,370668,311660,12878,31399,46407,23030,48040,45613,15526,30513,26860,17196,36536,39846,17125,34042,21932,5189,14068,9070,6159,13279,7509,10751,24013,15346,13995,28170,17665,17823,33712,27860,17094,36247,28944,16794,40649,24608
2,1995,'660320000',106,DZ,KG,211461,424822,300865,16271,37868,28989,26501,49347,37066,9757,19275,13951,15650,38911,24204,17108,19194,10533,16921,36681,18768,12230,28615,14771,26950,37232,22305,9699,27403,16166,13895,33798,27617,26952,51402,43524,19527,45096,42971
2,1995,'660320000',108,DZ,KG,2906,5788,7448,0,0,0,831,1279,2040,350,445,473,37,200,218,0,0,0,0,0,0,0,0,0,0,0,0,1200,2700,1645,488,1164,3072,0,0,0,0,0,0
