Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'130219110',224,,KG,0,2985,8532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5677,0,0,0
2,1989,'130219110',304,,KG,0,2691,6785,0,0,0,0,0,0,0,0,0,0,635,1313,0,0,0,0,758,694,0,362,854,0,30,1839,0,453,1049,0,453,1036,0,0,0,0,0,0
2,1989,'130219110',410,,KG,0,4300,19849,0,0,0,0,240,14422,0,800,849,0,0,0,0,0,0,0,0,0,0,800,939,0,800,940,0,0,0,0,800,953,0,60,723,0,800,1023
2,1989,'130219210',103,,KG,0,373,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5390,0,0,0,0,173,730,0,0,0
2,1989,'130219210',105,,KG,0,307561,843605,0,26450,59916,0,43700,114957,0,38750,103538,0,6000,12166,0,71000,200043,0,40904,122406,0,10500,28930,0,8000,20352,0,0,0,0,37702,111554,0,7475,17788,0,17080,51955
2,1989,'130219210',106,,KG,0,4750,11537,0,1500,3366,0,2000,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1422,0,0,0,0,0,0,0,750,2322,0,0,0
2,1989,'130219210',110,,KG,0,13200,12547,0,5200,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1727,0,6000,6289,0,0,0
2,1989,'130219210',111,,KG,0,3096,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130219231',105,,KG,0,62,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,272
2,1989,'130219231',213,,KG,0,24800,271056,0,0,0,0,0,0,0,2000,20224,0,400,4077,0,400,4093,0,3200,33985,0,4800,52440,0,4000,43571,0,2000,21792,0,0,0,0,4000,45210,0,4000,45664
2,1989,'130219231',215,,KG,0,100,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130219232',103,,KG,0,3200,1026,0,0,0,0,0,0,0,3200,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130219232',105,,KG,0,30400,2393,0,0,0,0,15200,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1301,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130219232',111,,KG,0,64000,5632,0,0,0,0,0,0,0,0,0,0,32000,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,2950,0,0,0
2,1989,'130219232',118,,KG,0,394180,30679,0,0,0,0,0,0,0,0,0,0,112000,8077,0,0,0,0,0,0,0,112000,8745,0,0,0,0,19860,1637,0,112000,9037,0,19020,1574,0,19300,1609
2,1989,'130219232',123,,KG,0,1101381,93153,0,16000,1490,0,377468,33245,0,0,0,0,0,0,0,0,0,0,0,0,0,377141,31712,0,0,0,0,0,0,0,30000,3404,0,300772,23302,0,0,0
2,1989,'130219232',410,,KG,0,4679413,283423,0,0,0,0,1607860,84512,0,0,0,0,0,0,0,16000,1729,0,16000,1844,0,966216,59288,0,0,0,0,1003063,66464,0,0,0,0,0,0,0,1070274,69586
2,1989,'130219232',541,,KG,0,592536,28613,0,0,0,0,592536,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130219232',543,,KG,0,1033936,75706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033936,75706,0,0,0,0,0,0
2,1989,'130219239',103,,KG,0,63723,3701851,0,3261,247753,0,4302,232541,0,6311,342100,0,7283,407649,0,3143,179146,0,5163,281624,0,4644,216696,0,5810,338158,0,2661,151619,0,6029,374224,0,6823,402278,0,8293,528063
2,1989,'130219239',105,,KG,0,220597,81892,0,99180,14906,0,99180,14894,0,0,0,0,0,0,0,0,0,0,15950,2650,0,415,2216,0,1150,5196,0,400,4100,0,1280,8738,0,1910,16958,0,1132,12234
2,1989,'130219239',106,,KG,0,640081,606807,0,4759,5997,0,9864,11512,0,65074,40831,0,45034,35832,0,183416,145495,0,74920,59810,0,45824,32393,0,123546,92572,0,21271,40549,0,29740,49142,0,21623,50789,0,15010,41885
2,1989,'130219239',108,,KG,0,45250,19832,0,0,0,0,0,0,0,13700,4877,0,0,0,0,3600,1468,0,10450,4961,0,2000,948,0,9500,4619,0,0,0,0,4000,1947,0,0,0,0,2000,1012
2,1989,'130219239',111,,KG,0,253300,854421,0,39000,121178,0,19500,62945,0,39000,124298,0,0,0,0,38800,127322,0,19500,69216,0,0,0,0,0,0,0,39000,142276,0,19500,68677,0,19500,68939,0,19500,69570
2,1989,'130219239',123,,KG,0,7026,40999,0,840,4811,0,345,2063,0,1200,7118,0,830,5099,0,361,1189,0,720,4723,0,0,0,0,0,0,0,560,3772,0,1720,9217,0,400,2611,0,50,396
2,1989,'130219239',125,,KG,0,3500,8362,0,1000,2403,0,400,1026,0,1700,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,272,0,0,0,0,300,601
2,1989,'130219239',202,,KG,0,1000,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,943,0,0,0,0,0,0,0,0,0
2,1989,'130219239',203,,KG,0,90,702,0,0,0,0,0,0,0,30,228,0,0,0,0,0,0,0,0,0,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,30,231
2,1989,'130219239',204,,KG,0,4425,6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425,6575,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130219239',205,,KG,0,3496,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,845,0,0,0,0,145,358,0,0,0,0,0,0,0,1000,881,0,0,0
2,1989,'130219239',207,,KG,0,1520,1837,0,0,0,0,0,0,0,500,740,0,0,0,0,1020,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130219239',208,,KG,0,18100,17754,0,2000,1962,0,0,0,0,2000,1908,0,2000,1961,0,2000,1972,0,0,0,0,2000,2030,0,0,0,0,2000,2044,0,2000,2084,0,0,0,0,4100,3793
2,1989,'130219239',210,,KG,0,35732,44631,0,2285,2900,0,834,1990,0,17350,3070,0,1572,3601,0,1840,3830,0,1611,2618,0,1846,4578,0,1318,3777,0,1945,2276,0,3726,9223,0,750,4827,0,655,1941
2,1989,'130219239',213,,KG,0,58222,167363,0,4813,5284,0,5597,11400,0,3642,5758,0,4200,10376,0,17299,57845,0,2873,4065,0,1050,2662,0,10189,36520,0,1371,13555,0,5370,14224,0,1028,3961,0,790,1713
2,1989,'130219239',215,,KG,0,1675,8332,0,250,1338,0,0,0,0,0,0,0,340,1382,0,75,334,0,0,0,0,250,1388,0,0,0,0,138,585,0,372,2059,0,100,467,0,150,779
2,1989,'130219239',218,,KG,0,160,2431,0,150,922,0,0,0,0,10,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130219239',220,,KG,0,600,6140,0,0,0,0,500,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2400
2,1989,'130219239',227,,KG,0,180,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,771,0,0,0
2,1989,'130219239',304,,KG,0,1783105,1330853,0,166566,114710,0,95606,68907,0,138765,81278,0,77889,55575,0,152564,107551,0,134606,95579,0,162067,116123,0,167006,120382,0,55673,67375,0,178244,147067,0,257822,197881,0,196297,158425
2,1989,'130219239',410,,KG,0,1850,17845,0,500,4734,0,850,8236,0,500,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130219239',413,,KG,0,1326,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130219239',551,,KG,0,26025,7600,0,12017,3270,0,0,0,0,0,0,0,1980,657,0,0,0,0,0,0,0,0,0,0,7028,2281,0,0,0,0,0,0,0,5000,1392,0,0,0
2,1989,'130220000',143,,KG,0,70000,64747,0,13550,11438,0,11450,9646,0,0,0,0,0,0,0,15000,13902,0,0,0,0,10000,9885,0,15000,14780,0,0,0,0,5000,5096,0,0,0,0,0,0
2,1989,'130220000',204,,KG,0,893800,1237258,0,76750,107244,0,92050,124114,0,59750,82120,0,60700,80048,0,93300,132180,0,66150,91893,0,99700,139847,0,104950,142736,0,28350,39210,0,91400,124452,0,47650,69887,0,73050,103527
2,1989,'130220000',205,,KG,0,113250,141402,0,15500,19294,0,5000,5675,0,3000,3990,0,12000,14985,0,14500,18009,0,0,0,0,13900,17434,0,5000,5675,0,6000,6810,0,850,1822,0,19500,24671,0,18000,23037
2,1989,'130220000',210,,KG,0,936475,1231299,0,91975,122976,0,45500,66584,0,62000,73830,0,107700,134939,0,108500,152494,0,70500,95448,0,48500,57630,0,77500,92386,0,66500,80217,0,43100,53625,0,120400,164667,0,94300,136503
2,1989,'130220000',213,,KG,0,68600,106242,0,4000,5503,0,6000,9566,0,5500,7951,0,6000,8265,0,7800,13497,0,2500,3868,0,17500,26668,0,600,1773,0,1000,1617,0,5250,9117,0,6950,11060,0,5500,7357
2,1989,'130220000',215,,KG,0,25500,37590,0,0,0,0,1000,1729,0,1200,1723,0,5200,7017,0,0,0,0,1600,2378,0,7300,10001,0,100,220,0,2250,3579,0,3150,4907,0,2700,4141,0,1000,1895
2,1989,'130220000',304,,KG,0,2366,4451,0,0,0,0,0,0,0,300,798,0,0,0,0,798,1486,0,0,0,0,0,0,0,770,1319,0,0,0,0,0,0,0,498,848,0,0,0
2,1989,'130220000',305,,KG,0,168025,236618,0,0,0,0,10000,12049,0,28800,38198,0,1050,1621,0,21200,28714,0,35000,49072,0,15300,21896,0,18500,29317,0,27000,42457,0,175,331,0,10000,11670,0,1000,1293
2,1989,'130231010',103,,KG,0,167323,390112,0,38870,88365,0,43987,102270,0,47780,111408,0,14360,34156,0,9719,24339,0,100,283,0,960,2706,0,2840,6506,0,0,0,0,1907,4475,0,6800,15604,0,0,0
2,1989,'130231010',105,,KG,0,7692,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,394,0,0,0,0,2500,4863,0,996,1851,0,0,0,0,3996,7710,0,0,0
2,1989,'130231010',210,,KG,0,5000,10537,0,0,0,0,0,0,0,5000,10537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130231010',304,,KG,0,271,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,3018,0,0,0,0,0,0,0,45,582,0,0,0,0,0,0
2,1989,'130231090',103,,KG,0,150400,378690,0,12000,27811,0,12000,27813,0,18400,42362,0,12000,27821,0,12000,29873,0,12000,29878,0,12000,29877,0,12000,32645,0,12000,32652,0,12000,32648,0,13000,35374,0,11000,29936
2,1989,'130231090',104,,KG,0,9995,11321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,11321,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130231090',105,,KG,0,53305,100886,0,0,0,0,0,0,0,10000,15666,0,4000,6951,0,0,0,0,6000,10646,0,5000,9336,0,9000,16819,0,10000,20616,0,0,0,0,2000,4373,0,7305,16479
2,1989,'130231090',106,,KG,0,2000,4344,0,2000,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130231090',112,,KG,0,7500,18594,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,18594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130231090',118,,KG,0,10000,29107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,29107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130231090',123,,KG,0,7500,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2754,0,0,0,0,1500,2674,0,0,0,0,3000,5560,0,0,0,0,1500,2786
2,1989,'130231090',205,,KG,0,783,9018,0,0,0,0,99,1133,0,0,0,0,150,1739,0,300,3252,0,0,0,0,0,0,0,25,275,0,172,1994,0,0,0,0,27,361,0,10,264
2,1989,'130231090',207,,KG,0,12000,25228,0,12000,25228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130231090',213,,KG,0,2,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,678,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130231090',217,,KG,0,79585,210181,0,7100,16781,0,8900,20968,0,12960,32485,0,8600,20718,0,2970,7128,0,7400,17839,0,8400,20208,0,7725,18598,0,1200,4450,0,0,0,0,910,3551,0,13420,47455
2,1989,'130231090',218,,KG,0,12487,36202,0,0,0,0,0,0,0,3000,7183,0,2000,5531,0,0,0,0,600,3234,0,4287,12672,0,0,0,0,0,0,0,300,1807,0,2300,5775,0,0,0
2,1989,'130231090',304,,KG,0,2276,30989,0,15,389,0,226,2749,0,10,274,0,46,941,0,305,3866,0,341,4633,0,202,3467,0,104,1373,0,316,4281,0,176,2582,0,445,5965,0,90,469
2,1989,'130231090',409,,KG,0,260450,649794,0,12300,29895,0,16000,37787,0,24700,59896,0,12500,28840,0,40000,87033,0,15950,37353,0,29500,75483,0,19000,50264,0,21000,53347,0,18000,50435,0,39500,107118,0,12000,32343
2,1989,'130231090',413,,KG,0,20000,50859,0,0,0,0,10000,24531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,26328,0,0,0,0,0,0
2,1989,'130231090',501,,KG,0,67000,158394,0,0,0,0,12000,25137,0,12000,25497,0,0,0,0,0,0,0,15000,33792,0,0,0,0,14000,32556,0,0,0,0,0,0,0,0,0,0,14000,41412
2,1989,'130231090',606,,KG,0,540,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,552,0,0,0,0,0,0,0,440,2131,0,0,0,0,0,0,0,0,0
2,1989,'130232010',123,,KG,0,2000,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130232010',204,,KG,0,225150,576832,0,37450,99482,0,28600,75973,0,27200,72249,0,0,0,0,25250,63006,0,13200,32936,0,25400,63369,0,18650,46534,0,4150,10357,0,23750,59271,0,3750,9358,0,17750,44297
2,1989,'130232010',207,,KG,0,206350,74199,0,12000,3481,0,15000,4549,0,4000,1206,0,20000,8428,0,17100,6338,0,13000,3998,0,26400,10713,0,19000,5460,0,19350,7580,0,20000,9061,0,22500,6529,0,18000,6856
2,1989,'130232010',215,,KG,0,4500,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1892,0,0,0,0,0,0,0,0,0,0,500,689,0,2000,2029
2,1989,'130232010',217,,KG,0,667000,450264,0,87000,53587,0,35500,25779,0,106500,66348,0,52500,35493,0,87000,60779,0,53000,37036,0,69500,51080,0,36000,22774,0,52000,37385,0,0,0,0,17000,13390,0,71000,46613
2,1989,'130232010',218,,KG,0,169400,138579,0,20000,13295,0,18000,11621,0,0,0,0,0,0,0,18000,12639,0,3000,2094,0,45650,43321,0,17000,12389,0,21000,17497,0,3750,6717,0,23000,19006,0,0,0
2,1989,'130232010',220,,KG,0,124500,92832,0,18000,10649,0,18000,12642,0,22000,14118,0,0,0,0,0,0,0,7500,7070,0,18000,14474,0,23000,18540,0,0,0,0,0,0,0,0,0,0,18000,15339
2,1989,'130232010',230,,KG,0,41000,29290,0,0,0,0,0,0,0,18000,10522,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3794,0,0,0,0,0,0,0,0,0,0,18000,14974
2,1989,'130232010',304,,KG,0,91529,256915,0,7983,20322,0,0,0,0,6985,17975,0,7983,21269,0,6985,18664,0,19956,58516,0,0,0,0,7983,22900,0,7983,23094,0,9253,26509,0,9071,26090,0,7347,21576
2,1989,'130232090',123,,KG,0,3764750,406293,0,36000,4413,0,310000,31871,0,130000,13405,0,238000,20901,0,436000,41085,0,445000,55818,0,304950,31623,0,496000,50617,0,357000,38135,0,449800,56234,0,242000,25310,0,320000,36881
2,1989,'130232090',124,,KG,0,3109390,358567,0,53500,6522,0,193500,20088,0,265050,35280,0,316240,39546,0,360000,39235,0,298000,35743,0,270000,31306,0,423600,45835,0,221000,25487,0,364000,40247,0,163500,18737,0,181000,20541
2,1989,'130232090',207,,KG,0,392900,102013,0,37000,10111,0,19750,4559,0,32000,5329,0,32000,7091,0,34800,7950,0,40350,9690,0,36000,7498,0,52600,16687,0,14700,4475,0,32000,8302,0,25700,8571,0,36000,11750
2,1989,'130232090',213,,KG,0,56875,14776,0,0,0,0,8000,1666,0,8000,1748,0,0,0,0,12000,3387,0,10875,3079,0,0,0,0,4000,893,0,7000,1910,0,7000,2093,0,0,0,0,0,0
2,1989,'130232090',215,,KG,0,6500,4176,0,0,0,0,0,0,0,500,369,0,0,0,0,0,0,0,0,0,0,5000,3038,0,0,0,0,1000,769,0,0,0,0,0,0,0,0,0
2,1989,'130232090',218,,KG,0,11000,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,887,0,0,0,0,3000,1909,0,0,0,0,0,0,0,2000,549,0,4000,1485
2,1989,'130232090',220,,KG,0,104800,29054,0,0,0,0,8500,3401,0,0,0,0,0,0,0,6000,1434,0,20500,5545,0,14500,4075,0,6000,1323,0,40300,10666,0,0,0,0,9000,2610,0,0,0
2,1989,'130232090',304,,KG,0,12400,6928,0,6000,3227,0,0,0,0,0,0,0,6000,3390,0,0,0,0,400,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130239000',103,,KG,0,210741,319951,0,17000,25811,0,20000,28757,0,24000,36270,0,18225,26411,0,17000,25784,0,13700,20606,0,20775,32731,0,23060,34828,0,8040,13180,0,15016,23125,0,13500,22017,0,20425,30431
2,1989,'130239000',105,,KG,0,420400,43888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104850,10583,0,210700,22715,0,0,0,0,0,0,0,104850,10590
2,1989,'130239000',106,,KG,0,367700,37999,0,33184,3900,0,16280,1348,0,49440,5314,0,16280,1380,0,0,0,0,32560,3374,0,71676,7395,0,16280,1655,0,48400,4984,0,32120,3262,0,16280,1686,0,35200,3701
2,1989,'130239000',111,,KG,0,88000,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1435,0,22000,957
2,1989,'130239000',112,,KG,0,15000,24078,0,0,0,0,0,0,0,0,0,0,15000,24078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130239000',117,,KG,0,369600,167168,0,23000,8267,0,18000,7831,0,30000,18045,0,47500,18210,0,41500,16259,0,41000,21127,0,23000,9227,0,51000,24146,0,5300,6497,0,0,0,0,53000,22161,0,36300,15398
2,1989,'130239000',118,,KG,0,90000,7074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,7074,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130239000',123,,KG,0,278940,38651,0,20440,3613,0,19000,5787,0,94000,8978,0,0,0,0,18500,3836,0,59000,8667,0,0,0,0,20000,669,0,20000,678,0,20000,1003,0,8000,5420,0,0,0
2,1989,'130239000',202,,KG,0,10000,8362,0,0,0,0,10000,8362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'130239000',204,,KG,0,479950,823940,0,14800,22784,0,90250,152534,0,34600,58456,0,39150,64360,0,67250,113763,0,16200,26920,0,46950,75682,0,34200,56631,0,33150,63260,0,31050,55357,0,36800,68516,0,35550,65677
2,1989,'130239000',205,,KG,0,7500,10528,0,3000,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2474,0,0,0,0,0,0,0,0,0,0,2500,3910,0,0,0
2,1989,'130239000',207,,KG,0,40,6366,0,15,1702,0,0,0,0,0,0,0,5,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2105,0,0,0,0,10,2075
2,1989,'130239000',210,,KG,0,134045,192738,0,10000,19963,0,9000,8005,0,5900,7127,0,350,560,0,11620,12515,0,15500,25885,0,0,0,0,27300,41897,0,6000,8644,0,23175,33352,0,8000,10492,0,17200,24298
2,1989,'130239000',213,,KG,0,34760,19991,0,0,0,0,0,0,0,5000,2402,0,0,0,0,5000,3409,0,60,253,0,0,0,0,10650,5097,0,0,0,0,9050,4935,0,5000,3895,0,0,0
2,1989,'130239000',215,,KG,0,14800,4886,0,0,0,0,500,340,0,3000,811,0,0,0,0,5000,1326,0,0,0,0,0,0,0,0,0,0,1000,703,0,5300,1706,0,0,0,0,0,0
2,1989,'130239000',218,,KG,0,27800,34198,0,2200,2717,0,4000,3679,0,3200,3159,0,2000,4115,0,0,0,0,6200,7155,0,0,0,0,2000,2789,0,2000,3175,0,6200,7409,0,0,0,0,0,0
2,1989,'130239000',220,,KG,0,51350,20297,0,1850,1028,0,5000,1732,0,0,0,0,8000,3378,0,2000,1054,0,5000,2108,0,13500,5398,0,0,0,0,16000,5599,0,0,0,0,0,0,0,0,0
2,1989,'130239000',304,,KG,0,293671,564625,0,14540,26744,0,21489,37746,0,24797,56101,0,27957,52422,0,27336,56082,0,59787,117084,0,9946,16665,0,25660,48608,0,23576,42806,0,19012,35140,0,19749,38259,0,19822,36968
2,1989,'140110000',103,,KG,0,37404,17969,0,7015,2557,0,0,0,0,0,0,0,8610,4497,0,3467,2861,0,6070,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,6542,2763,0,5700,2778
2,1989,'140110000',105,,KG,0,3865414,213303,0,369360,16139,0,120169,8630,0,276656,14756,0,167783,10275,0,142474,14446,0,123124,9064,0,166585,11308,0,217451,14611,0,181230,9698,0,496862,22100,0,927998,52333,0,675722,29943
2,1989,'140110000',106,,KG,0,15771763,858292,0,990890,58580,0,1757046,86425,0,1664608,70567,0,1321473,68683,0,2138485,106637,0,979256,66579,0,871745,50904,0,1433386,75659,0,896321,52803,0,1228941,71076,0,1251009,76324,0,1238603,74055
2,1989,'140110000',110,,KG,0,43332,2768,0,6307,458,0,0,0,0,17325,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19700,1136,0,0,0
2,1989,'140110000',111,,KG,0,238301,11462,0,0,0,0,23828,953,0,17385,723,0,0,0,0,37872,1354,0,62899,2720,0,0,0,0,0,0,0,42849,2859,0,10020,664,0,43448,2189,0,0,0
2,1989,'140110000',117,,KG,0,258,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,598,0,0,0,0,0,0
2,1989,'140110000',118,,KG,0,48215,4790,0,0,0,0,0,0,0,11400,747,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,381,0,0,0,0,13600,1590,0,0,0,0,15015,2072
2,1989,'140120010',105,,KG,0,10110,3675,0,0,0,0,8700,3084,0,630,209,0,0,0,0,0,0,0,780,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'140120010',106,,KG,0,31341,20826,0,6000,4530,0,1410,814,0,5390,3110,0,0,0,0,3780,2323,0,6519,4811,0,0,0,0,4000,2731,0,0,0,0,0,0,0,3390,2286,0,852,221
2,1989,'140120010',108,,KG,0,13655,7266,0,600,676,0,0,0,0,869,318,0,0,0,0,0,0,0,0,0,0,846,348,0,6000,3585,0,4200,1644,0,1140,695,0,0,0,0,0,0
2,1989,'140120010',110,,KG,0,1800,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,345
2,1989,'140120010',112,,KG,0,65276,51003,0,5033,4361,0,1937,1764,0,1890,1010,0,0,0,0,4890,2553,0,16823,14970,0,8070,6577,0,5141,4381,0,2000,616,0,2060,1552,0,13222,8936,0,4210,4283
2,1989,'140120010',113,,KG,0,48660,26264,0,7200,5216,0,480,217,0,0,0,0,4680,3355,0,480,245,0,0,0,0,6600,3795,0,17850,9415,0,480,239,0,0,0,0,10890,3782,0,0,0
2,1989,'140120010',118,,KG,0,120252,62640,0,11681,7180,0,13633,6580,0,12590,6306,0,9888,6138,0,11708,6542,0,1814,940,0,9370,5907,0,8106,5447,0,15138,4199,0,6604,3272,0,13900,6127,0,5820,4002
2,1989,'140120090',103,,KG,0,3775,15100,0,0,0,0,0,0,0,0,0,0,1960,7840,0,0,0,0,0,0,0,1815,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'140120090',105,,KG,0,29034,15331,0,3000,1394,0,0,0,0,4860,2956,0,5400,2521,0,654,437,0,0,0,0,0,0,0,4320,2570,0,0,0,0,2400,1091,0,6390,3122,0,2010,1240
2,1989,'140120090',106,,KG,0,82910,69773,0,15919,11061,0,1030,1995,0,15112,8662,0,3360,4385,0,12960,7419,0,2216,2692,0,7993,10323,0,8832,8437,0,52,929,0,6120,4026,0,8236,7538,0,1080,2306
2,1989,'140120090',108,,KG,0,76024,40425,0,1140,639,0,1220,726,0,6876,3176,0,4990,3464,0,10385,5027,0,15058,6913,0,8900,6662,0,7465,3439,0,2280,2346,0,7500,3532,0,8730,3653,0,1480,848
2,1989,'140120090',112,,KG,0,112927,87121,0,8090,6507,0,9398,7701,0,5190,2889,0,14430,11559,0,6450,4074,0,12110,11069,0,22446,13152,0,1633,1079,0,7200,3488,0,8815,7964,0,1028,709,0,16137,16930
2,1989,'140120090',113,,KG,0,49621,45285,0,6600,5183,0,7560,5741,0,907,688,0,0,0,0,1560,1441,0,6600,5908,0,6600,5778,0,1200,3413,0,1480,1171,0,0,0,0,10784,9238,0,6330,6724
2,1989,'140120090',118,,KG,0,292974,169958,0,28798,18685,0,30365,16166,0,49453,25814,0,11876,7698,0,29264,21265,0,9782,6149,0,25266,13723,0,5910,4939,0,5319,4715,0,27389,18203,0,24602,10122,0,44950,22479
