Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'230990295',601,,MT,0,3,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4299
2,2007,'230990295',606,,MT,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990296',103,,MT,0,84,20990,0,0,0,0,17,4557,0,6,1321,0,0,0,0,17,4441,0,0,0,0,0,0,0,15,4219,0,5,895,0,5,910,0,12,3358,0,7,1289
2,2007,'230990296',105,,MT,0,7152,868746,0,106,14032,0,281,36426,0,634,71431,0,1338,148300,0,1220,137885,0,1199,129561,0,1059,123058,0,575,70749,0,193,26448,0,135,25274,0,229,49068,0,183,36514
2,2007,'230990296',106,,MT,0,95,56691,0,1,685,0,8,3487,0,9,4843,0,17,9391,0,9,4765,0,15,7888,0,10,6107,0,8,5756,0,9,5356,0,7,4729,0,2,2351,0,0,1333
2,2007,'230990296',111,,MT,0,269,29907,0,42,4002,0,14,2016,0,58,5499,0,16,1892,0,20,2021,0,21,3066,0,1,441,0,33,3612,0,15,2172,0,29,3268,0,20,1918,0,0,0
2,2007,'230990296',112,,MT,0,310,83090,0,20,6611,0,20,4373,0,0,0,0,20,2580,0,60,15725,0,40,13244,0,60,6676,0,70,25880,0,0,0,0,0,0,0,20,8001,0,0,0
2,2007,'230990296',113,,MT,0,155,12945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4572,0,0,0,0,38,3055,0,64,5318,0,0,0,0,0,0
2,2007,'230990296',117,,MT,0,35,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1400,0,0,0,0,17,1318,0,0,0
2,2007,'230990296',118,,MT,0,8,1494,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,8,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990296',204,,MT,0,4,5881,0,0,0,0,0,0,0,1,1665,0,0,0,0,1,1275,0,0,0,0,0,0,0,0,0,0,2,2941,0,0,0,0,0,0,0,0,0
2,2007,'230990296',205,,MT,0,215,36223,0,3,2919,0,1,1968,0,36,3951,0,0,0,0,46,7307,0,18,1683,0,50,8378,0,0,3382,0,39,3357,0,0,0,0,0,0,0,22,3278
2,2007,'230990296',206,,MT,0,1067,98095,0,66,5543,0,44,3809,0,179,15291,0,112,9771,0,22,2265,0,89,8358,0,88,8814,0,88,8458,0,67,6179,0,133,12530,0,112,10763,0,67,6314
2,2007,'230990296',207,,MT,0,957,137095,0,105,16849,0,21,4400,0,86,12094,0,212,24923,0,46,5677,0,54,11415,0,47,11402,0,46,5913,0,65,11391,0,46,5191,0,101,17805,0,128,10035
2,2007,'230990296',208,,MT,0,214,26481,0,39,3814,0,26,1846,0,0,0,0,45,4496,0,1,678,0,38,3981,0,12,1697,0,16,4213,0,0,0,0,24,3254,0,12,1847,0,1,655
2,2007,'230990296',210,,MT,0,19,13959,0,0,0,0,0,637,0,0,1658,0,2,1876,0,0,0,0,2,2973,0,0,499,0,3,2749,0,12,3567,0,0,0,0,0,0,0,0,0
2,2007,'230990296',213,,MT,0,8,23256,0,0,0,0,2,7176,0,0,758,0,0,729,0,0,1174,0,2,7286,0,2,2358,0,0,765,0,0,852,0,0,341,0,0,927,0,2,890
2,2007,'230990296',215,,MT,0,45,10016,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4012,0,15,3215,0,0,0
2,2007,'230990296',220,,MT,0,5,3332,0,1,415,0,0,0,0,0,0,0,0,537,0,0,0,0,1,346,0,0,0,0,0,0,0,3,1729,0,0,0,0,0,0,0,0,305
2,2007,'230990296',302,,MT,0,59,9851,0,0,0,0,0,213,0,1,378,0,16,1653,0,4,1200,0,0,442,0,0,0,0,16,1710,0,3,797,0,0,436,0,16,2039,0,3,983
2,2007,'230990296',304,,MT,0,3826,841713,0,343,75220,0,239,57016,0,259,50906,0,376,63555,0,337,65215,0,359,98063,0,323,79233,0,348,76802,0,370,73900,0,333,78696,0,244,50040,0,295,73067
2,2007,'230990296',410,,MT,0,1,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,453
2,2007,'230990296',601,,MT,0,2024,234866,0,116,13826,0,165,18944,0,215,23662,0,99,11431,0,276,30196,0,105,12026,0,176,22877,0,161,18916,0,146,17349,0,224,26366,0,159,20420,0,182,18853
2,2007,'230990296',606,,MT,0,762,56235,0,92,6458,0,107,7614,0,0,0,0,0,0,0,106,8069,0,77,5717,0,30,2287,0,77,5717,0,91,6760,0,0,0,0,182,13613,0,0,0
2,2007,'230990297',103,,MT,0,0,328,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990297',105,,MT,0,32,37693,0,15,16533,0,4,4922,0,3,3265,0,0,0,0,9,11400,0,1,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990297',107,,MT,0,0,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990297',111,,MT,0,101,9959,0,38,2648,0,0,563,0,18,2067,0,0,0,0,18,1268,0,0,796,0,0,0,0,0,210,0,0,225,0,8,553,0,1,478,0,18,1151
2,2007,'230990297',204,,MT,0,9,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1807,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990297',205,,MT,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990297',206,,MT,0,25,9991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5801
2,2007,'230990297',207,,MT,0,8497,1097380,0,611,81381,0,321,43172,0,824,106020,0,809,105132,0,1017,134577,0,622,81208,0,721,96441,0,899,121793,0,933,109089,0,415,54127,0,689,86918,0,636,77522
2,2007,'230990297',208,,MT,0,0,900,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990297',210,,MT,0,2783,481456,0,54,8260,0,495,77008,0,232,55423,0,133,23880,0,513,90311,0,310,47645,0,104,18062,0,53,12361,0,282,50457,0,404,63321,0,61,13361,0,142,21367
2,2007,'230990297',220,,MT,0,46,12402,0,0,0,0,7,1871,0,7,1806,0,0,0,0,7,1828,0,1,471,0,0,0,0,23,6110,0,0,0,0,0,0,0,0,0,0,1,316
2,2007,'230990297',302,,MT,0,1567,369003,0,0,0,0,39,10775,0,19,6006,0,58,15190,0,113,26932,0,176,40142,0,118,26244,0,118,25509,0,301,62711,0,302,82094,0,166,38741,0,157,34659
2,2007,'230990297',304,,MT,0,53116,10412861,0,4809,974552,0,4369,844646,0,5199,1041153,0,4493,798001,0,7058,1688096,0,3434,716106,0,3205,555397,0,3808,833573,0,3322,559983,0,4488,735933,0,5313,1052845,0,3618,612576
2,2007,'230990297',601,,MT,0,9279,1467212,0,839,113411,0,662,102797,0,912,159239,0,717,119281,0,672,109785,0,875,136115,0,736,123974,0,492,77317,0,599,107481,0,1193,180729,0,870,137404,0,712,99679
2,2007,'230990298',103,,MT,0,102,6507,0,17,1089,0,0,0,0,0,0,0,17,1086,0,0,0,0,17,1095,0,0,0,0,17,1070,0,0,0,0,0,0,0,17,1081,0,17,1086
2,2007,'230990298',105,,MT,0,330,18073,0,60,3229,0,60,3193,0,0,0,0,65,3578,0,60,3272,0,60,3298,0,25,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990298',112,,MT,0,10,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3191,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990298',117,,MT,0,1,349,0,0,0,0,0,0,0,1,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990298',205,,MT,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,550,0,0,0,0,0,0,0,0,361,0,0,226,0,0,676,0,0,647
2,2007,'230990298',207,,MT,0,10,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,697,0,0,0
2,2007,'230990298',218,,MT,0,154,8047,0,0,0,0,0,0,0,44,2170,0,0,0,0,0,0,0,0,0,0,22,1215,0,22,1171,0,22,1139,0,0,0,0,0,0,0,44,2352
2,2007,'230990298',302,,MT,0,5,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,373,0,0,0,0,0,0,0,0,0
2,2007,'230990298',304,,MT,0,217,24087,0,19,1059,0,0,0,0,19,1062,0,10,305,0,20,2131,0,57,7915,0,37,5195,0,0,0,0,0,0,0,0,0,0,18,4103,0,37,2317
2,2007,'230990298',601,,MT,0,54,4081,0,23,1582,0,8,651,0,4,279,0,19,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990299',103,,MT,0,19,29942,0,2,2376,0,0,669,0,0,258,0,1,1747,0,4,4046,0,2,10840,0,3,2835,0,0,0,0,1,1053,0,1,870,0,2,2185,0,3,3063
2,2007,'230990299',105,,MT,0,577,288385,0,54,27984,0,34,19886,0,36,9532,0,39,21659,0,77,31655,0,30,19505,0,48,25635,0,40,21118,0,46,25435,0,70,29930,0,54,37140,0,49,18906
2,2007,'230990299',106,,MT,0,169,71639,0,0,0,0,1,1498,0,17,5865,0,3,4937,0,23,7511,0,25,9549,0,25,13046,0,17,7713,0,6,2802,0,37,13645,0,0,1044,0,15,4029
2,2007,'230990299',107,,MT,0,1,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990299',111,,MT,0,172,68617,0,7,3865,0,37,14755,0,29,8514,0,7,3159,0,1,884,0,25,7087,0,7,3944,0,11,6017,0,29,7440,0,4,5204,0,8,4359,0,7,3389
2,2007,'230990299',113,,MT,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0
2,2007,'230990299',143,,MT,0,0,1232,0,0,0,0,0,237,0,0,346,0,0,0,0,0,311,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990299',201,,MT,0,0,3835,0,0,0,0,0,0,0,0,951,0,0,0,0,0,837,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,1060,0,0,0
2,2007,'230990299',204,,MT,0,60,16835,0,20,5535,0,0,0,0,0,0,0,0,0,0,20,5710,0,0,0,0,0,0,0,0,0,0,20,5590,0,0,0,0,0,0,0,0,0
2,2007,'230990299',205,,MT,0,0,7282,0,0,2079,0,0,0,0,0,0,0,0,390,0,0,1520,0,0,434,0,0,1680,0,0,0,0,0,478,0,0,0,0,0,0,0,0,701
2,2007,'230990299',206,,MT,0,0,5890,0,0,0,0,0,0,0,0,411,0,0,0,0,0,259,0,0,0,0,0,0,0,0,3597,0,0,0,0,0,958,0,0,0,0,0,665
2,2007,'230990299',207,,MT,0,20,12119,0,0,0,0,1,1252,0,0,633,0,0,0,0,1,681,0,2,1942,0,0,0,0,16,7611,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990299',210,,MT,0,84,38780,0,15,8371,0,0,0,0,3,1745,0,0,952,0,7,2185,0,9,4391,0,14,2807,0,3,1861,0,10,4121,0,5,998,0,8,5742,0,10,5607
2,2007,'230990299',213,,MT,0,390,899154,0,13,50751,0,21,44778,0,42,104714,0,20,47627,0,42,84231,0,40,91051,0,34,80598,0,38,79610,0,48,91247,0,17,52247,0,55,125645,0,20,46655
2,2007,'230990299',220,,MT,0,8,5590,0,2,1564,0,0,0,0,2,719,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,2,1614,0,2,755,0,0,0
2,2007,'230990299',227,,MT,0,238,67381,0,40,11034,0,16,3773,0,6,2410,0,0,0,0,61,17971,0,3,1212,0,32,8407,0,0,0,0,19,5731,0,20,5707,0,29,7922,0,12,3214
2,2007,'230990299',302,,MT,0,10,3303,0,0,0,0,0,221,0,4,1068,0,0,0,0,0,0,0,3,1010,0,0,0,0,3,1004,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'230990299',304,,MT,0,2391,964942,0,197,65233,0,126,59067,0,186,85641,0,190,71325,0,224,92513,0,182,113342,0,175,55096,0,322,136234,0,221,95690,0,238,80190,0,180,68625,0,150,41986
2,2007,'230990299',305,,MT,0,0,1381,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
2,2007,'230990299',410,,MT,0,92,47168,0,0,0,0,0,0,0,11,5954,0,6,3150,0,6,3153,0,6,3094,0,12,6360,0,6,3220,0,6,3074,0,19,9854,0,7,3211,0,13,6098
2,2007,'230990299',601,,MT,0,95,19011,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3021,0,0,308,0,19,2726,0,12,1504,0,4,485,0,20,2673,0,17,2270,0,2,6024
2,2007,'240110000',123,,KG,0,180,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,275
2,2007,'240110000',207,,KG,0,4422,12704,0,0,0,0,1245,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,4002,0,0,0,0,0,0,0,120,390,0,1683,4895,0,0,0
2,2007,'240110000',213,,KG,0,344,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,280,0,0,0,0,0,0,0,0,0,0,0,0,0,162,254,0,0,0
2,2007,'240110000',230,,KG,0,2164,1865,0,0,0,0,0,0,0,0,0,0,719,569,0,1445,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'240110000',234,,KG,0,3216,2190,0,0,0,0,0,0,0,0,0,0,3216,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'240110000',244,,KG,0,2302,1840,0,0,0,0,0,0,0,0,0,0,768,489,0,1534,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'240110000',321,,KG,0,100,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,268,0,0,0,0,0,0
2,2007,'240110000',410,,KG,0,400,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,386
2,2007,'240120000',105,,KG,0,5525111,2559763,0,317010,150093,0,339900,154510,0,561894,265593,0,648738,299802,0,582277,280538,0,431444,198180,0,575507,281570,0,558527,258058,0,294948,133709,0,488811,213646,0,344748,158707,0,381307,165357
2,2007,'240120000',111,,KG,0,747300,372310,0,56160,28978,0,47550,23090,0,75060,38579,0,22350,9851,0,102180,52574,0,14850,7003,0,79770,42318,0,128970,66735,0,33900,14201,0,77760,38691,0,51510,24089,0,57240,26201
2,2007,'240120000',113,,KG,0,840,2519,0,280,281,0,0,0,0,0,0,0,120,1531,0,0,0,0,0,0,0,440,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'240120000',117,,KG,0,218280,80726,0,158400,59735,0,0,0,0,0,0,0,0,0,0,1020,443,0,14040,5046,0,11340,4149,0,5940,2084,0,5940,2031,0,6480,2222,0,8100,2749,0,7020,2267
2,2007,'240120000',118,,KG,0,197570,90353,0,29160,13215,0,1310,787,0,17400,8294,0,26400,12595,0,7200,3472,0,15000,7241,0,20160,10195,0,9780,4071,0,9360,3876,0,33720,15137,0,21120,8777,0,6960,2693
2,2007,'240120000',123,,KG,0,528080,204729,0,21060,8106,0,19980,7703,0,21060,8266,0,42120,16287,0,32230,13209,0,29700,11770,0,19980,7765,0,121200,48730,0,28620,10633,0,65430,24432,0,65000,25498,0,61700,22330
2,2007,'240120000',213,,KG,0,2721,8418,0,0,0,0,0,0,0,0,0,0,722,1603,0,170,954,0,562,1533,0,0,0,0,460,2466,0,0,0,0,0,0,0,807,1862,0,0,0
2,2007,'240120000',218,,KG,0,510350,275540,0,74790,40218,0,39600,21562,0,0,0,0,34260,18516,0,39090,21403,0,27560,15811,0,78720,44401,0,62490,33691,0,16200,8611,0,49560,26174,0,49320,25485,0,38760,19668
2,2007,'240120000',220,,KG,0,3178730,1721410,0,361800,190241,0,224550,132177,0,289680,154184,0,322650,173457,0,304250,173981,0,315180,176431,0,373500,208078,0,197340,106586,0,102030,52769,0,325410,169684,0,181530,90392,0,180810,93430
2,2007,'240120000',230,,KG,0,306358,323112,0,11385,12796,0,29945,33947,0,20707,23400,0,27711,31653,0,39782,45829,0,29603,34463,0,60469,64224,0,12499,12174,0,12171,11449,0,18685,16832,0,26021,21876,0,17380,14469
2,2007,'240120000',232,,KG,0,31444,19926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21614,13991,0,0,0,0,0,0,0,9830,5935,0,0,0
2,2007,'240120000',234,,KG,0,1000046,806115,0,29130,23539,0,64638,54615,0,127236,108972,0,62644,51559,0,105263,92372,0,114358,98899,0,210123,168950,0,23139,14204,0,64322,50736,0,65095,54647,0,67594,44294,0,66504,43328
2,2007,'240120000',244,,KG,0,648467,465752,0,112293,79168,0,21619,15104,0,29044,22330,0,37192,28700,0,53610,41706,0,67502,52837,0,53483,42373,0,45785,35772,0,77894,48470,0,15302,7705,0,63557,41866,0,71186,49721
2,2007,'240120000',304,,KG,0,10594830,8934577,0,821960,679549,0,365820,286579,0,873760,751942,0,1014170,869862,0,859530,750379,0,1488960,1324523,0,1012060,881380,0,606360,503211,0,874050,708822,0,1347330,1106102,0,631470,525730,0,699360,546498
2,2007,'240120000',305,,KG,0,188230,118069,0,23160,14728,0,1140,725,0,13500,8706,0,13500,8631,0,2700,1761,0,5400,3547,0,21060,13940,0,370,393,0,0,0,0,29640,18522,0,35460,21684,0,42300,25432
2,2007,'240120000',306,,KG,0,126900,72673,0,7020,3994,0,11340,6452,0,3780,2154,0,8100,4659,0,17280,10084,0,16740,9877,0,13140,7789,0,3240,1884,0,16200,9067,0,8460,5011,0,11340,6207,0,10260,5495
2,2007,'240120000',410,,KG,0,17516660,10622985,0,1434150,874122,0,1200210,736949,0,1291410,768967,0,1220610,746487,0,1946970,1205398,0,1498360,933306,0,1666220,1063644,0,1491540,918146,0,1323840,766460,0,2050920,1230319,0,995030,567764,0,1397400,811423
2,2007,'240120000',413,,KG,0,3151790,1586031,0,410430,191158,0,224040,118716,0,164490,89976,0,261510,132323,0,477820,253029,0,444960,245941,0,204290,103323,0,237140,116905,0,143340,64554,0,207180,96213,0,148110,67997,0,228480,105896
2,2007,'240120000',532,,KG,0,118080,51578,0,0,0,0,0,0,0,8940,4572,0,0,0,0,10680,4551,0,14640,6862,0,50370,21853,0,33450,13740,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'240120000',533,,KG,0,215930,87707,0,15960,6597,0,6000,2640,0,0,0,0,24030,10452,0,0,0,0,0,0,0,0,0,0,7200,3058,0,30990,12601,0,37170,15933,0,32640,13507,0,61940,22919
2,2007,'240120000',541,,KG,0,405170,176758,0,0,0,0,0,0,0,9980,5278,0,6000,2746,0,3000,1407,0,6000,2834,0,68400,31398,0,72960,30901,0,38190,17105,0,105600,46800,0,53460,21851,0,41580,16438
2,2007,'240120000',543,,KG,0,1218870,575358,0,27600,10488,0,12000,4802,0,0,0,0,53430,26230,0,80490,38715,0,76770,36798,0,232110,115873,0,228300,107331,0,115380,54505,0,149100,72148,0,116040,52600,0,127650,55868
2,2007,'240120000',545,,KG,0,993890,293546,0,437970,36621,0,60150,30083,0,18810,8082,0,44610,21115,0,69750,32644,0,50010,24494,0,85050,39341,0,38970,18093,0,14940,6459,0,91500,40246,0,47910,21296,0,34220,15072
2,2007,'240120000',551,,KG,0,33870,17770,0,0,0,0,0,0,0,0,0,0,33870,17770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'240120000',553,,KG,0,4797750,2585962,0,609840,300977,0,226440,121081,0,283770,170850,0,334680,182591,0,590720,332985,0,390780,225469,0,534360,299338,0,352440,196738,0,331440,161899,0,488340,260909,0,389260,195940,0,265680,137185
2,2007,'240120000',554,,KG,0,1730390,929128,0,140250,70926,0,136800,74799,0,39870,19106,0,50400,25340,0,131910,70686,0,191820,107165,0,147870,83202,0,170730,95554,0,129870,72746,0,298130,160844,0,147690,74341,0,145050,74419
2,2007,'240130000',105,,KG,0,249400,33585,0,57400,7749,0,0,0,0,28800,3952,0,38400,5149,0,48000,6551,0,28800,4000,0,0,0,0,0,0,0,0,0,0,9600,1263,0,38400,4921,0,0,0
2,2007,'240130000',111,,KG,0,130350,31917,0,38500,9555,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,12773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41850,9589
2,2007,'240130000',113,,KG,0,200,372,0,0,0,0,0,0,0,0,0,0,200,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'240130000',118,,KG,0,88600,21963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32050,8118,0,25550,6261,0,31000,7584,0,0,0,0,0,0
2,2007,'240130000',208,,KG,0,760,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'240130000',218,,KG,0,278208,39081,0,57408,8037,0,0,0,0,19200,2750,0,38400,5377,0,48000,6838,0,38400,5572,0,0,0,0,19200,2659,0,9600,1320,0,0,0,0,48000,6528,0,0,0
2,2007,'240130000',220,,KG,0,167800,24249,0,28800,4003,0,0,0,0,28800,4091,0,48000,6685,0,33400,5426,0,19200,2715,0,0,0,0,9600,1329,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'240130000',304,,KG,0,2156520,294923,0,151680,19392,0,428160,58804,0,27360,4051,0,279360,37791,0,280320,37917,0,336000,46756,0,0,0,0,255360,36855,0,18240,2592,0,27360,3884,0,352680,46881,0,0,0
2,2007,'240130000',410,,KG,0,3252040,488941,0,327040,50266,0,322560,50726,0,205440,30934,0,368640,56163,0,406680,60207,0,634560,100759,0,0,0,0,202560,28773,0,45120,5870,0,186240,26685,0,553200,78558,0,0,0
2,2007,'240130000',413,,KG,0,394600,60279,0,19200,2976,0,76800,11904,0,19200,2981,0,57600,8743,0,68200,10508,0,57600,9061,0,0,0,0,28800,4370,0,0,0,0,9600,1429,0,57600,8307,0,0,0
2,2007,'240130000',533,,KG,0,76800,9222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,4754,0,0,0,0,19200,2282,0,19200,2186,0,0,0
2,2007,'240130000',543,,KG,0,192000,24069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,12346,0,19200,2374,0,28800,3556,0,48000,5793,0,0,0
2,2007,'240130000',545,,KG,0,34560,4008,0,34560,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'240130000',553,,KG,0,564560,79317,0,134400,19084,0,38400,5452,0,18800,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,272160,38517,0,0,0,0,30240,4153,0,70560,9418,0,0,0
2,2007,'240130000',554,,KG,0,697830,89681,0,30240,3991,0,0,0,0,20160,2694,0,64800,7853,0,29670,3629,0,38880,5112,0,0,0,0,322560,42268,0,0,0,0,70560,9039,0,120960,15095,0,0,0
2,2007,'240210000',106,,KG,0,10,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,833,0,3,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'240210000',108,,KG,0,134,5959,0,0,0,0,0,0,0,66,3412,0,0,0,0,0,0,0,0,0,0,66,2303,0,0,0,0,0,0,0,0,0,0,2,244,0,0,0
2,2007,'240210000',117,,KG,0,1005,6067,0,188,935,0,0,0,0,0,0,0,188,926,0,0,0,0,0,0,0,126,960,0,94,471,0,0,0,0,63,493,0,178,1031,0,168,1251
2,2007,'240210000',118,,KG,0,2062,13462,0,0,0,0,0,0,0,0,0,0,0,0,0,16,205,0,0,0,0,945,9015,0,16,205,0,0,0,0,29,409,0,0,0,0,1056,3628
2,2007,'240210000',204,,KG,0,2975,33182,0,73,2067,0,135,3036,0,109,3490,0,160,2896,0,35,1326,0,89,2752,0,65,1900,0,2153,10972,0,7,467,0,30,647,0,19,728,0,100,2901
2,2007,'240210000',205,,KG,0,2,352,0,0,0,0,0,0,0,0,0,0,2,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'240210000',206,,KG,0,86,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'240210000',207,,KG,0,7205,84406,0,430,5408,0,1711,14805,0,511,6333,0,586,6152,0,540,8005,0,116,1784,0,389,5460,0,598,8419,0,955,10856,0,307,4477,0,624,6785,0,438,5922
2,2007,'240210000',208,,KG,0,679,9592,0,0,0,0,0,0,0,135,2083,0,0,0,0,0,0,0,142,1685,0,0,0,0,0,0,0,168,2124,0,36,637,0,198,3063,0,0,0
2,2007,'240210000',210,,KG,0,94,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'240210000',213,,KG,0,3386,46884,0,182,1831,0,97,1067,0,25,911,0,275,3843,0,543,7431,0,307,5230,0,232,3352,0,224,2484,0,176,2601,0,387,4823,0,141,2533,0,797,10778
2,2007,'240210000',215,,KG,0,1235,17281,0,192,2273,0,0,0,0,165,2012,0,62,1659,0,159,1899,0,234,3463,0,6,422,0,153,2064,0,212,2376,0,24,556,0,28,557,0,0,0
