Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'911190000',113,,KG,0,68,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,511
2,2002,'911190000',205,,KG,0,4,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1606
2,2002,'911190000',210,,KG,0,6,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,2,356,0,0,0,0,0,0,0,4,644,0,0,0,0,0,0
2,2002,'911190000',213,,KG,0,1,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0,250
2,2002,'911190000',215,,KG,0,302,104139,0,3,1436,0,61,15746,0,44,11200,0,6,4277,0,17,5725,0,19,6991,0,7,3376,0,14,4586,0,15,6258,0,43,9011,0,53,21637,0,20,13896
2,2002,'911190000',218,,KG,0,2,855,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,2,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911190000',220,,KG,0,31,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2986
2,2002,'911190000',304,,KG,0,2,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320
2,2002,'911220000',103,NO,KG,11727,5036,6871,1000,130,541,0,0,0,0,0,0,0,0,0,4598,4200,3616,3160,134,974,0,0,0,0,0,0,1439,31,887,0,0,0,0,0,0,1530,541,853
2,2002,'911220000',105,NO,KG,167403,143896,203697,15444,12095,18992,10360,12818,18805,7749,6600,9566,16065,10970,15406,22689,17443,24764,14871,11346,15650,16160,16927,20783,17468,12752,18240,13919,12309,18876,16533,15947,19549,4134,4550,6497,12011,10139,16569
2,2002,'911220000',106,NO,KG,11513,254,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,16,503,2040,10,462,1287,12,231,2000,18,230,4040,45,436,204,153,327
2,2002,'911220000',108,NO,KG,1698,5004,4738,122,60,226,9,1195,979,0,0,0,0,0,0,8,941,772,16,300,426,3,315,249,3,434,370,7,686,510,4,434,327,0,0,0,1526,639,879
2,2002,'911220000',110,NO,KG,99,5855,3807,5,200,263,13,611,452,0,0,0,0,0,0,20,1216,719,6,378,223,15,930,506,34,2262,1234,6,258,410,0,0,0,0,0,0,0,0,0
2,2002,'911220000',111,NO,KG,9238,979,4233,0,0,0,100,315,834,402,39,203,466,54,413,300,45,206,0,0,0,0,0,0,0,0,0,410,45,534,2860,141,1815,4700,340,228,0,0,0
2,2002,'911220000',113,NO,KG,24802,228,5920,1852,6,508,1288,8,356,2092,42,1045,3058,41,999,2995,15,811,0,0,0,1715,48,828,0,0,0,0,0,0,10000,50,707,399,8,351,1403,10,315
2,2002,'911220000',117,NO,KG,2437,1136,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,757,982,618,379,314,0,0,0
2,2002,'911220000',205,NO,KG,4454,4775,18068,0,0,0,0,0,0,0,0,0,0,0,0,686,816,2573,558,662,2418,1206,997,3913,286,491,1655,269,292,1594,1015,1145,4422,84,79,293,350,293,1200
2,2002,'911220000',213,NO,KG,142,88,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,88,349,0,0,0,0,0,0,0,0,0
2,2002,'911220000',215,NO,KG,54,2,952,0,0,0,3,0,210,0,0,0,0,0,0,0,0,0,0,0,0,30,1,254,0,0,0,10,1,209,0,0,0,11,0,279,0,0,0
2,2002,'911220000',245,NO,KG,346,113,328,0,0,0,0,0,0,346,113,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911290000',105,,KG,0,86545,65453,0,9635,12796,0,0,0,0,0,0,0,7201,9437,0,6086,5351,0,5414,4646,0,13329,6507,0,12276,6730,0,12247,5339,0,3176,3636,0,13494,7078,0,3687,3933
2,2002,'911290000',106,,KG,0,324,3344,0,0,0,0,134,983,0,0,0,0,6,209,0,48,638,0,16,407,0,0,0,0,0,0,0,0,0,0,40,371,0,40,371,0,40,365
2,2002,'911290000',108,,KG,0,135,4506,0,0,0,0,40,2097,0,30,598,0,25,1579,0,0,0,0,0,0,0,40,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911290000',111,,KG,0,292,2204,0,20,375,0,0,0,0,0,0,0,32,276,0,0,0,0,0,0,0,164,1006,0,76,547,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911290000',113,,KG,0,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911290000',213,,KG,0,60,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,587,0,0,0
2,2002,'911290000',215,,KG,0,6,477,0,0,0,0,0,0,0,0,0,0,3,204,0,3,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911290000',220,,KG,0,119,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,26,337,0,0,0,0,0,0,0,0,0,0,16,426,0,0,0,0,0,0,0,77,1929
2,2002,'911310010',108,,KG,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0,0,0,0
2,2002,'911310010',213,,KG,0,0,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,0,0,0,0,0,0,0,0,0
2,2002,'911310010',215,,KG,0,10,29813,0,0,0,0,0,0,0,0,5453,0,0,0,0,0,0,0,1,285,0,3,5217,0,0,10399,0,1,878,0,3,5087,0,2,2494,0,0,0
2,2002,'911310010',220,,KG,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
2,2002,'911310010',304,,KG,0,25,3314,0,0,0,0,0,0,0,1,609,0,0,0,0,3,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,0,20,1998
2,2002,'911310020',105,,KG,0,291,1299,0,0,0,0,0,0,0,291,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232
2,2002,'911310020',108,,KG,0,15,5745,0,7,723,0,0,0,0,0,0,0,1,828,0,7,3910,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0
2,2002,'911310020',210,,KG,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0
2,2002,'911310020',213,,KG,0,1,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3298,0,0,0,0,0,0
2,2002,'911310020',215,,KG,0,197,324666,0,23,21829,0,9,21192,0,13,16533,0,6,17210,0,19,18758,0,25,42818,0,4,18504,0,3,16140,0,25,17962,0,26,54834,0,27,53175,0,17,25711
2,2002,'911310020',220,,KG,0,23,69394,0,0,1210,0,4,9778,0,2,5211,0,2,5902,0,0,4063,0,1,4821,0,5,11398,0,0,1898,0,2,4425,0,1,3468,0,6,17220,0,0,0
2,2002,'911310020',234,,KG,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0
2,2002,'911310020',304,,KG,0,3,2195,0,0,0,0,3,1571,0,0,0,0,0,420,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911320010',103,,KG,0,12,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911320010',105,,KG,0,3804,104369,0,355,9003,0,116,2639,0,35,1156,0,13,485,0,128,3099,0,259,5857,0,339,6440,0,443,10243,0,584,16004,0,787,25780,0,699,23039,0,46,624
2,2002,'911320010',108,,KG,0,4730,64428,0,251,4241,0,76,548,0,185,1926,0,621,11987,0,170,1730,0,435,6360,0,839,4174,0,237,5585,0,361,4729,0,692,11416,0,435,6453,0,428,5279
2,2002,'911320010',111,,KG,0,45,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,18,393,0,0,0,0,0,0,0,0,0,0,27,622,0,0,0,0,0,0,0,0,0
2,2002,'911320010',210,,KG,0,40,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,760
2,2002,'911320010',215,,KG,0,827,83704,0,283,2985,0,58,3953,0,24,6534,0,169,18881,0,13,1418,0,1,1040,0,43,6959,0,124,24192,0,4,2037,0,60,10776,0,1,684,0,47,4245
2,2002,'911320010',220,,KG,0,1,740,0,0,0,0,0,0,0,1,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246
2,2002,'911320010',304,,KG,0,3,850,0,0,0,0,0,0,0,0,0,0,0,0,0,3,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911320020',103,,KG,0,429,8160,0,0,0,0,25,942,0,0,0,0,0,0,0,52,265,0,142,1490,0,20,384,0,42,1047,0,0,0,0,23,865,0,38,2714,0,87,453
2,2002,'911320020',105,,KG,0,96610,789381,0,10479,69105,0,2859,35418,0,6748,53150,0,4786,38958,0,7345,90900,0,5690,54233,0,8532,62153,0,5966,68632,0,10487,77811,0,7837,82934,0,18088,85214,0,7793,70873
2,2002,'911320020',106,,KG,0,126,999,0,0,0,0,8,216,0,118,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911320020',108,,KG,0,147477,1835397,0,12921,150179,0,5893,94365,0,11440,128312,0,9898,162512,0,8033,131644,0,15066,134858,0,9664,131746,0,13747,131373,0,15749,215631,0,14092,213528,0,15500,209188,0,15474,132061
2,2002,'911320020',110,,KG,0,1189,14631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,218,0,0,0,0,60,688,0,208,3139,0,0,0,0,170,2057,0,733,8529
2,2002,'911320020',111,,KG,0,1077,25298,0,79,2336,0,221,6286,0,89,2493,0,34,731,0,44,914,0,116,3293,0,128,2637,0,138,2203,0,43,972,0,81,1446,0,34,655,0,70,1332
2,2002,'911320020',113,,KG,0,1071,58701,0,70,3769,0,35,3166,0,73,2761,0,69,4590,0,99,5578,0,73,5202,0,111,7008,0,25,1291,0,140,5602,0,177,9714,0,114,5420,0,85,4600
2,2002,'911320020',207,,KG,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203
2,2002,'911320020',210,,KG,0,83,17058,0,1,536,0,20,1864,0,2,1489,0,1,773,0,7,2498,0,19,1213,0,1,593,0,5,1508,0,3,889,0,6,1465,0,14,3795,0,4,435
2,2002,'911320020',213,,KG,0,15,3660,0,0,0,0,5,712,0,0,0,0,3,1071,0,0,0,0,0,0,0,3,436,0,0,0,0,0,0,0,3,1227,0,1,214,0,0,0
2,2002,'911320020',215,,KG,0,2132,404311,0,46,15636,0,111,31451,0,170,21746,0,103,27668,0,356,39564,0,150,34443,0,86,30625,0,159,43286,0,251,29428,0,251,44877,0,259,63201,0,190,22386
2,2002,'911320020',220,,KG,0,826,46321,0,45,5801,0,0,0,0,50,4047,0,103,4302,0,3,735,0,72,3289,0,85,4618,0,0,0,0,131,6445,0,87,2962,0,150,8135,0,100,5987
2,2002,'911320020',304,,KG,0,6,751,0,0,0,0,0,0,0,0,0,0,0,0,0,5,386,0,0,0,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911390110',108,,KG,0,0,695,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911390110',210,,KG,0,73,18290,0,0,0,0,6,1169,0,10,1860,0,0,0,0,4,2029,0,12,2385,0,3,2921,0,0,0,0,0,0,0,6,3049,0,0,0,0,32,4877
2,2002,'911390110',213,,KG,0,6,1639,0,1,232,0,2,285,0,0,0,0,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
2,2002,'911390110',215,,KG,0,96,16720,0,3,317,0,0,0,0,3,247,0,2,797,0,16,2609,0,2,1519,0,30,5044,0,5,608,0,13,954,0,11,1082,0,6,2960,0,5,583
2,2002,'911390190',105,,KG,0,13472,293855,0,950,21087,0,1077,17402,0,576,17461,0,1270,21580,0,988,17683,0,687,20803,0,1681,27995,0,2007,40825,0,694,25101,0,1348,29968,0,1219,29343,0,975,24607
2,2002,'911390190',108,,KG,0,856,22311,0,17,294,0,248,4044,0,137,2491,0,101,2473,0,32,1418,0,4,642,0,56,1180,0,40,1656,0,59,1618,0,40,3000,0,58,1675,0,64,1820
2,2002,'911390190',111,,KG,0,3082,41734,0,105,2907,0,143,3021,0,264,2669,0,32,928,0,329,3109,0,115,1661,0,329,3615,0,181,2237,0,386,5089,0,393,5482,0,342,3979,0,463,7037
2,2002,'911390190',112,,KG,0,2,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,707,0,0,0,0,0,0,0,1,750,0,0,0,0,0,0
2,2002,'911390190',204,,KG,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911390190',205,,KG,0,2,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,0,0,0,0,0,0,0,0,0,0,1,267,0,0,0
2,2002,'911390190',208,,KG,0,6,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
2,2002,'911390190',210,,KG,0,680,235690,0,13,5499,0,26,19815,0,98,36763,0,23,11594,0,27,16805,0,42,11516,0,27,29064,0,50,6764,0,55,18344,0,41,17336,0,53,38832,0,225,23358
2,2002,'911390190',213,,KG,0,75,12004,0,0,0,0,0,0,0,0,0,0,2,428,0,14,1352,0,3,366,0,3,243,0,10,329,0,5,1515,0,20,3048,0,0,0,0,18,4723
2,2002,'911390190',215,,KG,0,1029,293380,0,31,18766,0,35,19896,0,103,34746,0,77,14695,0,109,16806,0,57,12550,0,58,21724,0,45,11518,0,80,19906,0,109,31884,0,165,57460,0,160,33429
2,2002,'911390190',218,,KG,0,11,1217,0,0,475,0,0,250,0,0,0,0,0,0,0,11,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
2,2002,'911390190',220,,KG,0,496,54586,0,61,4193,0,51,3193,0,34,2844,0,41,4232,0,39,3031,0,22,1474,0,29,4569,0,59,7694,0,47,10132,0,48,3729,0,35,4036,0,30,5459
2,2002,'911390190',225,,KG,0,136,28366,0,12,740,0,9,3195,0,18,2871,0,5,1700,0,7,1979,0,5,685,0,20,1867,0,2,1221,0,12,1533,0,6,3484,0,7,758,0,33,8333
2,2002,'911390190',230,,KG,0,69,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,655,0,0,0,0,0,0,0,45,450
2,2002,'911390190',304,,KG,0,18,3213,0,0,522,0,0,0,0,0,0,0,0,308,0,15,1799,0,0,0,0,0,0,0,2,234,0,1,350,0,0,0,0,0,0,0,0,0
2,2002,'911390190',401,,KG,0,1,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298
2,2002,'911390190',413,,KG,0,0,621,0,0,0,0,0,0,0,0,397,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911390190',547,,KG,0,75,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,532,0,52,1491
2,2002,'911390190',601,,KG,0,6,2495,0,0,0,0,0,0,0,0,0,0,3,1334,0,0,0,0,0,0,0,3,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911390210',105,,KG,0,2130,54924,0,415,11337,0,124,11827,0,255,6009,0,125,3126,0,57,1166,0,143,2396,0,118,3092,0,110,1883,0,87,1067,0,266,5080,0,268,6489,0,162,1452
2,2002,'911390210',108,,KG,0,225,7590,0,52,2940,0,98,2900,0,32,1159,0,14,292,0,0,0,0,0,0,0,29,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911390210',111,,KG,0,837,11424,0,57,873,0,0,0,0,33,540,0,69,1544,0,180,1390,0,66,687,0,121,1292,0,50,656,0,16,235,0,117,2426,0,59,792,0,69,989
2,2002,'911390210',117,,KG,0,72,236,0,72,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911390210',210,,KG,0,12,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3200,0,0,0,0,0,0,0,0,0,0,7,636
2,2002,'911390210',213,,KG,0,3,256,0,0,0,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911390210',215,,KG,0,55,5687,0,0,0,0,3,334,0,0,372,0,8,510,0,0,0,0,2,614,0,0,224,0,0,0,0,0,0,0,0,527,0,1,350,0,41,2756
2,2002,'911390210',220,,KG,0,92,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,7,218
2,2002,'911390210',225,,KG,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,0,0,0,0,0
2,2002,'911390210',304,,KG,0,72,1039,0,0,0,0,36,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,502,0,0,0
2,2002,'911390220',103,,KG,0,247,1411,0,0,0,0,51,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,254,0,66,374,0,70,555
2,2002,'911390220',105,,KG,0,3624,38293,0,63,1019,0,0,0,0,598,5994,0,62,1442,0,367,3460,0,926,7494,0,397,3994,0,443,4837,0,232,1570,0,251,5051,0,229,2108,0,56,1324
2,2002,'911390220',108,,KG,0,1117,12132,0,60,559,0,33,630,0,95,1437,0,91,920,0,96,525,0,48,952,0,80,1011,0,19,460,0,230,1501,0,100,956,0,133,1825,0,132,1356
2,2002,'911390220',111,,KG,0,294,8622,0,48,1158,0,0,0,0,0,0,0,11,468,0,46,1269,0,0,0,0,11,238,0,4,205,0,6,233,0,70,2353,0,35,1014,0,63,1684
2,2002,'911390220',113,,KG,0,418,4686,0,28,446,0,62,403,0,12,240,0,40,325,0,38,669,0,0,0,0,16,351,0,0,0,0,0,0,0,40,441,0,182,1811,0,0,0
2,2002,'911390220',118,,KG,0,1246,8326,0,95,391,0,182,798,0,70,278,0,93,426,0,40,218,0,71,300,0,79,449,0,43,248,0,100,470,0,473,4748,0,0,0,0,0,0
2,2002,'911390220',210,,KG,0,4,3244,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,2,1102,0,2,1204,0,0,0
2,2002,'911390220',213,,KG,0,8,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1285,0,0,0,0,2,595,0,0,0,0,0,0
2,2002,'911390220',215,,KG,0,555,52377,0,1,879,0,10,3475,0,56,2743,0,23,2502,0,27,3173,0,252,3305,0,39,8660,0,25,4690,0,41,9038,0,34,6297,0,18,4103,0,29,3512
2,2002,'911390220',225,,KG,0,1,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,866,0,0,229,0,0,246
2,2002,'911390220',304,,KG,0,192,4031,0,0,0,0,1,218,0,168,2820,0,0,0,0,0,0,0,0,0,0,4,250,0,0,0,0,0,0,0,10,277,0,0,0,0,9,466
2,2002,'911410000',105,,KG,0,195,6456,0,5,206,0,10,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1950,0,20,1363,0,120,2630,0,0,0
2,2002,'911410000',108,,KG,0,46,2899,0,0,0,0,0,0,0,0,0,0,6,607,0,0,0,0,0,0,0,20,617,0,0,0,0,0,0,0,0,0,0,20,1675,0,0,0
2,2002,'911410000',215,,KG,0,45,21859,0,1,241,0,9,4444,0,7,1181,0,0,720,0,6,3800,0,1,700,0,0,0,0,1,664,0,8,4447,0,1,589,0,3,1917,0,8,3156
2,2002,'911420000',105,,GR,0,82049,39097,0,3070,1513,0,576,518,0,1281,1643,0,1432,2065,0,1607,2141,0,22796,9962,0,11330,5065,0,2061,2016,0,11433,4069,0,5021,4104,0,18267,2747,0,3175,3254
2,2002,'911420000',111,,GR,0,800,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,427,0,0,0
2,2002,'911420000',215,,GR,0,3130,3813,0,0,0,0,0,914,0,0,0,0,100,568,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,350,220,0,1980,1279,0,700,568
2,2002,'911430000',103,,KG,0,668,32628,0,31,1834,0,65,3001,0,34,2058,0,59,5001,0,52,3747,0,28,2163,0,41,2695,0,77,3113,0,82,2377,0,57,1974,0,76,2102,0,66,2563
2,2002,'911430000',105,,KG,0,3874,112698,0,177,6319,0,166,3659,0,342,6599,0,105,3725,0,243,6081,0,350,7531,0,226,8941,0,404,13012,0,516,10338,0,602,17804,0,317,12215,0,426,16474
2,2002,'911430000',106,,KG,0,6193,269797,0,442,17723,0,501,16504,0,424,19759,0,226,10915,0,536,18151,0,506,17176,0,573,17097,0,790,25327,0,547,29547,0,756,46699,0,452,29111,0,440,21788
2,2002,'911430000',108,,KG,0,2526,207753,0,426,31716,0,199,14604,0,193,14870,0,206,20200,0,188,13546,0,119,9895,0,240,15634,0,332,26283,0,251,27012,0,200,16210,0,95,10711,0,77,7072
2,2002,'911430000',111,,KG,0,96,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,271,0,51,301,0,0,0
2,2002,'911430000',112,,KG,0,4081,34625,0,372,4166,0,192,1642,0,535,3515,0,270,2300,0,223,1788,0,350,2872,0,375,3175,0,446,4139,0,330,2496,0,286,2856,0,350,2436,0,352,3240
2,2002,'911430000',113,,KG,0,4,469,0,0,0,0,3,230,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911430000',205,,KG,0,8,218,0,0,0,0,0,0,0,0,0,0,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911430000',210,,KG,0,4,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,4,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911430000',213,,KG,0,161,1407,0,0,0,0,3,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,558,0,0,0,0,70,561,0,0,0
2,2002,'911430000',215,,KG,0,365,164720,0,11,5385,0,58,21799,0,22,16196,0,52,9102,0,33,14205,0,34,13262,0,18,8018,0,23,16652,0,48,15872,0,27,12801,0,27,18601,0,12,12827
2,2002,'911430000',220,,KG,0,1,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,1,716
2,2002,'911430000',537,,KG,0,50,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,340
2,2002,'911440000',105,,KG,0,117,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,249,0,0,0,0,0,0
2,2002,'911440000',108,,KG,0,22,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,606,0,12,497,0,0,0,0,0,0
2,2002,'911440000',112,,KG,0,325,71830,0,90,10314,0,17,5839,0,32,6669,0,62,15259,0,50,9861,0,15,6801,0,0,0,0,0,0,0,0,0,0,10,4301,0,24,5674,0,25,7112
2,2002,'911440000',113,,KG,0,4,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,269
2,2002,'911440000',210,,KG,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911440000',215,,KG,0,14,8089,0,0,0,0,3,846,0,1,849,0,0,0,0,0,0,0,3,800,0,0,0,0,0,0,0,3,2065,0,0,0,0,3,1856,0,1,1673
2,2002,'911440000',304,,KG,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'911490000',103,,KG,0,4992,73849,0,800,11209,0,104,1645,0,9,229,0,838,12242,0,18,380,0,796,11588,0,265,3832,0,201,3020,0,481,6987,0,549,7936,0,793,11316,0,138,3465
2,2002,'911490000',105,,KG,0,57245,1662572,0,7079,158979,0,3802,132993,0,4061,153697,0,5423,120173,0,2694,142991,0,2766,123711,0,7341,160240,0,6908,149632,0,4647,133403,0,4291,153238,0,3868,131651,0,4365,101864
2,2002,'911490000',106,,KG,0,2724,20869,0,138,240,0,584,1688,0,149,634,0,89,2554,0,588,9320,0,456,2212,0,442,1896,0,0,0,0,50,1353,0,26,447,0,0,0,0,202,525
2,2002,'911490000',108,,KG,0,6224,167638,0,875,13458,0,388,7494,0,247,6134,0,392,13046,0,305,7251,0,510,13903,0,229,5848,0,248,5626,0,873,23382,0,667,13646,0,612,18317,0,878,39533
