Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'380991090',204,,KG,0,21600,54324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,27162,0,10800,27162
2,1993,'380991090',205,,KG,0,141760,36892,0,10000,2640,0,10400,3122,0,20000,5280,0,20000,5280,0,10000,2640,0,10360,2897,0,0,0,0,16000,4953,0,0,0,0,15000,3360,0,30000,6720,0,0,0
2,1993,'380991090',207,,KG,0,55200,14738,0,1000,267,0,1000,267,0,1000,267,0,8200,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1335,0,10000,2670,0,8000,2136,0,21000,5607
2,1993,'380991090',208,,KG,0,275,600,0,0,0,0,0,0,0,0,0,0,0,0,0,275,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380991090',210,,KG,0,13700,2895,0,4000,846,0,0,0,0,7300,1542,0,0,0,0,0,0,0,2400,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380991090',213,,KG,0,314165,146950,0,26550,11452,0,26420,13556,0,22710,14546,0,34780,15061,0,29380,15345,0,27295,9681,0,35280,17797,0,16990,7604,0,27165,11995,0,25820,16027,0,17450,5588,0,24325,8298
2,1993,'380991090',215,,KG,0,66750,43678,0,2500,1734,0,0,0,0,14900,10819,0,1200,2177,0,3300,1059,0,5300,2712,0,4450,2618,0,14600,5553,0,5200,2621,0,8840,8115,0,2600,1534,0,3860,4736
2,1993,'380991090',220,,KG,0,29419,14541,0,0,0,0,2250,844,0,7280,4784,0,2250,838,0,0,0,0,2300,1374,0,6750,2132,0,2880,1593,0,0,0,0,5400,2758,0,0,0,0,309,218
2,1993,'380991090',304,,KG,0,470368,205095,0,134128,45865,0,30093,10874,0,32838,21208,0,25849,9790,0,23946,17440,0,38268,29982,0,12514,8434,0,22927,11528,0,13372,4972,0,64391,21213,0,36973,13059,0,35069,10730
2,1993,'380992000',103,,KG,0,290300,45286,0,30720,5502,0,45840,7488,0,15600,3515,0,30240,3958,0,61440,10293,0,15120,1638,0,30960,6091,0,0,0,0,15120,1641,0,15120,1644,0,30140,3516,0,0,0
2,1993,'380992000',106,,KG,0,2128,216,0,2128,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380992000',203,,KG,0,19600,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380992000',207,,KG,0,16000,3924,0,0,0,0,0,0,0,2000,550,0,1000,259,0,2000,495,0,4000,955,0,0,0,0,2000,467,0,0,0,0,2000,472,0,2000,483,0,1000,243
2,1993,'380992000',208,,KG,0,59360,83968,0,7040,11215,0,4400,6918,0,0,0,0,4400,6634,0,9680,14346,0,5280,7541,0,3520,4714,0,3920,4632,0,0,0,0,6160,8232,0,6160,8074,0,8800,11662
2,1993,'380992000',213,,KG,0,25740,4875,0,1440,309,0,0,0,0,5000,952,0,0,0,0,6950,1353,0,0,0,0,10350,1971,0,0,0,0,0,0,0,0,0,0,2000,290,0,0,0
2,1993,'380992000',215,,KG,0,36300,21743,0,2100,1403,0,4200,2624,0,5100,3111,0,3600,2211,0,0,0,0,2700,1617,0,2700,1547,0,2700,1477,0,0,0,0,5400,3221,0,7800,4532,0,0,0
2,1993,'380992000',304,,KG,0,78574,23639,0,32148,9264,0,0,0,0,0,0,0,1995,672,0,35090,8814,0,0,0,0,5188,1962,0,0,0,0,181,280,0,3247,1458,0,181,335,0,544,854
2,1993,'380993000',111,,KG,0,905,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'380993000',112,,KG,0,486,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,378,0,0,0
2,1993,'380993000',205,,KG,0,121695,27500,0,8025,2811,0,11825,2140,0,15750,2749,0,12520,2535,0,7825,2040,0,5995,1598,0,0,0,0,26290,5381,0,3090,726,0,15940,2850,0,8880,2791,0,5555,1879
2,1993,'380993000',207,,KG,0,102000,11694,0,15000,1875,0,15000,1884,0,0,0,0,0,0,0,2000,283,0,0,0,0,17000,1845,0,5000,649,0,15000,1508,0,15000,1659,0,3000,403,0,15000,1588
2,1993,'380993000',208,,KG,0,7910,11828,0,0,0,0,780,1737,0,0,0,0,400,525,0,580,796,0,1500,2474,0,1300,1742,0,0,0,0,0,0,0,1100,1504,0,1250,1665,0,1000,1385
2,1993,'380993000',210,,KG,0,14598,7956,0,0,0,0,2618,1797,0,1500,975,0,1080,1346,0,2000,562,0,1500,393,0,0,0,0,2900,989,0,1500,939,0,1500,955,0,0,0,0,0,0
2,1993,'380993000',213,,KG,0,721137,267856,0,61603,20136,0,72912,33777,0,74740,30881,0,47648,21762,0,60265,17758,0,26415,9555,0,67152,24209,0,78117,24013,0,63260,23750,0,51242,18918,0,42328,16706,0,75455,26391
2,1993,'380993000',218,,KG,0,60648,16268,0,5870,1221,0,650,289,0,845,562,0,5760,1008,0,5145,1559,0,6463,2591,0,780,269,0,5760,1008,0,13155,3680,0,11960,2285,0,0,0,0,4260,1796
2,1993,'380993000',220,,KG,0,603115,175874,0,60550,21965,0,20075,8591,0,77425,20601,0,31165,10574,0,69875,16576,0,43345,14914,0,31545,10802,0,70125,16752,0,85250,28601,0,31620,7182,0,43045,10362,0,39095,8954
2,1993,'380993000',302,,KG,0,53862,17182,0,0,0,0,0,0,0,13768,5364,0,0,0,0,2154,301,0,4309,652,0,4820,2183,0,8198,2984,0,0,0,0,12858,4549,0,1723,268,0,6032,881
2,1993,'380993000',304,,KG,0,381597,139167,0,60244,14812,0,21368,13234,0,36923,9727,0,15857,2270,0,23012,10956,0,17660,8541,0,54765,17394,0,38139,19772,0,27319,6892,0,45268,16192,0,29222,12056,0,11820,7321
2,1993,'381010000',103,,KG,0,19000,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381010000',105,,KG,0,1016800,100486,0,41600,4418,0,20800,2330,0,20800,2262,0,79400,10370,0,55300,9269,0,59100,8204,0,75600,11369,0,75600,10810,0,360800,8894,0,113900,16520,0,58600,7326,0,55300,8714
2,1993,'381010000',106,,KG,0,160,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381010000',108,,KG,0,953,3014,0,0,0,0,0,0,0,259,717,0,107,245,0,0,0,0,0,0,0,0,0,0,117,378,0,57,245,0,95,465,0,0,0,0,318,964
2,1993,'381010000',112,,KG,0,1760,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,362,0,0,0,0,0,0
2,1993,'381010000',202,,KG,0,2400,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,270,0,0,0,0,0,0
2,1993,'381010000',203,,KG,0,400,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,232,0,0,0,0,0,0
2,1993,'381010000',205,,KG,0,74826,28470,0,0,0,0,9980,3636,0,1230,2770,0,5105,2561,0,12202,2759,0,0,0,0,11399,3385,0,15456,4432,0,18650,6357,0,0,0,0,700,439,0,104,2131
2,1993,'381010000',207,,KG,0,91,940,0,0,0,0,91,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381010000',210,,KG,0,200,817,0,0,0,0,200,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381010000',213,,KG,0,552740,263588,0,44410,25492,0,13586,7663,0,37496,23299,0,35404,18273,0,43354,22155,0,57800,27640,0,38369,18073,0,54032,22860,0,49584,21338,0,47029,20372,0,50292,19506,0,81384,36917
2,1993,'381010000',215,,KG,0,9,7359,0,0,513,0,2,1493,0,0,0,0,0,0,0,0,0,0,2,1396,0,2,1691,0,0,0,0,2,1304,0,1,724,0,0,0,0,0,238
2,1993,'381010000',220,,KG,0,300,920,0,0,0,0,0,0,0,300,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381010000',302,,KG,0,2124,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381010000',304,,KG,0,662223,313404,0,74620,31984,0,11936,11939,0,87864,32791,0,89133,37880,0,61045,30794,0,41259,18657,0,54911,26690,0,23547,17650,0,20916,12297,0,65693,24636,0,52895,32922,0,78404,35164
2,1993,'381010000',410,,KG,0,2160,4116,0,0,0,0,320,797,0,595,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,1992
2,1993,'381010000',601,,KG,0,665,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,792,0,79,260,0,126,383,0,0,0,0,166,601,0,0,0
2,1993,'381090000',103,,KG,0,25600,2700,0,0,0,0,0,0,0,0,0,0,12800,1350,0,0,0,0,12800,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381090000',106,,KG,0,6560,15328,0,640,2256,0,960,2227,0,0,0,0,960,4629,0,960,1492,0,1920,2984,0,0,0,0,960,1492,0,0,0,0,0,0,0,0,0,0,160,248
2,1993,'381090000',108,,KG,0,691,676,0,0,0,0,54,217,0,0,0,0,0,0,0,542,206,0,95,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381090000',111,,KG,0,504,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,819
2,1993,'381090000',112,,KG,0,2868,1147,0,0,0,0,0,0,0,1608,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,443,0,0,0,0,0,0,0,0,0
2,1993,'381090000',205,,KG,0,1332,3126,0,262,572,0,0,0,0,192,277,0,0,0,0,284,959,0,66,223,0,0,0,0,0,0,0,192,282,0,88,281,0,50,236,0,198,296
2,1993,'381090000',208,,KG,0,276750,51184,0,0,0,0,25000,5265,0,35000,7056,0,60000,11690,0,0,0,0,30000,5582,0,21750,3921,0,30000,4895,0,30000,5219,0,0,0,0,30000,5038,0,15000,2518
2,1993,'381090000',213,,KG,0,443,344,0,0,0,0,0,0,0,443,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381090000',304,,KG,0,153011,48106,0,26913,7454,0,6482,1730,0,12702,3817,0,21303,5832,0,6314,3193,0,19636,7193,0,17560,4083,0,11299,5320,0,9975,3006,0,3746,1637,0,1068,960,0,16013,3881
2,1993,'381090000',601,,KG,0,333,1071,0,0,0,0,0,0,0,0,0,0,47,211,0,0,0,0,0,0,0,0,0,0,128,319,0,158,541,0,0,0,0,0,0,0,0,0
2,1993,'381111000',205,,KG,0,8040,5257,0,0,0,0,0,0,0,8040,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381119000',106,,KG,0,3419,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419,1533,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381119000',304,,KG,0,6312,2988,0,708,368,0,748,403,0,0,0,0,0,0,0,2619,1242,0,467,213,0,0,0,0,708,306,0,0,0,0,0,0,0,0,0,0,1062,456
2,1993,'381121000',106,,KG,0,25200,16610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,16610,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381121000',112,,KG,0,18899920,4049046,0,2141666,502567,0,914433,212368,0,1233057,265984,0,1913191,403009,0,1355663,286630,0,2504807,482511,0,1367988,300978,0,1181515,271248,0,1796106,347129,0,883635,202312,0,1323291,281856,0,2284568,492454
2,1993,'381121000',123,,KG,0,19000,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3691,0,0,0,0,0,0,0,0,0
2,1993,'381121000',205,,KG,0,13336264,2503629,0,958752,191869,0,1102379,216588,0,1061071,201991,0,819513,146705,0,720347,130013,0,1797818,321367,0,994426,206971,0,1623490,313938,0,738664,131468,0,1393356,244324,0,1290748,241832,0,835700,156563
2,1993,'381121000',207,,KG,0,44200,12390,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,4705,0,0,0,0,16900,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,4533
2,1993,'381121000',208,,KG,0,935236,209524,0,130438,31682,0,62740,14471,0,80000,17243,0,142720,31998,0,104960,21117,0,38890,8835,0,21040,5412,0,56358,12651,0,98800,19870,0,54810,14421,0,32210,7452,0,112270,24372
2,1993,'381121000',210,,KG,0,10313317,2050389,0,352260,88242,0,1435370,254476,0,1063690,244297,0,720265,165370,0,985435,209225,0,372840,78300,0,1053365,223331,0,880079,159410,0,1028914,176061,0,980084,186169,0,865796,135918,0,575219,129590
2,1993,'381121000',213,,KG,0,4264363,1173343,0,263818,75878,0,278005,80843,0,552520,161509,0,202880,52409,0,447710,117632,0,238970,66713,0,271135,71693,0,323030,94829,0,453525,120961,0,454320,119697,0,417210,109733,0,361240,101446
2,1993,'381121000',218,,KG,0,48000,26834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,9582,0,0,0,0,8000,4132,0,8000,4036,0,0,0,0,16000,9084,0,0,0
2,1993,'381121000',220,,KG,0,164860,39975,0,4000,1356,0,0,0,0,43640,9716,0,0,0,0,32000,8717,0,9800,3295,0,45420,10331,0,30000,6560,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381121000',232,,KG,0,15600,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2824,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381121000',302,,KG,0,269126,67945,0,14700,3608,0,1025,640,0,25674,6483,0,28030,10860,0,17098,3081,0,31484,8825,0,51683,11295,0,41453,9062,0,17860,3884,0,39399,8646,0,720,1561,0,0,0
2,1993,'381121000',304,,KG,0,59698249,11404685,0,3036360,808988,0,8572611,1580968,0,3688681,926106,0,5787191,1011892,0,6363546,1104722,0,3522707,798952,0,5284310,1012520,0,5892420,962426,0,6917169,1204772,0,2370288,491446,0,2801315,592239,0,5461651,909654
2,1993,'381121000',305,,KG,0,4368669,870702,0,354658,89435,0,177428,36774,0,256892,53222,0,132625,30078,0,154727,34634,0,952455,172228,0,794944,140845,0,410195,81605,0,136858,24437,0,171743,34430,0,175749,34739,0,650395,138275
2,1993,'381121000',410,,KG,0,55800,10853,0,0,0,0,0,0,0,0,0,0,55800,10853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381121000',551,,KG,0,103740,27525,0,0,0,0,14820,3933,0,0,0,0,14820,3933,0,14820,3933,0,14820,3933,0,0,0,0,14820,3927,0,0,0,0,0,0,0,29640,7866,0,0,0
2,1993,'381121000',601,,KG,0,4236,3095,0,0,0,0,0,0,0,1047,1175,0,0,0,0,462,417,0,1900,663,0,323,285,0,0,0,0,504,555,0,0,0,0,0,0,0,0,0
2,1993,'381129000',106,,KG,0,72480,27800,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,1665,0,13110,4981,0,30400,11552,0,25270,9602,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381129000',112,,KG,0,4750,1550,0,0,0,0,0,0,0,0,0,0,4750,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381129000',203,,KG,0,12160,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12160,2261,0,0,0
2,1993,'381129000',205,,KG,0,52625,25117,0,0,0,0,14430,6709,0,630,487,0,608,525,0,0,0,0,2247,2998,0,17665,10422,0,1045,1162,0,16000,2814,0,0,0,0,0,0,0,0,0
2,1993,'381129000',207,,KG,0,117828,54921,0,68112,28486,0,0,0,0,6090,3131,0,0,0,0,0,0,0,0,0,0,14629,8343,0,0,0,0,13417,7185,0,0,0,0,8380,3725,0,7200,4051
2,1993,'381129000',208,,KG,0,46705,18877,0,0,0,0,1020,2513,0,16525,6388,0,14820,3773,0,5070,1236,0,450,943,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,4024,0,0,0
2,1993,'381129000',210,,KG,0,164576,79519,0,15600,8143,0,0,0,0,0,0,0,15600,7736,0,31200,15472,0,560,313,0,7800,3868,0,31416,14823,0,15600,7291,0,15600,7291,0,15600,7291,0,15600,7291
2,1993,'381129000',213,,KG,0,134190,50660,0,15000,5488,0,0,0,0,1000,819,0,11300,4929,0,10980,4999,0,12580,4518,0,6090,4555,0,19600,5720,0,0,0,0,24800,8359,0,15700,5448,0,17140,5825
2,1993,'381129000',215,,KG,0,87080,54742,0,13680,8092,0,6840,3918,0,2880,1930,0,950,565,0,2850,1695,0,4700,2803,0,1900,1130,0,17100,11808,0,19380,11645,0,3800,2260,0,7300,5506,0,5700,3390
2,1993,'381129000',302,,KG,0,5599,1368,0,1999,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,899
2,1993,'381129000',304,,KG,0,2200912,839824,0,131812,58699,0,179402,79680,0,175386,70343,0,565722,125686,0,139495,56560,0,168538,79730,0,99119,46478,0,167410,81944,0,107080,43154,0,139576,56128,0,201458,81117,0,125914,60305
2,1993,'381129000',305,,KG,0,432330,159884,0,62270,25549,0,21600,8706,0,40420,15655,0,41270,15496,0,41300,15059,0,21600,7773,0,40840,14413,0,40940,14280,0,19940,6896,0,39510,13771,0,41040,14568,0,21600,7718
2,1993,'381190010',106,,KG,0,7828,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7828,3511,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381190010',108,,KG,0,5189,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5189,2663
2,1993,'381190010',112,,KG,0,1194546,342385,0,17545,5981,0,0,0,0,44310,13124,0,270606,75319,0,27720,7851,0,14400,4768,0,0,0,0,0,0,0,210893,59055,0,14040,4586,0,286543,83282,0,308489,88419
2,1993,'381190010',202,,KG,0,18488,3482,0,1600,235,0,2600,602,0,0,0,0,1600,417,0,3488,433,0,2400,516,0,0,0,0,0,0,0,4800,783,0,0,0,0,1200,240,0,800,256
2,1993,'381190010',205,,KG,0,10322,5918,0,0,0,0,4556,2558,0,716,272,0,0,0,0,1464,753,0,855,264,0,0,0,0,1140,1093,0,736,721,0,0,0,0,855,257,0,0,0
2,1993,'381190010',207,,KG,0,26640,10652,0,4440,1951,0,0,0,0,8880,3655,0,4440,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,3271,0,0,0,0,0,0,0,0,0
2,1993,'381190010',208,,KG,0,29330,7100,0,0,0,0,9000,2324,0,360,213,0,0,0,0,900,365,0,0,0,0,3600,756,0,13670,3025,0,0,0,0,1800,417,0,0,0,0,0,0
2,1993,'381190010',210,,KG,0,356316,109865,0,0,0,0,0,0,0,34590,15326,0,0,0,0,207200,56289,0,5459,5636,0,3537,4813,0,0,0,0,0,0,0,0,0,0,105530,27801,0,0,0
2,1993,'381190010',213,,KG,0,98440,21548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19280,3935,0,18960,3888,0,60200,13725
2,1993,'381190010',220,,KG,0,428780,214224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13260,6088,0,95500,47851,0,37640,17951,0,37900,17311,0,94300,47630,0,74040,38147,0,76140,39246
2,1993,'381190010',302,,KG,0,18893,4570,0,0,0,0,0,0,0,5874,1364,0,3524,788,0,0,0,0,0,0,0,0,0,0,4699,955,0,0,0,0,4699,966,0,0,0,0,97,497
2,1993,'381190010',304,,KG,0,3655090,1605415,0,176387,93490,0,249909,111027,0,340830,160196,0,164938,83219,0,203284,69420,0,297740,115354,0,349394,152585,0,302640,138242,0,204350,85074,0,275302,120695,0,757850,335259,0,332466,140854
2,1993,'381190090',103,,KG,0,771,324,0,0,0,0,0,0,0,771,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381190090',112,,KG,0,5627110,1927081,0,576504,220382,0,523255,161722,0,640650,222813,0,616871,215728,0,495397,178787,0,216049,66938,0,846245,300790,0,505437,137771,0,302031,80490,0,291598,129627,0,0,0,0,613073,212033
2,1993,'381190090',205,,KG,0,9207,2697,0,2126,978,0,0,0,0,5000,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,251
2,1993,'381190090',207,,KG,0,123974,23926,0,0,0,0,0,0,0,16000,3235,0,15200,3061,0,31174,6925,0,0,0,0,13600,2326,0,0,0,0,0,0,0,16000,2863,0,16000,2781,0,16000,2735
2,1993,'381190090',208,,KG,0,4112,4088,0,0,0,0,0,0,0,1512,399,0,400,347,0,0,0,0,400,356,0,1800,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381190090',210,,KG,0,79840,22656,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,3464,0,0,0,0,14820,3572,0,0,0,0,17500,5938,0,17500,5938,0,14820,3744,0,0,0
2,1993,'381190090',213,,KG,0,32440,17391,0,1520,1170,0,0,0,0,2600,1411,0,1120,878,0,19220,6737,0,0,0,0,1120,878,0,0,0,0,3220,3088,0,1120,878,0,0,0,0,2520,2351
2,1993,'381190090',215,,KG,0,450,1720,0,0,0,0,0,0,0,450,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381190090',220,,KG,0,234,860,0,0,0,0,0,0,0,0,0,0,234,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381190090',302,,KG,0,56710,12417,0,33159,7391,0,0,0,0,3600,840,0,5000,1122,0,0,0,0,3000,632,0,0,0,0,5601,1144,0,0,0,0,6350,1288,0,0,0,0,0,0
2,1993,'381190090',304,,KG,0,2668671,775434,0,246125,79440,0,92590,40324,0,224127,67696,0,270664,75058,0,173896,47206,0,262967,72345,0,240901,61437,0,239996,68761,0,228779,63144,0,173108,51587,0,257886,71827,0,257632,76609
2,1993,'381190090',551,,KG,0,17706,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17706,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381210000',103,,KG,0,22065,3841,0,0,0,0,3000,233,0,4000,297,0,0,0,0,0,0,0,0,0,0,4000,272,0,565,239,0,0,0,0,5000,611,0,5500,2189,0,0,0
2,1993,'381210000',106,,KG,0,360,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381210000',207,,KG,0,1000,985,0,0,0,0,1000,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381210000',208,,KG,0,3140,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,226,0,0,0,0,1200,409,0,740,296,0,0,0,0,600,204,0,0,0
2,1993,'381210000',210,,KG,0,39450,17640,0,12150,6048,0,0,0,0,9000,5040,0,0,0,0,3150,504,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1260,0,6300,1008,0,6750,3780
2,1993,'381210000',213,,KG,0,40725,30199,0,1460,1224,0,500,396,0,2370,3323,0,1900,1207,0,1800,2989,0,1500,2253,0,1160,894,0,4280,2239,0,5000,1333,0,2145,3618,0,10505,6397,0,8105,4326
2,1993,'381210000',304,,KG,0,69121,80115,0,2979,3494,0,4213,4703,0,17307,22157,0,3680,9017,0,21032,23158,0,2063,4454,0,8518,5749,0,0,0,0,1405,1111,0,6377,5068,0,550,537,0,997,667
2,1993,'381220000',103,,KG,0,33359,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,4458,0,8140,2348,0,0,0,0,0,0,0,0,0,0,5586,247,0,4233,242,0,0,0
2,1993,'381220000',113,,KG,0,400,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,289,0,0,0
2,1993,'381220000',213,,KG,0,825830,254222,0,87580,25630,0,75900,23211,0,107240,33815,0,107920,34140,0,84835,26291,0,55920,15997,0,64520,21558,0,32460,11735,0,50885,11365,0,31060,9387,0,91350,29983,0,36160,11110
2,1993,'381220000',304,,KG,0,1050787,254252,0,145566,31728,0,31056,9693,0,110641,35436,0,147000,29835,0,62036,17333,0,98618,20842,0,89561,24936,0,119313,23191,0,44470,10314,0,43685,10947,0,74998,20254,0,83843,19743
2,1993,'381230100',103,,KG,0,90450,38634,0,6000,3120,0,6000,3120,0,6000,3120,0,6000,3120,0,6000,3120,0,0,0,0,550,246,0,11600,4657,0,8500,3609,0,14800,5709,0,17000,6700,0,8000,2113
2,1993,'381230100',106,,KG,0,213800,95668,0,23750,14228,0,13400,4619,0,9120,4199,0,7600,2432,0,20220,6466,0,8600,3119,0,30450,11763,0,31160,15471,0,4800,1473,0,27550,14467,0,17200,5381,0,19950,12050
2,1993,'381230100',205,,KG,0,53975,11874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17975,3954,0,18000,3960,0,18000,3960,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381230100',208,,KG,0,400,494,0,0,0,0,200,287,0,200,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'381230100',210,,KG,0,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,260,0,0,0,0,0,0
2,1993,'381230100',213,,KG,0,46366,54189,0,0,0,0,4600,6434,0,7200,5383,0,5800,7655,0,3800,4830,0,600,443,0,6400,8774,0,3800,5280,0,1200,1560,0,7766,7561,0,4400,5723,0,800,546
