Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'442010000',112,,KG,0,3054,2643,0,1299,763,0,0,0,0,0,0,0,0,0,0,0,0,0,180,372,0,1515,1226,0,0,0,0,0,0,0,0,0,0,60,282,0,0,0
2,2002,'442010000',113,,KG,0,54400,4946,0,6400,541,0,0,0,0,8000,642,0,0,0,0,8000,812,0,0,0,0,8000,647,0,8000,764,0,8000,765,0,0,0,0,8000,775,0,0,0
2,2002,'442010000',117,,KG,0,177064,235103,0,13805,10395,0,14814,13553,0,13374,13275,0,8543,17243,0,7409,12765,0,15283,19698,0,5493,11117,0,14983,14420,0,14362,26252,0,36241,47790,0,11820,19566,0,20937,29029
2,2002,'442010000',118,,KG,0,422535,194155,0,21674,9705,0,26496,12098,0,32140,21656,0,42480,26052,0,34788,12851,0,28374,9780,0,40734,21853,0,49899,19499,0,17693,7055,0,56627,19885,0,38655,19235,0,32975,14486
2,2002,'442010000',121,,KG,0,13440,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,661,0,0,0
2,2002,'442010000',122,,KG,0,5857,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,228,0,1105,222,0,0,0,0,4050,1312
2,2002,'442010000',123,,KG,0,38484,97303,0,2008,6142,0,1107,2330,0,1861,6013,0,3684,10024,0,3680,9852,0,4383,12512,0,4274,8718,0,2335,5907,0,1473,6718,0,3515,7276,0,5659,7457,0,4505,14354
2,2002,'442010000',124,,KG,0,1092,1746,0,0,0,0,184,363,0,250,421,0,0,0,0,0,0,0,286,351,0,190,287,0,0,0,0,0,0,0,0,0,0,182,324,0,0,0
2,2002,'442010000',125,,KG,0,1300,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442010000',131,,KG,0,375,1539,0,0,0,0,0,0,0,0,0,0,100,266,0,200,1013,0,0,0,0,0,0,0,75,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442010000',143,,KG,0,3,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442010000',145,,KG,0,78,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442010000',203,,KG,0,440,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,917,0,0,0,0,70,239,0,60,1276,0,220,2131,0,66,509,0,0,0
2,2002,'442010000',204,,KG,0,1073,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,8,262,0,50,769,0,37,485,0,0,0,0,113,279,0,618,2850,0,79,1020,0,168,1038
2,2002,'442010000',205,,KG,0,7319,60783,0,584,2527,0,4,1922,0,816,3924,0,155,447,0,628,5565,0,434,283,0,1012,3324,0,1154,3008,0,1876,38413,0,626,1142,0,30,228,0,0,0
2,2002,'442010000',207,,KG,0,3458,13295,0,0,0,0,100,545,0,1235,4252,0,963,4849,0,83,338,0,240,310,0,619,1470,0,0,0,0,65,656,0,0,0,0,153,875,0,0,0
2,2002,'442010000',208,,KG,0,890,3019,0,0,0,0,188,958,0,101,255,0,0,0,0,0,0,0,0,0,0,601,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442010000',210,,KG,0,8769,64195,0,0,0,0,114,408,0,150,1397,0,599,420,0,154,7571,0,0,0,0,275,1951,0,4987,23916,0,330,2578,0,1043,11392,0,350,512,0,767,14050
2,2002,'442010000',213,,KG,0,15575,83121,0,196,8634,0,219,932,0,390,1625,0,1384,4709,0,670,2681,0,898,3269,0,910,3794,0,1386,7795,0,3318,17297,0,1860,9205,0,2908,15052,0,1436,8128
2,2002,'442010000',215,,KG,0,798,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,147,725,0,166,1081,0,62,702,0,0,0,0,183,735,0,0,0,0,204,911,0,36,271
2,2002,'442010000',218,,KG,0,1398,5412,0,0,0,0,0,0,0,1186,4966,0,0,0,0,0,0,0,70,230,0,142,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442010000',220,,KG,0,10623,104457,0,336,7037,0,510,4590,0,1036,12026,0,1584,11576,0,645,10750,0,260,5623,0,3064,12250,0,565,7893,0,824,9394,0,590,13446,0,1008,4498,0,201,5374
2,2002,'442010000',222,,KG,0,2822,22088,0,0,0,0,0,0,0,110,905,0,180,1347,0,135,986,0,260,1617,0,160,989,0,230,1406,0,47,597,0,590,4684,0,703,6873,0,407,2684
2,2002,'442010000',224,,KG,0,452,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,87,783,0,0,0,0,0,0,0,56,452,0,95,563,0,114,415,0,100,700,0,0,0
2,2002,'442010000',225,,KG,0,444,2750,0,0,0,0,0,0,0,25,440,0,0,0,0,0,0,0,0,0,0,367,1157,0,0,0,0,0,0,0,0,0,0,35,862,0,17,291
2,2002,'442010000',227,,KG,0,680,1609,0,0,0,0,0,0,0,0,0,0,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1370,0,0,0,0,0,0
2,2002,'442010000',238,,KG,0,120,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,555,0,0,0
2,2002,'442010000',302,,KG,0,16763,8740,0,0,0,0,0,0,0,4150,2396,0,20,1137,0,8218,1790,0,25,264,0,3214,857,0,0,0,0,528,1541,0,0,0,0,0,0,0,608,755
2,2002,'442010000',304,,KG,0,30532,89776,0,2476,9159,0,3238,8011,0,2416,7842,0,4348,6065,0,2208,6480,0,3399,7594,0,1496,9355,0,2549,7963,0,2842,3878,0,2670,8378,0,1460,10504,0,1430,4547
2,2002,'442010000',305,,KG,0,735,585,0,0,0,0,0,0,0,0,0,0,735,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442010000',306,,KG,0,120,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442010000',311,,KG,0,127,653,0,0,0,0,37,282,0,0,0,0,0,0,0,90,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442010000',401,,KG,0,96,373,0,0,0,0,0,0,0,0,0,0,96,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442010000',402,,KG,0,5612,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612,612,0,0,0
2,2002,'442010000',407,,KG,0,97,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442010000',501,,KG,0,354,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442010000',510,,KG,0,1391,396,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442010000',516,,KG,0,650,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,553,0,0,0,0,0,0,0,0,0
2,2002,'442010000',517,,KG,0,900,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,574
2,2002,'442010000',520,,KG,0,598,958,0,0,0,0,0,0,0,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,403,0,228,329,0,0,0,0,0,0
2,2002,'442010000',521,,KG,0,400,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,700,0,0,0
2,2002,'442010000',524,,KG,0,15,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442010000',527,,KG,0,45,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,263,0,0,0
2,2002,'442010000',531,,KG,0,250,1485,0,0,0,0,0,0,0,50,536,0,0,0,0,200,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442010000',533,,KG,0,75,635,0,0,0,0,0,0,0,30,333,0,45,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442010000',538,,KG,0,155,519,0,0,0,0,0,0,0,155,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442010000',541,,KG,0,13364,7956,0,0,0,0,0,0,0,277,638,0,2527,2534,0,515,344,0,0,0,0,7418,2417,0,0,0,0,0,0,0,2100,1514,0,0,0,0,527,509
2,2002,'442010000',543,,KG,0,1707,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,439,649,0,0,0,0,0,0,0,1080,1521,0,0,0,0,188,483,0,0,0,0,0,0
2,2002,'442010000',547,,KG,0,337,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442010000',549,,KG,0,40,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,794
2,2002,'442010000',550,,KG,0,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,270,0,0,0,0,0,0,0,0,0
2,2002,'442010000',551,,KG,0,1197,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442010000',606,,KG,0,4822,1531,0,0,0,0,3822,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,875,0,0,0,0,0,0
2,2002,'442010000',611,,KG,0,734,450,0,734,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442090010',105,,KG,0,227,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,310,0,0,0,0,0,0
2,2002,'442090010',108,,KG,0,149,276,0,0,0,0,0,0,0,0,0,0,0,0,0,149,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442090010',110,,KG,0,176,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442090010',210,,KG,0,33,537,0,0,0,0,0,0,0,0,0,0,13,215,0,0,0,0,0,0,0,0,0,0,0,0,0,20,322,0,0,0,0,0,0,0,0,0
2,2002,'442090010',215,,KG,0,30,204,0,0,0,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442090010',220,,KG,0,786,3201,0,0,0,0,0,0,0,150,904,0,188,720,0,220,1144,0,0,0,0,0,0,0,228,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442090090',103,,KG,0,89993,93743,0,5360,4202,0,1839,4239,0,11573,9694,0,9445,7975,0,9435,13692,0,7620,8151,0,12270,14199,0,758,4448,0,5258,6340,0,11232,10414,0,9373,6131,0,5830,4258
2,2002,'442090090',105,,KG,0,7593492,3119570,0,653548,286618,0,626050,282562,0,412028,181573,0,792752,368750,0,678708,291010,0,594417,226200,0,562170,225054,0,585642,213056,0,526544,208710,0,666820,250614,0,738831,286246,0,755982,299177
2,2002,'442090090',106,,KG,0,1068324,435096,0,89941,38211,0,85603,30225,0,124902,52279,0,128471,51059,0,140569,62913,0,64166,28415,0,41217,16161,0,96725,35573,0,62144,25021,0,65808,24496,0,94054,36866,0,74724,33877
2,2002,'442090090',108,,KG,0,16153,15197,0,2268,605,0,7605,6285,0,1517,1389,0,0,0,0,600,220,0,594,556,0,0,0,0,540,3122,0,0,0,0,1270,1147,0,324,513,0,1435,1360
2,2002,'442090090',110,,KG,0,771620,279526,0,46696,19349,0,109569,38002,0,77352,22261,0,29123,14658,0,98804,35564,0,35704,14683,0,66501,21626,0,36669,16286,0,83218,27264,0,54958,25474,0,31727,12804,0,101299,31555
2,2002,'442090090',111,,KG,0,734748,251156,0,125270,33847,0,52648,28387,0,15264,13911,0,42433,14218,0,51258,19630,0,37923,12165,0,57844,20009,0,75603,20173,0,84686,28728,0,81278,25841,0,70922,21137,0,39619,13110
2,2002,'442090090',113,,KG,0,405975,143975,0,70028,29642,0,21626,11889,0,74929,28928,0,36457,16162,0,40388,7735,0,33771,6219,0,5765,1596,0,17615,6507,0,18556,7651,0,22421,7549,0,49416,14035,0,15003,6062
2,2002,'442090090',117,,KG,0,121074,94360,0,5321,4897,0,6826,5990,0,4473,3738,0,17839,14557,0,4240,4434,0,20206,10376,0,8628,7998,0,4575,4724,0,16562,10413,0,9882,10362,0,9529,7132,0,12993,9739
2,2002,'442090090',118,,KG,0,1228260,342746,0,73025,16473,0,131530,35378,0,184169,53457,0,77090,26806,0,163437,40759,0,47880,16284,0,115530,33681,0,88126,23708,0,72432,17802,0,132505,34772,0,90161,25419,0,52375,18207
2,2002,'442090090',123,,KG,0,12245,8623,0,1784,784,0,413,795,0,3733,1662,0,685,598,0,0,0,0,2295,772,0,569,1012,0,0,0,0,341,343,0,1087,922,0,1139,845,0,199,890
2,2002,'442090090',124,,KG,0,9595,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,707,0,2681,1512,0,0,0,0,1698,911,0,0,0,0,433,211,0,0,0,0,3464,444
2,2002,'442090090',203,,KG,0,8,415,0,0,0,0,8,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442090090',204,,KG,0,1093,3038,0,0,0,0,0,0,0,297,773,0,0,0,0,0,0,0,110,663,0,64,242,0,350,617,0,0,0,0,141,479,0,0,0,0,131,264
2,2002,'442090090',205,,KG,0,8884,17002,0,0,0,0,1314,3393,0,32,476,0,353,475,0,64,211,0,216,1082,0,5444,6805,0,241,203,0,0,0,0,454,2100,0,721,1855,0,45,402
2,2002,'442090090',207,,KG,0,7357,7377,0,0,0,0,0,0,0,59,233,0,469,1540,0,0,0,0,0,0,0,432,676,0,0,0,0,0,0,0,6012,681,0,130,424,0,255,3823
2,2002,'442090090',208,,KG,0,641,1134,0,0,0,0,0,0,0,0,0,0,478,901,0,0,0,0,163,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442090090',210,,KG,0,7276,31154,0,12,506,0,2096,3419,0,664,1017,0,155,3892,0,63,569,0,599,5169,0,256,4615,0,295,1472,0,53,908,0,59,1438,0,2742,4225,0,282,3924
2,2002,'442090090',213,,KG,0,8190,13081,0,0,0,0,58,346,0,0,0,0,6224,3362,0,565,3337,0,127,437,0,452,2528,0,146,807,0,71,331,0,0,0,0,101,376,0,446,1557
2,2002,'442090090',215,,KG,0,6383,38419,0,319,753,0,73,1074,0,785,6268,0,0,0,0,500,3095,0,800,9020,0,52,431,0,560,1751,0,386,3843,0,827,2943,0,1703,5719,0,378,3522
2,2002,'442090090',217,,KG,0,751,210,0,0,0,0,0,0,0,751,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442090090',218,,KG,0,2506,5067,0,385,1119,0,150,441,0,1232,972,0,0,0,0,0,0,0,0,0,0,360,1189,0,0,0,0,10,289,0,45,314,0,0,0,0,324,743
2,2002,'442090090',220,,KG,0,27679,57190,0,2382,5384,0,2437,3468,0,2610,9911,0,3413,4661,0,2884,3252,0,2612,5484,0,3064,5789,0,3124,7128,0,1073,3655,0,782,1607,0,1207,3050,0,2091,3801
2,2002,'442090090',222,,KG,0,1650,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,806,0,560,547,0,0,0,0,35,315,0,15,232,0,0,0,0,0,0
2,2002,'442090090',223,,KG,0,1463,1031,0,0,0,0,0,0,0,1463,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442090090',225,,KG,0,3240,12624,0,120,662,0,32,249,0,0,0,0,1055,3925,0,143,491,0,129,435,0,0,0,0,300,676,0,288,1115,0,485,2223,0,611,2445,0,77,403
2,2002,'442090090',230,,KG,0,106,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,207,0,0,0,0,0,0
2,2002,'442090090',233,,KG,0,10,458,0,10,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442090090',235,,KG,0,1861,1241,0,0,0,0,0,0,0,200,328,0,0,0,0,0,0,0,0,0,0,1661,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442090090',242,,KG,0,334,493,0,172,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,242
2,2002,'442090090',302,,KG,0,4248,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,3193,695,0,0,0,0,0,0,0,0,0,0,1055,901,0,0,0,0,0,0,0,0,0
2,2002,'442090090',304,,KG,0,35310,33488,0,5007,4966,0,1824,1792,0,1196,2221,0,1583,2057,0,3529,4405,0,11913,6272,0,492,3401,0,518,990,0,7720,4452,0,928,1245,0,585,1246,0,15,441
2,2002,'442090090',321,,KG,0,15,831,0,0,0,0,6,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,369
2,2002,'442090090',601,,KG,0,3121,2640,0,0,0,0,0,0,0,738,265,0,210,235,0,154,598,0,0,0,0,887,346,0,0,0,0,0,0,0,220,760,0,912,436,0,0,0
2,2002,'442090090',606,,KG,0,3050,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,532,0,0,0,0,0,0,0,0,0,0,890,265,0,767,272,0,0,0
2,2002,'442110000',103,,KG,0,171,552,0,0,0,0,0,0,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,344,0,0,0,0,0,0,0,0,0
2,2002,'442110000',105,,KG,0,1214912,499503,0,70678,33540,0,80698,34159,0,118748,38869,0,123445,50879,0,106690,40705,0,85108,28476,0,110615,42083,0,113559,57570,0,98851,49698,0,119661,56043,0,112875,41559,0,73984,25922
2,2002,'442110000',106,,KG,0,2701,2930,0,0,0,0,900,1793,0,600,268,0,601,619,0,0,0,0,600,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442110000',108,,KG,0,10542,3578,0,0,0,0,0,0,0,10342,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,120,340,0,0,0,0,0,0,0,0,0,0,80,202
2,2002,'442110000',110,,KG,0,17794,7097,0,0,0,0,1400,910,0,352,567,0,2139,595,0,8660,1996,0,0,0,0,0,0,0,252,871,0,574,359,0,0,0,0,4417,1799,0,0,0
2,2002,'442110000',111,,KG,0,6354,6748,0,205,394,0,2589,4009,0,0,0,0,0,0,0,0,0,0,1135,686,0,1554,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,871,581
2,2002,'442110000',118,,KG,0,4655,1889,0,0,0,0,300,267,0,0,0,0,0,0,0,3255,739,0,350,207,0,0,0,0,0,0,0,366,260,0,384,416,0,0,0,0,0,0
2,2002,'442110000',123,,KG,0,2811,3354,0,800,779,0,621,648,0,200,248,0,190,559,0,500,641,0,0,0,0,0,0,0,500,479,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442110000',127,,KG,0,369,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,210,0,0,0
2,2002,'442110000',203,,KG,0,1140,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442110000',205,,KG,0,2999,2333,0,0,0,0,0,0,0,960,999,0,0,0,0,23,237,0,0,0,0,0,0,0,1152,592,0,0,0,0,864,505,0,0,0,0,0,0
2,2002,'442110000',210,,KG,0,2592,9979,0,113,764,0,105,223,0,70,320,0,30,204,0,304,1349,0,17,236,0,473,1644,0,472,1715,0,381,1003,0,134,964,0,150,840,0,343,717
2,2002,'442110000',213,,KG,0,4129,10100,0,237,1061,0,237,896,0,0,0,0,237,438,0,735,653,0,179,272,0,146,599,0,871,2640,0,902,1245,0,183,678,0,0,0,0,402,1618
2,2002,'442110000',218,,KG,0,1465,5804,0,0,0,0,0,0,0,600,1338,0,300,3907,0,65,210,0,0,0,0,0,0,0,0,0,0,500,349,0,0,0,0,0,0,0,0,0
2,2002,'442110000',220,,KG,0,8081,31420,0,1402,6136,0,1056,5253,0,463,2244,0,997,1068,0,0,0,0,425,1670,0,185,874,0,1429,4666,0,1325,5141,0,340,1386,0,49,253,0,410,2729
2,2002,'442110000',223,,KG,0,637,2141,0,0,0,0,0,0,0,54,272,0,48,253,0,0,0,0,0,0,0,0,0,0,70,349,0,45,283,0,0,0,0,0,0,0,420,984
2,2002,'442110000',242,,KG,0,63,283,0,0,0,0,0,0,0,63,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442110000',245,,KG,0,40,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,418,0,0,0,0,0,0,0,0,0
2,2002,'442110000',304,,KG,0,8067,13694,0,2500,4626,0,1040,398,0,357,502,0,972,2055,0,938,1993,0,0,0,0,1350,1063,0,0,0,0,355,2376,0,305,478,0,250,203,0,0,0
2,2002,'442190010',105,,KG,0,14827,10940,0,0,0,0,433,1605,0,10457,3353,0,0,0,0,2060,2290,0,0,0,0,0,0,0,1478,1896,0,63,1137,0,0,0,0,336,659,0,0,0
2,2002,'442190010',106,,KG,0,2451,9071,0,0,0,0,240,893,0,521,2079,0,55,398,0,0,0,0,265,1124,0,238,843,0,0,0,0,80,332,0,636,2108,0,416,1294,0,0,0
2,2002,'442190010',110,,KG,0,6473,7664,0,0,0,0,0,0,0,0,0,0,179,962,0,0,0,0,0,0,0,0,0,0,514,874,0,168,212,0,4993,4837,0,619,779,0,0,0
2,2002,'442190010',111,,KG,0,37433,75232,0,1792,6647,0,1680,6736,0,5516,7847,0,2100,8631,0,1459,6838,0,12760,6199,0,1260,4803,0,840,2950,0,2484,7705,0,1680,3146,0,3510,4766,0,2352,8964
2,2002,'442190010',112,,KG,0,753,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,540,0,0,0,0,273,761
2,2002,'442190010',117,,KG,0,2460,7729,0,160,681,0,300,1351,0,0,0,0,160,684,0,160,659,0,240,637,0,240,614,0,240,610,0,240,611,0,240,626,0,240,633,0,240,623
2,2002,'442190010',118,,KG,0,7376,8988,0,0,0,0,0,0,0,0,0,0,3100,3291,0,0,0,0,0,0,0,2707,2445,0,217,2185,0,0,0,0,0,0,0,215,652,0,1137,415
2,2002,'442190010',123,,KG,0,1599,18639,0,92,1029,0,149,1685,0,77,904,0,160,1832,0,100,1563,0,264,2849,0,0,0,0,245,2443,0,25,896,0,243,2850,0,244,2588,0,0,0
2,2002,'442190010',304,,KG,0,512,2400,0,0,0,0,67,814,0,0,0,0,345,1067,0,0,0,0,0,0,0,100,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442190020',105,,KG,0,985849,78943,0,54373,4892,0,71798,6037,0,89996,7514,0,107798,9162,0,100498,8205,0,91298,7235,0,53923,4836,0,119998,8793,0,63748,4975,0,112498,8385,0,76423,5839,0,43498,3070
2,2002,'442190020',203,,KG,0,354571,34329,0,0,0,0,63779,6112,0,32348,3501,0,47892,4375,0,16164,1773,0,49012,5102,0,16204,1563,0,0,0,0,64876,5784,0,16044,1645,0,16304,1675,0,31948,2799
2,2002,'442190020',236,,KG,0,38628,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38628,2541
2,2002,'442190091',105,,KG,0,4915734,1079742,0,356668,80740,0,254281,58403,0,215762,46495,0,951430,223898,0,461327,100229,0,298058,66430,0,358803,76205,0,448449,89382,0,398305,82151,0,441885,95771,0,392465,87660,0,338301,72378
2,2002,'442190091',106,,KG,0,2625,1073,0,1325,499,0,0,0,0,500,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,276,0,0,0,0,0,0
2,2002,'442190092',103,,KG,0,335,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442190092',105,,KG,0,134829,326128,0,13252,23828,0,16986,43299,0,12944,28339,0,38360,84399,0,14391,33663,0,10926,23877,0,6996,23521,0,1110,6490,0,3984,12535,0,5595,14889,0,3748,12659,0,6537,18629
2,2002,'442190092',106,,KG,0,1181,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,444,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,1197,0,0,0
2,2002,'442190092',117,,KG,0,258,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442190092',118,,KG,0,160,209,0,160,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442190092',210,,KG,0,2,246,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'442190092',218,,KG,0,420,7237,0,180,4246,0,43,556,0,0,0,0,37,449,0,14,258,0,0,0,0,0,0,0,40,550,0,0,0,0,65,486,0,41,692,0,0,0
