Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'600490041',106,,KG,0,415,849,0,0,0,0,137,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,485,0,0,0,0,0,0,0,0,0
2,2003,'600490041',220,,KG,0,1489,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,2046,0,709,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,83,351
2,2003,'600490042',220,,KG,0,308,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,151,827,0,157,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600490042',304,,KG,0,184,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,246,0,0,0
2,2003,'600490049',103,,KG,0,427,1520,0,0,0,0,427,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600490049',105,,KG,0,210,222,0,0,0,0,0,0,0,0,0,0,0,0,0,210,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600490049',213,,KG,0,30,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,378,0,0,0,0,0,0,0,0,0
2,2003,'600490049',220,,KG,0,159,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600490091',220,,KG,0,25,722,0,0,0,0,0,0,0,25,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600490099',220,,KG,0,102,646,0,102,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600510000',210,,KG,0,90,1708,0,0,0,0,53,574,0,0,0,0,0,0,0,17,643,0,20,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600510000',220,,KG,0,3658,27381,0,148,1503,0,118,911,0,775,4994,0,515,3251,0,583,3321,0,529,6388,0,322,2997,0,463,2222,0,33,235,0,75,645,0,97,914,0,0,0
2,2003,'600521000',105,,KG,0,15181,8819,0,6473,3674,0,0,0,0,2164,1333,0,0,0,0,0,0,0,0,0,0,2160,1307,0,0,0,0,2238,1296,0,0,0,0,2146,1209,0,0,0
2,2003,'600521000',106,,KG,0,935,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,737,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600521000',118,,KG,0,1410,1170,0,0,0,0,1410,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600521000',124,,KG,0,10400,2781,0,0,0,0,8440,2265,0,1960,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600521000',205,,KG,0,672,3822,0,275,1542,0,0,0,0,0,0,0,58,332,0,55,333,0,100,611,0,184,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600521000',210,,KG,0,215,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600521000',304,,KG,0,324,225,0,0,0,0,324,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600522000',103,,KG,0,512,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,648,0,0,0,0,0,0
2,2003,'600522000',105,,KG,0,4915,5001,0,0,0,0,0,0,0,170,288,0,1214,1533,0,559,872,0,296,230,0,253,254,0,0,0,0,0,0,0,2423,1824,0,0,0,0,0,0
2,2003,'600522000',106,,KG,0,1193,1365,0,0,0,0,0,0,0,1193,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600522000',110,,KG,0,59,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,239,0,0,0,0,0,0,0,0,0
2,2003,'600522000',205,,KG,0,1675,9565,0,0,0,0,0,0,0,216,1086,0,184,939,0,0,0,0,293,1799,0,0,0,0,115,747,0,317,1816,0,270,1565,0,0,0,0,280,1613
2,2003,'600522000',210,,KG,0,1221,7994,0,56,337,0,64,427,0,304,1621,0,355,1397,0,381,2139,0,12,829,0,0,0,0,0,0,0,0,0,0,25,432,0,24,812,0,0,0
2,2003,'600522000',220,,KG,0,936,6512,0,214,945,0,0,0,0,0,0,0,120,403,0,0,0,0,0,0,0,189,1072,0,0,0,0,36,353,0,44,445,0,194,1876,0,139,1418
2,2003,'600523000',103,,KG,0,96,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,227,0,0,0,0,0,0,0,0,0
2,2003,'600523000',105,,KG,0,1164,1066,0,571,528,0,593,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600523000',106,,KG,0,4043,3422,0,1646,1387,0,2397,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600523000',220,,KG,0,372,2344,0,0,0,0,0,0,0,87,277,0,0,0,0,0,0,0,148,1004,0,0,0,0,0,0,0,32,211,0,105,852,0,0,0,0,0,0
2,2003,'600524000',103,,KG,0,240,591,0,0,0,0,240,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600524000',213,,KG,0,54,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600524000',220,,KG,0,2015,8975,0,0,0,0,59,274,0,0,0,0,54,218,0,356,1447,0,574,2373,0,777,3038,0,107,1027,0,0,0,0,0,0,0,34,269,0,54,329
2,2003,'600531000',103,,KG,0,111655,144885,0,6824,8593,0,2868,5988,0,3281,8993,0,8515,7557,0,6881,11125,0,5363,10239,0,6899,9753,0,9486,7448,0,18044,20746,0,15711,23533,0,12854,17924,0,14929,12986
2,2003,'600531000',105,,KG,0,92851,203088,0,8324,18054,0,17646,26154,0,13756,29647,0,17856,23047,0,3924,17486,0,5587,21149,0,11509,24728,0,1906,7919,0,3270,11640,0,5061,11291,0,1956,4827,0,2056,7146
2,2003,'600531000',106,,KG,0,24962,31348,0,3874,5234,0,149,245,0,371,662,0,4247,4193,0,2859,3597,0,1491,2273,0,1932,2378,0,1152,1689,0,1989,2776,0,2514,3092,0,961,1328,0,3423,3881
2,2003,'600531000',111,,KG,0,4441,18570,0,0,0,0,189,877,0,176,889,0,2254,2926,0,1058,7435,0,657,5220,0,0,0,0,107,1223,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600531000',143,,KG,0,11390,5925,0,0,0,0,0,0,0,0,0,0,11390,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600531000',205,,KG,0,17391,11462,0,149,768,0,0,0,0,2600,1175,0,0,0,0,0,0,0,502,2774,0,3600,2937,0,0,0,0,0,0,0,10540,3808,0,0,0,0,0,0
2,2003,'600531000',210,,KG,0,953,5224,0,0,0,0,0,0,0,275,1614,0,0,0,0,0,0,0,62,350,0,0,0,0,0,0,0,0,0,0,55,273,0,65,341,0,496,2646
2,2003,'600531000',213,,KG,0,75218,31644,0,0,0,0,0,0,0,563,1526,0,40240,15182,0,33525,12698,0,0,0,0,600,1575,0,120,265,0,170,398,0,0,0,0,0,0,0,0,0
2,2003,'600531000',215,,KG,0,1321,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2077,0,300,1463,0,0,0,0,541,3610,0,0,0,0,0,0,0,0,0
2,2003,'600531000',218,,KG,0,119,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600531000',220,,KG,0,146563,64879,0,0,0,0,157,246,0,0,0,0,111105,46981,0,25899,12611,0,0,0,0,9264,4248,0,0,0,0,0,0,0,138,793,0,0,0,0,0,0
2,2003,'600531000',221,,KG,0,1482761,1204231,0,101141,76994,0,91967,74776,0,128697,103620,0,183120,147248,0,101428,84869,0,233464,137895,0,82633,73929,0,85503,74738,0,84458,72551,0,109151,91082,0,121513,123619,0,159686,142910
2,2003,'600531000',225,,KG,0,210,1191,0,0,0,0,0,0,0,0,0,0,189,945,0,0,0,0,0,0,0,21,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600531000',230,,KG,0,28860,10126,0,0,0,0,0,0,0,15148,5005,0,0,0,0,0,0,0,0,0,0,7056,2707,0,0,0,0,6656,2414,0,0,0,0,0,0,0,0,0
2,2003,'600531000',304,,KG,0,47125,51299,0,411,1407,0,11262,11004,0,213,735,0,3095,3345,0,4238,5064,0,5978,5862,0,6028,5732,0,4534,5667,0,5922,6094,0,5088,5526,0,169,484,0,187,379
2,2003,'600532000',103,,KG,0,406322,232920,0,23492,13728,0,24061,16915,0,27596,12606,0,31094,15333,0,65044,31638,0,42562,30767,0,47314,31206,0,37686,17000,0,24096,20152,0,33539,16054,0,25232,14077,0,24606,13444
2,2003,'600532000',105,,KG,0,182198,133263,0,2722,2090,0,1200,1143,0,3326,1099,0,19831,8239,0,8973,6208,0,9079,4938,0,17123,8680,0,21318,11635,0,35367,14062,0,37237,21493,0,14387,21889,0,11635,31787
2,2003,'600532000',106,,KG,0,58578,74474,0,10910,17837,0,1274,2134,0,5043,7949,0,7428,7949,0,1609,2273,0,8197,8614,0,4850,6488,0,1725,2000,0,5230,5704,0,5629,3859,0,319,421,0,6364,9246
2,2003,'600532000',108,,KG,0,203,508,0,42,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,284
2,2003,'600532000',111,,KG,0,507,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,486,0,306,318
2,2003,'600532000',113,,KG,0,6684,2454,0,3646,936,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600532000',117,,KG,0,1342,2572,0,0,0,0,0,0,0,0,0,0,118,215,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,2357,0,0,0,0,0,0,0,0,0
2,2003,'600532000',203,,KG,0,41601,68174,0,5184,6217,0,0,0,0,960,1873,0,2656,4556,0,3572,5834,0,2346,3864,0,1521,4147,0,2974,5426,0,6721,13428,0,4144,7129,0,320,671,0,11203,15029
2,2003,'600532000',205,,KG,0,5265,16275,0,67,439,0,173,443,0,592,2417,0,569,1324,0,0,0,0,0,0,0,206,670,0,396,1102,0,640,1688,0,324,816,0,922,2077,0,1376,5299
2,2003,'600532000',210,,KG,0,10187,36649,0,140,586,0,520,1910,0,363,2481,0,192,923,0,2863,10278,0,166,1261,0,2019,7085,0,625,1668,0,200,1048,0,134,1604,0,595,1966,0,2370,5839
2,2003,'600532000',213,,KG,0,5366,7582,0,2668,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,170,333,0,0,0,0,303,462,0,1446,1964,0,0,0,0,779,1601,0,0,0
2,2003,'600532000',215,,KG,0,3701,19417,0,0,0,0,712,3366,0,860,4915,0,793,3319,0,0,0,0,0,0,0,66,447,0,0,0,0,661,2910,0,569,4189,0,40,271,0,0,0
2,2003,'600532000',218,,KG,0,5826,17714,0,1428,3645,0,1037,3587,0,1161,3778,0,1022,2888,0,0,0,0,172,641,0,0,0,0,0,0,0,0,0,0,838,2680,0,0,0,0,168,495
2,2003,'600532000',220,,KG,0,12559,29239,0,147,1132,0,226,2230,0,24,371,0,936,6086,0,128,954,0,466,2370,0,1100,4093,0,8621,7611,0,0,0,0,487,2128,0,394,2050,0,30,214
2,2003,'600532000',225,,KG,0,250,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1818
2,2003,'600532000',304,,KG,0,46371,121974,0,13126,28455,0,176,1456,0,303,1254,0,2344,5942,0,2275,6796,0,3662,12212,0,7686,20098,0,1329,11424,0,3295,8065,0,7052,13984,0,2760,7256,0,2363,5032
2,2003,'600532000',601,,KG,0,99762,139812,0,2234,1632,0,7608,11592,0,8013,9482,0,13163,18952,0,13199,16546,0,9137,17101,0,15544,20179,0,7407,9307,0,7217,10276,0,4298,7035,0,7102,9463,0,4840,8247
2,2003,'600533000',103,,KG,0,41292,41478,0,7246,9566,0,7170,5633,0,8834,6819,0,5735,4497,0,2603,1467,0,2670,1818,0,3094,2688,0,1020,1202,0,1710,3481,0,551,2573,0,178,545,0,481,1189
2,2003,'600533000',105,,KG,0,3139,6081,0,0,0,0,155,551,0,0,0,0,0,0,0,0,0,0,2329,4496,0,0,0,0,0,0,0,379,320,0,0,0,0,0,0,0,276,714
2,2003,'600533000',106,,KG,0,2193,2484,0,589,522,0,812,689,0,53,734,0,0,0,0,0,0,0,739,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600533000',203,,KG,0,44889,67576,0,6470,10030,0,0,0,0,1553,3029,0,967,1659,0,1644,2686,0,4385,7418,0,5750,9553,0,900,1396,0,0,0,0,9592,13473,0,0,0,0,13628,18332
2,2003,'600533000',208,,KG,0,27669,79054,0,3725,10263,0,774,2101,0,4028,10728,0,1387,3712,0,4189,11370,0,2068,6853,0,2249,7654,0,3896,11613,0,0,0,0,2518,7449,0,0,0,0,2835,7311
2,2003,'600533000',210,,KG,0,381,1681,0,0,0,0,0,0,0,48,333,0,43,247,0,290,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600533000',213,,KG,0,670,424,0,0,0,0,0,0,0,0,0,0,670,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600533000',215,,KG,0,115,1202,0,26,222,0,32,261,0,14,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,268,0,0,0,0,0,0
2,2003,'600533000',220,,KG,0,9538,11147,0,0,0,0,35,318,0,0,0,0,8769,5039,0,433,2638,0,87,505,0,33,317,0,71,1576,0,0,0,0,0,0,0,110,754,0,0,0
2,2003,'600533000',234,,KG,0,200,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,454,0,0,0
2,2003,'600533000',304,,KG,0,2626,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,3803
2,2003,'600533000',601,,KG,0,3420,2362,0,0,0,0,0,0,0,3420,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600534000',103,,KG,0,17944,36322,0,2324,2071,0,830,3497,0,1848,4233,0,879,2511,0,1840,5183,0,225,469,0,3480,5074,0,729,1772,0,663,1283,0,1053,1463,0,1619,2982,0,2454,5784
2,2003,'600534000',105,,KG,0,11464,7860,0,0,0,0,0,0,0,0,0,0,71,204,0,0,0,0,0,0,0,0,0,0,588,644,0,372,212,0,4378,3151,0,3557,2373,0,2498,1276
2,2003,'600534000',106,,KG,0,53216,112900,0,6235,14506,0,7167,15596,0,12432,22965,0,4649,10779,0,5903,13713,0,275,696,0,2041,4975,0,110,211,0,0,0,0,5492,11205,0,1890,3962,0,7022,14292
2,2003,'600534000',205,,KG,0,270,1157,0,57,308,0,0,0,0,0,0,0,0,0,0,0,0,0,59,223,0,0,0,0,0,0,0,104,310,0,0,0,0,50,316,0,0,0
2,2003,'600534000',207,,KG,0,60,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,308
2,2003,'600534000',210,,KG,0,832,8394,0,12,206,0,0,0,0,0,0,0,110,1636,0,413,3552,0,34,590,0,97,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,166,783
2,2003,'600534000',213,,KG,0,1371,6823,0,0,0,0,110,369,0,70,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,636,0,957,5059,0,84,466
2,2003,'600534000',215,,KG,0,4,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,284
2,2003,'600534000',220,,KG,0,8773,77119,0,985,10151,0,361,2193,0,472,2915,0,205,1473,0,667,5090,0,840,6542,0,382,3424,0,540,8881,0,626,5912,0,843,7212,0,1229,9902,0,1623,13424
2,2003,'600534000',304,,KG,0,150,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,499,0,0,0,0,0,0
2,2003,'600541000',103,,KG,0,135,304,0,135,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600542000',103,,KG,0,2084,4993,0,916,2380,0,0,0,0,400,1096,0,140,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1133
2,2003,'600542000',105,,KG,0,91,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600542000',218,,KG,0,89,316,0,0,0,0,0,0,0,0,0,0,89,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600542000',220,,KG,0,500,4743,0,0,0,0,0,0,0,31,360,0,192,1520,0,93,659,0,0,0,0,0,0,0,15,296,0,95,1164,0,0,0,0,0,0,0,74,744
2,2003,'600543000',103,,KG,0,1575,3221,0,325,732,0,0,0,0,820,1714,0,0,0,0,430,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600543000',105,,KG,0,289,754,0,0,0,0,0,0,0,0,0,0,289,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600543000',205,,KG,0,60,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,322,0,0,0
2,2003,'600543000',220,,KG,0,412,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,69,492,0,0,0,0,0,0,0,40,325,0,0,0,0,103,822,0,0,0,0,200,1810
2,2003,'600544000',210,,KG,0,285,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,6282,0,0,0,0,30,458
2,2003,'600590000',103,,KG,0,474,5549,0,474,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600590000',105,,KG,0,559,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,288,0,222,1109,0,0,0,0,0,0,0,182,896,0,0,0,0,0,0
2,2003,'600590000',123,,KG,0,2008,1053,0,450,218,0,0,0,0,0,0,0,1558,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600590000',220,,KG,0,606,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1560,0,0,0,0,0,0,0,58,416,0,167,1325,0,0,0,0,191,1708
2,2003,'600610010',105,,KG,0,3977,10829,0,0,0,0,0,0,0,0,0,0,972,1880,0,2024,5769,0,432,1190,0,130,379,0,404,1400,0,0,0,0,0,0,0,15,211,0,0,0
2,2003,'600610010',205,,KG,0,91,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,987,0,0,0,0,0,0,0,13,462
2,2003,'600610010',210,,KG,0,881,15170,0,0,0,0,0,0,0,0,0,0,0,0,0,351,12964,0,15,427,0,515,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600610010',213,,KG,0,152,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600610010',220,,KG,0,17440,134249,0,231,2245,0,386,3345,0,1232,7275,0,1951,15147,0,4776,32762,0,3163,29077,0,1845,22951,0,3046,16373,0,138,923,0,330,1680,0,276,1308,0,66,1163
2,2003,'600610010',225,,KG,0,504,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,506,0,91,417
2,2003,'600610010',412,,KG,0,2469,6209,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,5247,0,0,0,0,369,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600610010',601,,KG,0,63,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600610010',606,,KG,0,90,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,428,0,0,0,0,0,0
2,2003,'600610020',103,,KG,0,1108,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,676,0,200,620,0,0,0,0,680,2820
2,2003,'600610020',105,,KG,0,33547,48577,0,6106,6775,0,2065,1739,0,357,399,0,1052,934,0,4313,5094,0,3359,7625,0,4062,3946,0,3400,8966,0,4079,7725,0,0,0,0,2855,3047,0,1899,2327
2,2003,'600610020',210,,KG,0,1640,25513,0,88,724,0,32,573,0,0,0,0,164,1186,0,203,3760,0,272,11456,0,841,7161,0,0,0,0,0,0,0,0,0,0,0,0,0,40,653
2,2003,'600610020',213,,KG,0,266,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1410,0,56,461,0,0,0,0,62,742,0,0,0,0,0,0,0,0,0
2,2003,'600610020',215,,KG,0,58,1288,0,0,0,0,38,242,0,0,0,0,0,0,0,0,0,0,20,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600610020',220,,KG,0,12649,89399,0,395,3086,0,566,6865,0,605,5113,0,2228,11101,0,3206,20355,0,1919,18208,0,3239,19312,0,213,3427,0,0,0,0,0,0,0,120,952,0,158,980
2,2003,'600610020',225,,KG,0,565,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,61,237,0,59,511,0,37,337,0,258,240,0,0,0,0,150,690,0,0,0,0,0,0
2,2003,'600610020',412,,KG,0,20601,44877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11496,25676,0,9105,19201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600621010',103,,KG,0,447,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,288,0,0,0
2,2003,'600621010',105,,KG,0,1544,490,0,0,0,0,0,0,0,781,270,0,0,0,0,0,0,0,763,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600621010',106,,KG,0,3369,3935,0,530,625,0,0,0,0,0,0,0,0,0,0,793,959,0,1204,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,909
2,2003,'600621010',110,,KG,0,73,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,271,0,0,0
2,2003,'600621010',118,,KG,0,5398,6082,0,0,0,0,0,0,0,1582,1830,0,0,0,0,0,0,0,0,0,0,1558,1732,0,2258,2520,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600621010',215,,KG,0,699,4984,0,661,4718,0,0,0,0,0,0,0,38,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600621010',220,,KG,0,473,2878,0,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,617,0,32,486,0,325,1316,0,34,238,0,0,0
2,2003,'600621020',103,,KG,0,1498,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,2696,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600621020',105,,KG,0,200172,79865,0,22550,7955,0,16079,6080,0,0,0,0,6369,2921,0,26720,7314,0,29340,9573,0,7200,2989,0,8000,2848,0,13204,6172,0,27003,12934,0,27300,11358,0,16407,9721
2,2003,'600621020',111,,KG,0,140540,63840,0,9880,4662,0,9880,4479,0,11856,5263,0,15808,7087,0,19760,8809,0,25688,11416,0,27664,12347,0,16052,8008,0,3952,1769,0,0,0,0,0,0,0,0,0
2,2003,'600621020',118,,KG,0,43051,27683,0,0,0,0,294,295,0,5823,5139,0,1685,1459,0,0,0,0,0,0,0,1569,1379,0,1518,1364,0,22487,10261,0,1656,1370,0,2792,2186,0,5227,4230
2,2003,'600621020',124,,KG,0,14320,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,1525,0,0,0,0,4400,1229,0,4440,1176,0,0,0,0,0,0
2,2003,'600621020',205,,KG,0,101,261,0,0,0,0,101,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600621020',210,,KG,0,367,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600621020',213,,KG,0,86,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,376
2,2003,'600621020',215,,KG,0,88,891,0,88,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'600621020',220,,KG,0,140,973,0,0,0,0,46,574,0,94,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
