Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'293500000',105,,KG,0,23650,30897,0,525,972,0,475,670,0,0,0,0,1000,2746,0,0,0,0,0,0,0,3525,12772,0,16125,7022,0,1200,1681,0,0,0,0,800,5034,0,0,0
2,1988,'293500000',106,,KG,0,217100,57908,0,35000,9672,0,17500,5400,0,19500,6088,0,0,0,0,17500,5276,0,36100,9986,0,19500,5156,0,17500,3954,0,17500,3954,0,2000,778,0,17500,3954,0,17500,3690
2,1988,'293500000',123,,KG,0,800,2257,0,0,0,0,500,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,568,0,0,0,0,0,0,0,0,0
2,1988,'293500000',143,,KG,0,1000,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1781,0,0,0,0,500,2126,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293500000',204,,KG,0,4,9268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9268,0,0,0
2,1988,'293500000',205,,KG,0,13068,183083,0,1002,14268,0,1587,20136,0,651,9194,0,1619,22436,0,753,10879,0,766,11165,0,1500,26803,0,1941,27179,0,211,1761,0,839,10879,0,2199,28383,0,0,0
2,1988,'293500000',206,,KG,0,2200,1546973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1546973
2,1988,'293500000',207,,KG,0,1700,6167,0,0,0,0,500,1683,0,0,0,0,0,0,0,0,0,0,500,2162,0,0,0,0,700,2322,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293500000',208,,KG,0,44930,26064,0,9900,5525,0,15210,9839,0,0,0,0,0,0,0,20,204,0,0,0,0,9900,5344,0,0,0,0,0,0,0,0,0,0,9900,5152,0,0,0
2,1988,'293500000',210,,KG,0,17315,634422,0,2050,53280,0,480,38516,0,3443,65914,0,980,45737,0,243,36524,0,1400,24497,0,383,37630,0,1330,47201,0,1763,103968,0,2010,67347,0,2813,59570,0,420,54238
2,1988,'293500000',213,,KG,0,129190,2074978,0,6015,205376,0,21106,210905,0,4260,137287,0,5770,142223,0,26641,371158,0,11030,32671,0,9921,248972,0,700,80801,0,7520,154019,0,25735,195506,0,4557,139559,0,5935,156501
2,1988,'293500000',215,,KG,0,7082,133733,0,207,7537,0,220,6416,0,205,18140,0,840,19538,0,258,21069,0,170,7130,0,1068,15214,0,1200,2995,0,367,12188,0,100,5517,0,173,9533,0,2274,8456
2,1988,'293500000',218,,KG,0,4200,84995,0,0,0,0,1500,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,11850,0,0,0,0,700,8295,0,0,0,0,1000,11850,0,0,0
2,1988,'293500000',220,,KG,0,22538,160428,0,2420,26576,0,950,10185,0,850,8061,0,900,5067,0,3619,14383,0,2590,22834,0,3180,21187,0,730,7871,0,4269,20398,0,500,3434,0,2000,17791,0,530,2641
2,1988,'293500000',227,,KG,0,830,4245,0,0,0,0,0,0,0,0,0,0,120,811,0,0,0,0,0,0,0,160,313,0,0,0,0,430,2221,0,120,900,0,0,0,0,0,0
2,1988,'293500000',228,,KG,0,26450,48215,0,7500,9716,0,0,0,0,1500,4927,0,450,1869,0,8350,13348,0,1050,4331,0,0,0,0,0,0,0,0,0,0,350,1553,0,350,1460,0,6900,11011
2,1988,'293500000',302,,KG,0,275,3343,0,0,0,0,0,0,0,175,2217,0,0,0,0,0,0,0,0,0,0,100,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293500000',304,,KG,0,426577,5951780,0,37343,375445,0,43665,264010,0,29023,609997,0,17085,246960,0,1165,28081,0,31578,48551,0,30680,61779,0,24743,70703,0,24194,289596,0,61176,1992409,0,61912,1003157,0,64013,961092
2,1988,'293500000',410,,KG,0,3300,73032,0,0,0,0,0,0,0,1050,26165,0,0,0,0,1150,20467,0,0,0,0,0,0,0,500,12000,0,300,7200,0,300,7200,0,0,0,0,0,0
2,1988,'293610000',103,,KG,0,500,411,0,0,0,0,0,0,0,0,0,0,500,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293610000',215,,KG,0,2000,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2430
2,1988,'293610000',218,,KG,0,1000,1154,0,500,578,0,500,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293621000',105,,KG,0,3000,8348,0,0,0,0,0,0,0,1000,2576,0,1000,2764,0,0,0,0,1000,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293621000',207,,KG,0,108,378,0,0,0,0,108,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293621000',210,,KG,0,25000,122549,0,2700,13059,0,96,726,0,3800,19131,0,0,0,0,2900,14778,0,1800,8706,0,4700,22391,0,0,0,0,1800,8269,0,4104,20538,0,2200,11034,0,900,3917
2,1988,'293621000',213,,KG,0,58930,496174,0,3595,32134,0,1005,7992,0,2200,20793,0,8150,68961,0,6990,55908,0,4340,37855,0,5200,43438,0,5000,41286,0,12050,102883,0,600,4773,0,5800,46259,0,4000,33892
2,1988,'293621000',215,,KG,0,63920,405620,0,800,5832,0,10880,70686,0,8770,54702,0,3530,24300,0,7620,44984,0,2500,16798,0,2500,16051,0,10950,64383,0,2150,13743,0,800,6037,0,3300,25870,0,10120,62234
2,1988,'293622000',105,,KG,0,8160,35897,0,500,2213,0,1000,4378,0,1000,4325,0,2000,8530,0,0,0,0,0,0,0,1600,7412,0,1500,7037,0,0,0,0,0,0,0,560,2002,0,0,0
2,1988,'293622000',106,,KG,0,4900,141841,0,300,8836,0,400,11650,0,400,11601,0,300,8668,0,400,11510,0,400,11558,0,700,20226,0,0,0,0,500,14448,0,500,14448,0,500,14448,0,500,14448
2,1988,'293622000',204,,KG,0,6000,30023,0,3000,14575,0,0,0,0,1500,7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2720,0,1000,5441
2,1988,'293622000',205,,KG,0,77200,387018,0,6000,31948,0,6000,31144,0,16000,81827,0,6400,31847,0,3200,15677,0,12000,57029,0,3200,14097,0,6000,26790,0,2800,14796,0,6400,31442,0,6000,33232,0,3200,17189
2,1988,'293622000',213,,KG,0,8440,60754,0,860,4638,0,700,3904,0,600,3346,0,500,2720,0,520,9641,0,0,0,0,1600,8749,0,160,9918,0,1000,5247,0,600,3206,0,400,2098,0,1500,7287
2,1988,'293622000',304,,KG,0,1738,8369,0,100,599,0,100,585,0,100,589,0,0,0,0,0,0,0,0,0,0,1438,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293623000',204,,KG,0,17000,118419,0,3400,23467,0,0,0,0,2500,17839,0,2000,13953,0,2500,17950,0,1500,10352,0,1000,6835,0,0,0,0,1000,6835,0,100,683,0,1500,10252,0,1500,10253
2,1988,'293623000',207,,KG,0,200,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1301
2,1988,'293623000',210,,KG,0,8300,254690,0,200,7300,0,1200,25700,0,800,27106,0,1100,28933,0,300,9935,0,800,24919,0,600,18498,0,500,10506,0,500,17838,0,1100,38930,0,600,22424,0,600,22601
2,1988,'293623000',213,,KG,0,3249,81419,0,0,0,0,470,11897,0,70,1887,0,300,7459,0,80,2036,0,500,11936,0,230,8277,0,749,17552,0,400,9509,0,250,5956,0,200,4910,0,0,0
2,1988,'293623000',304,,KG,0,2000,12717,0,1000,6071,0,0,0,0,0,0,0,0,0,0,500,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3476,0,0,0
2,1988,'293624000',205,,KG,0,69000,118905,0,0,0,0,5000,9042,0,7000,12187,0,9000,15309,0,6000,10157,0,6000,9556,0,6000,9515,0,6000,9264,0,6000,10468,0,7000,12354,0,6000,11439,0,5000,9614
2,1988,'293624000',215,,KG,0,600,2416,0,0,0,0,600,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293625000',105,,KG,0,1100,4932,0,0,0,0,600,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2078
2,1988,'293625000',204,,KG,0,3550,23791,0,1300,8528,0,0,0,0,600,4190,0,300,2157,0,0,0,0,150,1047,0,0,0,0,0,0,0,500,3279,0,500,3279,0,0,0,0,200,1311
2,1988,'293625000',213,,KG,0,60100,385427,0,3000,20061,0,3120,22968,0,6000,38866,0,9000,56016,0,3630,32153,0,3500,18546,0,6200,37231,0,6100,34202,0,3200,22380,0,4100,22542,0,6250,42832,0,6000,37630
2,1988,'293625000',304,,KG,0,1802,9535,0,1,320,0,0,0,0,0,0,0,0,0,0,1000,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0,0,800,3840
2,1988,'293626000',205,,GR,0,342072,241444,0,40274,29791,0,12662,8233,0,31019,23631,0,26014,17159,0,17002,11141,0,39016,29570,0,34019,23288,0,21000,13449,0,36022,25330,0,31020,20636,0,43014,32068,0,11010,7148
2,1988,'293626000',210,,GR,0,3915624,895706,0,380012,68507,0,102014,75371,0,390000,69789,0,104418,80733,0,416008,89201,0,336406,66718,0,496008,59620,0,113004,83339,0,394016,78104,0,593012,78274,0,267414,51939,0,323312,94111
2,1988,'293626000',215,,GR,0,3000,9000,0,0,0,0,3000,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293626000',218,,GR,0,109600,92104,0,5000,4500,0,5500,4950,0,5000,4500,0,5000,4250,0,8200,6862,0,3000,2550,0,22400,18594,0,10000,8250,0,7200,6012,0,2000,1630,0,17100,14114,0,19200,15892
2,1988,'293626000',220,,GR,0,46047,34221,0,0,0,0,5000,3987,0,0,0,0,1005,832,0,2000,1225,0,0,0,0,5003,4011,0,9008,6415,0,3000,2400,0,6005,4165,0,0,0,0,15026,11186
2,1988,'293626000',227,,GR,0,38506,32391,0,1500,1043,0,2002,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8900,0,15000,12282,0,0,0,0,10004,8903,0,0,0
2,1988,'293626000',304,,GR,0,215700,67717,0,0,0,0,73000,303,0,0,0,0,0,0,0,33000,22336,0,600,623,0,0,0,0,34000,22463,0,0,0,0,22600,18963,0,2000,1462,0,50500,1567
2,1988,'293626000',410,,GR,0,2445,6754,0,494,1339,0,0,0,0,0,0,0,375,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,2226,0,206,569,0,600,1596
2,1988,'293627000',105,,KG,0,7000,9321,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2592,0,0,0,0,2000,2725,0,0,0,0,0,0,0,0,0,0,3000,4004,0,0,0
2,1988,'293627000',204,,KG,0,36050,55836,0,9000,13991,0,1000,1651,0,3000,4664,0,2000,3060,0,8000,12242,0,250,412,0,4000,6048,0,0,0,0,4200,6451,0,300,616,0,4000,6242,0,300,459
2,1988,'293627000',205,,KG,0,862000,1229440,0,41000,61922,0,90000,136468,0,30000,43597,0,95000,134863,0,121000,171855,0,64000,84743,0,90750,119268,0,117500,151915,0,90750,131962,0,12750,18826,0,20500,31830,0,88750,142191
2,1988,'293627000',213,,KG,0,964975,1519769,0,63500,101623,0,102625,156787,0,109950,173142,0,121000,185837,0,37000,67057,0,69000,103728,0,50200,75180,0,65700,95227,0,33750,59702,0,91000,146368,0,154000,246711,0,67250,108407
2,1988,'293627000',220,,KG,0,5,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4017,0,0,0,0,0,0
2,1988,'293627000',224,,KG,0,12000,17398,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,8689,0,6000,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293627000',304,,KG,0,85604,132248,0,3181,5052,0,4106,6280,0,7002,10833,0,7004,11043,0,13040,19829,0,3000,4390,0,10498,15131,0,3000,4261,0,10000,14631,0,12773,21441,0,12000,19357,0,0,0
2,1988,'293628000',105,,KG,0,37520,72050,0,1000,2929,0,3500,6160,0,2000,5357,0,2000,3420,0,3000,6101,0,3000,6099,0,5020,8593,0,3000,5260,0,2000,3568,0,1000,1767,0,9000,18587,0,3000,4209
2,1988,'293628000',207,,KG,0,300,1735,0,0,0,0,300,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293628000',210,,KG,0,11600,45342,0,1500,6231,0,0,0,0,0,0,0,1700,6989,0,500,2172,0,1500,6216,0,1800,6684,0,1500,5599,0,1000,3694,0,1000,3694,0,0,0,0,1100,4063
2,1988,'293628000',213,,KG,0,153050,326994,0,21000,53523,0,3800,9298,0,1500,4955,0,2000,3320,0,11050,21021,0,13400,28193,0,13000,24442,0,33200,65016,0,17200,34824,0,2400,7462,0,20000,41539,0,14500,33401
2,1988,'293628000',215,,KG,0,264702,842599,0,16820,59707,0,22940,77916,0,28960,95194,0,11320,39620,0,31080,95808,0,5600,17328,0,28660,87250,0,27100,79392,0,18562,58384,0,21240,66048,0,30660,94389,0,21760,71563
2,1988,'293628000',304,,KG,0,153429,833938,0,6100,41696,0,11608,63178,0,10330,64480,0,22740,86986,0,11005,74071,0,18711,104925,0,3046,22420,0,9038,46014,0,19630,102877,0,16780,97927,0,14306,84336,0,10135,45028
2,1988,'293629000',103,,KG,0,90500,76745,0,0,0,0,2000,1819,0,0,0,0,8000,6273,0,10000,7891,0,7000,5558,0,13000,10513,0,13000,11254,0,16000,14113,0,11500,10454,0,5000,4485,0,5000,4385
2,1988,'293629000',105,,KG,0,1000,911,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293629000',205,,KG,0,1100,7261,0,0,0,0,0,0,0,500,3302,0,0,0,0,0,0,0,0,0,0,600,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293629000',207,,KG,0,2192,27102,0,0,0,0,550,4775,0,0,338,0,2,892,0,0,0,0,500,3196,0,570,8545,0,0,0,0,0,458,0,0,0,0,0,0,0,570,8898
2,1988,'293629000',208,,KG,0,550,657,0,0,0,0,0,0,0,550,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293629000',210,,KG,0,59900,225229,0,10100,47051,0,2000,2000,0,13900,59062,0,3000,3000,0,5400,30034,0,5600,22023,0,11900,54659,0,2000,1900,0,4000,3800,0,2000,1700,0,0,0,0,0,0
2,1988,'293629000',213,,KG,0,1254,34131,0,50,3672,0,1,290,0,100,4125,0,51,3891,0,0,0,0,0,0,0,251,5739,0,500,7233,0,0,0,0,50,4143,0,201,945,0,50,4093
2,1988,'293629000',215,,KG,0,313640,494886,0,34067,52637,0,8173,28126,0,44153,68681,0,22797,43009,0,33988,44674,0,6412,16614,0,26967,45741,0,16207,22225,0,30430,41283,0,40297,56696,0,1427,14519,0,48722,60681
2,1988,'293629000',226,,KG,0,3,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,841,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293629000',304,,KG,0,628,9734,0,0,0,0,0,0,0,0,270,0,200,2846,0,0,0,0,200,2865,0,1,325,0,0,0,0,0,0,0,0,0,0,27,609,0,200,2819
2,1988,'293690000',204,,KG,0,2000,6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6653,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293690000',210,,KG,0,28084,141718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,4786,0,10984,57727,0,1350,4786,0,5400,28723,0,9000,45696
2,1988,'293690000',213,,KG,0,1000,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3270,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293690000',215,,KG,0,48450,314507,0,6460,45336,0,3230,22103,0,6460,43694,0,0,0,0,3230,21406,0,0,0,0,9690,62596,0,3230,19981,0,0,0,0,0,0,0,9690,59629,0,6460,39762
2,1988,'293710000',105,,GR,0,9946,351687,0,70,7186,0,92,6554,0,0,0,0,329,30138,0,536,42734,0,0,0,0,210,30308,0,1379,37183,0,577,45405,0,33,4028,0,4266,36134,0,2454,112017
2,1988,'293710000',203,,GR,0,150000,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,1802,0,0,0,0,0,0
2,1988,'293710000',206,,GR,0,426,35718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,35718,0,0,0,0,0,0,0,0,0
2,1988,'293710000',207,,GR,0,63748,183110,0,43,7417,0,0,0,0,323,43413,0,102,28047,0,17553,7860,0,45000,546,0,147,15716,0,59,6376,0,198,35928,0,164,18130,0,0,0,0,159,19677
2,1988,'293710000',208,,GR,0,210,1626,0,0,0,0,0,244,0,0,272,0,0,0,0,0,0,0,0,0,0,100,210,0,0,0,0,0,0,0,0,0,0,100,380,0,10,520
2,1988,'293710000',215,,GR,0,27540,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27500,3448,0,40,3454,0,0,0
2,1988,'293710000',220,,GR,0,1495,302056,0,0,0,0,255,54976,0,65,15303,0,354,56373,0,52,14680,0,181,31688,0,72,15045,0,0,0,0,47,15787,0,469,98204,0,0,0,0,0,0
2,1988,'293710000',304,,GR,0,73,12591,0,0,302,0,0,949,0,61,935,0,0,0,0,0,1692,0,1,4588,0,0,329,0,0,0,0,10,647,0,0,668,0,0,249,0,1,2232
2,1988,'293710000',412,,GR,0,12,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293710000',413,,GR,0,336,75287,0,50,9818,0,0,0,0,0,0,0,74,16330,0,1,225,0,0,0,0,36,9050,0,83,19016,0,0,0,0,0,0,0,83,18126,0,9,2722
2,1988,'293721000',105,,GR,0,15000,1501,0,0,0,0,0,0,0,0,0,0,15000,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293721000',207,,GR,0,79918,9370,0,10002,1305,0,0,0,0,12904,1668,0,0,0,0,0,0,0,2002,208,0,13002,1583,0,20002,2204,0,0,0,0,0,0,0,20004,2183,0,2002,219
2,1988,'293721000',210,,GR,0,1329188,138645,0,83500,7593,0,90004,9295,0,170010,18485,0,20000,2101,0,120016,12723,0,120006,12915,0,50006,5650,0,130804,12627,0,173016,19481,0,65010,6993,0,163806,16351,0,143010,14431
2,1988,'293721000',213,,GR,0,100020,10172,0,30005,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40010,4361,0,30005,2700,0,0,0,0,0,0,0,0,0
2,1988,'293721000',220,,GR,0,800,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,301,0,0,0,0,0,0,0,0,0,0,500,300,0,0,0,0,0,0
2,1988,'293721000',227,,GR,0,5000,591,0,0,0,0,0,0,0,0,0,0,5000,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293721000',304,,GR,0,593490,47561,0,20000,2099,0,0,0,0,0,0,0,20000,2089,0,0,0,0,313000,24719,0,0,0,0,0,0,0,20000,2219,0,220490,16435,0,0,0,0,0,0
2,1988,'293722000',205,,GR,0,91590,621480,0,14500,64484,0,5530,63419,0,10500,67152,0,7500,52236,0,7000,45497,0,8000,58175,0,7500,52442,0,6930,50510,0,7130,49319,0,8500,61835,0,8500,56411,0,0,0
2,1988,'293722000',207,,GR,0,14502,33134,0,0,0,0,1000,2417,0,1000,2417,0,3000,7251,0,2000,4621,0,1000,2310,0,0,0,0,1502,2575,0,3000,6931,0,0,0,0,0,0,0,2000,4612
2,1988,'293722000',208,,GR,0,400,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,281,0,0,0,0,0,0,0,0,0
2,1988,'293722000',210,,GR,0,24135,25297,0,800,333,0,2250,423,0,1000,420,0,0,0,0,0,0,0,4725,870,0,1800,351,0,0,0,0,3060,797,0,6000,21297,0,0,0,0,4500,806
2,1988,'293722000',215,,GR,0,2670,19330,0,0,0,0,0,0,0,0,0,0,640,17501,0,0,0,0,30,788,0,0,0,0,0,0,0,0,0,0,2000,1041,0,0,0,0,0,0
2,1988,'293722000',217,,GR,0,49305,149149,0,0,0,0,0,0,0,35500,141033,0,0,0,0,0,0,0,5500,2959,0,0,0,0,0,0,0,3700,2582,0,1405,643,0,0,0,0,3200,1932
2,1988,'293722000',218,,GR,0,6000,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,694,0,2000,737,0,3000,1072
2,1988,'293722000',220,,GR,0,170815,182202,0,6000,6229,0,17300,15752,0,14700,13295,0,9780,12751,0,11600,15808,0,11720,11162,0,15000,16707,0,17300,22469,0,19700,19265,0,9815,14857,0,18100,21559,0,19800,12348
2,1988,'293722000',304,,GR,0,146300,642316,0,14500,66908,0,9600,46654,0,10800,42642,0,8000,38048,0,14530,68683,0,18600,74504,0,11770,53947,0,18700,70277,0,2500,16803,0,14600,57501,0,5000,26371,0,17700,79978
2,1988,'293722000',315,,GR,0,42354,1640017,0,0,0,0,3762,148631,0,3762,148631,0,3262,132451,0,3500,121719,0,4500,158680,0,3500,121719,0,3000,110881,0,3500,121719,0,5544,252525,0,4512,180800,0,3512,142261
2,1988,'293722000',324,,GR,0,373420,2420190,0,37000,206046,0,20000,126162,0,26800,172805,0,27800,221166,0,37600,216772,0,35170,194843,0,22200,151219,0,30400,239335,0,34500,232340,0,25200,178451,0,44050,279776,0,32700,201275
2,1988,'293729010',210,,GR,0,15008,1525,0,5000,500,0,0,0,0,0,0,0,5004,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,520,0,0,0,0,0,0
2,1988,'293729010',304,,GR,0,50980,8521,0,15000,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,902,0,0,0,0,10000,843,0,15980,3528
2,1988,'293729090',205,,GR,0,7000,20667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,12209,0,3000,8458
2,1988,'293729090',207,,GR,0,260429,231258,0,39832,14896,0,6002,5125,0,33020,31116,0,18511,11064,0,9016,26032,0,25014,14714,0,21504,48247,0,10002,1107,0,47010,10886,0,27012,38451,0,12504,11419,0,11002,18201
2,1988,'293729090',210,,GR,0,1126205,300405,0,54020,10215,0,56284,38636,0,85548,24390,0,61030,14565,0,173192,24198,0,176488,53090,0,53049,8237,0,17016,13195,0,35026,32063,0,96032,20967,0,174080,36092,0,144440,24757
2,1988,'293729090',213,,GR,0,216055,26288,0,0,0,0,30005,3178,0,30015,1745,0,0,0,0,1000,672,0,0,0,0,0,0,0,109015,12388,0,35010,4787,0,0,0,0,6005,390,0,5005,3128
2,1988,'293729090',215,,GR,0,52000,24761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,23466,0,2000,1295,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293729090',217,,GR,0,8700,3322,0,0,0,0,0,0,0,700,280,0,1000,388,0,0,0,0,1500,684,0,2500,1051,0,1000,317,0,0,0,0,1000,310,0,0,0,0,1000,292
2,1988,'293729090',218,,GR,0,3000,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293729090',220,,GR,0,124350,82379,0,2000,1236,0,2750,3539,0,2700,1527,0,2000,1357,0,7400,7278,0,10000,6189,0,11900,21811,0,7600,4922,0,50000,23546,0,2000,2017,0,3000,1357,0,23000,7600
2,1988,'293729090',304,,GR,0,780195,300389,0,9600,29204,0,160400,32855,0,12290,44922,0,127045,45653,0,260210,50196,0,9300,14392,0,6600,4919,0,7000,6589,0,162250,43601,0,6000,12755,0,9000,6698,0,10500,8605
2,1988,'293729090',315,,GR,0,3000,114860,0,3000,114860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293729090',324,,GR,0,4000,16419,0,0,0,0,0,0,0,2000,8361,0,0,0,0,0,0,0,2000,8058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293729090',410,,GR,0,54500,150206,0,6700,15818,0,0,0,0,8100,19424,0,8100,19001,0,0,0,0,2300,6694,0,12100,36779,0,4800,14844,0,7500,23476,0,0,0,0,4000,11597,0,900,2573
2,1988,'293791000',204,,GR,0,1351930,84177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351730,82909,0,0,0,0,0,0,0,200,1268
2,1988,'293791000',207,,GR,0,4984,40386,0,0,0,0,0,0,0,1910,13558,0,0,0,0,0,0,0,1193,14359,0,0,0,0,0,0,0,0,0,0,1881,12469,0,0,0,0,0,0
2,1988,'293791000',304,,GR,0,970,28772,0,0,0,0,5,280,0,165,5466,0,30,278,0,35,641,0,70,962,0,60,587,0,540,19808,0,0,0,0,5,202,0,60,548,0,0,0
2,1988,'293791000',601,,GR,0,45,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'293792000',207,,GR,0,103552,26949,0,3002,848,0,0,0,0,9508,4849,0,2000,1068,0,0,0,0,6007,2876,0,12008,3762,0,16007,1749,0,6002,344,0,8004,3162,0,33010,5016,0,8004,3275
2,1988,'293792000',213,,GR,0,88010,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,80010,8932,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1581,0,4000,2250,0,0,0
2,1988,'293792000',220,,GR,0,2710490,490498,0,50000,18250,0,300030,43500,0,80000,27227,0,205070,31389,0,50000,17500,0,500050,72519,0,480040,85067,0,250020,43673,0,12220,1771,0,250020,45777,0,250020,45775,0,283020,58050
