Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'400400000',113,,KG,0,1082801,35945,0,81590,2129,0,146737,3884,0,137793,4120,0,139200,4120,0,107778,4018,0,28580,810,0,100273,3810,0,79915,2837,0,68735,2229,0,30000,908,0,162200,7080,0,0,0
2,1991,'400400000',117,,KG,0,270000,4193,0,30000,470,0,25000,352,0,0,0,0,45000,712,0,35000,572,0,15000,239,0,15000,235,0,30000,466,0,15000,236,0,30000,456,0,15000,229,0,15000,226
2,1991,'400400000',118,,KG,0,22000,572,0,0,0,0,0,0,0,0,0,0,22000,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400400000',135,,KG,0,83810,2099,0,17550,431,0,0,0,0,17050,425,0,0,0,0,0,0,0,15860,417,0,0,0,0,16390,416,0,0,0,0,0,0,0,16960,410,0,0,0
2,1991,'400400000',137,,KG,0,1534025,45075,0,0,0,0,0,0,0,0,0,0,0,0,0,174990,5261,0,29820,873,0,171250,5179,0,174640,5479,0,445125,13818,0,247270,6824,0,100780,2679,0,190150,4962
2,1991,'400400000',147,,KG,0,1987220,59163,0,44080,1199,0,109220,3177,0,152460,4274,0,92370,2654,0,168300,4782,0,89210,2770,0,206360,6469,0,160250,4866,0,168920,5109,0,269730,8269,0,288550,8404,0,237770,7190
2,1991,'400400000',205,,KG,0,14122,603,0,0,0,0,14122,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400400000',206,,KG,0,845874,31820,0,72820,2739,0,35150,1323,0,34210,1287,0,68550,2579,0,116840,4394,0,86975,3273,0,53700,2018,0,89120,3353,0,17450,657,0,111620,4200,0,68105,2562,0,91334,3435
2,1991,'400400000',210,,KG,0,4840,719,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400400000',213,,KG,0,36960,4407,0,0,0,0,0,0,0,17080,1959,0,19850,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,201,0,0,0
2,1991,'400400000',224,,KG,0,10000,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400400000',234,,KG,0,130,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,208,0,0,0
2,1991,'400400000',304,,KG,0,784690,58294,0,114508,8143,0,0,0,0,207153,14939,0,2268,661,0,95423,7108,0,115471,8764,0,40096,3034,0,94300,7059,0,115471,8586,0,0,0,0,0,0,0,0,0
2,1991,'400400000',551,,KG,0,19200,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,557,0,0,0,0,0,0
2,1991,'400400000',601,,KG,0,684302,21790,0,111680,3603,0,20130,599,0,129670,3820,0,73340,2498,0,38520,1166,0,19780,577,0,19320,712,0,68495,2417,0,73890,2391,0,51770,1599,0,36347,1140,0,41360,1268
2,1991,'400510000',103,,KG,0,4836058,963990,0,560823,101581,0,379222,70149,0,458497,86516,0,391296,79613,0,439097,89549,0,385676,81131,0,473314,102752,0,336890,73152,0,264730,55928,0,344402,67584,0,440432,85541,0,361679,70494
2,1991,'400510000',105,,KG,0,71269,12443,0,0,0,0,0,0,0,11904,2224,0,0,0,0,0,0,0,6888,1460,0,0,0,0,21262,3924,0,11740,2412,0,0,0,0,13500,1266,0,5975,1157
2,1991,'400510000',106,,KG,0,479781,99296,0,34304,5830,0,47518,8735,0,83369,16607,0,52960,10784,0,96468,21130,0,27510,6448,0,53867,11178,0,24360,5554,0,12180,2777,0,13750,3139,0,30397,6399,0,3098,715
2,1991,'400510000',111,,KG,0,227870,34164,0,15130,2591,0,0,0,0,19000,3198,0,0,0,0,50120,7587,0,0,0,0,4000,762,0,66000,9249,0,52000,7150,0,15120,2396,0,6500,1231,0,0,0
2,1991,'400510000',113,,KG,0,1239073,196170,0,108800,16836,0,119200,20089,0,38400,5247,0,73800,12428,0,131700,20083,0,136607,23391,0,89700,13987,0,125158,19948,0,86400,13815,0,97000,14334,0,94482,14448,0,137826,21564
2,1991,'400510000',205,,KG,0,1000,319,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400510000',208,,KG,0,41750,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41750,3901,0,0,0
2,1991,'400510000',210,,KG,0,1207966,326859,0,13288,8530,0,0,0,0,32637,12132,0,12530,6113,0,33450,11397,0,23843,7252,0,62211,18039,0,157324,39165,0,176784,47705,0,345134,90196,0,182822,46888,0,167943,39442
2,1991,'400510000',218,,KG,0,2550,2823,0,500,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,545,0,0,0,0,750,794,0,800,836,0,0,0
2,1991,'400510000',220,,KG,0,345,334,0,0,0,0,0,0,0,0,0,0,0,0,0,345,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400510000',302,,KG,0,2100,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400510000',304,,KG,0,269050,101707,0,2012,5521,0,4240,5032,0,21919,8921,0,7917,8969,0,40625,11737,0,36698,15663,0,53098,9688,0,19411,4007,0,7047,8425,0,3690,4132,0,6659,5562,0,65734,14050
2,1991,'400520010',304,,KG,0,909,2100,0,0,0,0,281,366,0,119,379,0,0,0,0,235,688,0,0,0,0,0,0,0,0,0,0,115,359,0,159,308,0,0,0,0,0,0
2,1991,'400520090',106,,KG,0,3075,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,527,0,0,0
2,1991,'400520090',210,,KG,0,1680,5244,0,0,0,0,0,0,0,480,1235,0,0,0,0,240,645,0,0,0,0,480,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2174
2,1991,'400520090',213,,KG,0,29339,28142,0,0,0,0,600,376,0,5241,6712,0,612,386,0,410,457,0,900,1193,0,3000,3424,0,4000,4843,0,3812,2392,0,3980,3090,0,2732,2124,0,4052,3145
2,1991,'400520090',215,,KG,0,150,211,0,0,0,0,0,0,0,0,0,0,0,0,0,150,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400520090',304,,KG,0,406330,366541,0,34898,44319,0,20238,11204,0,21756,15062,0,29289,24551,0,61500,63051,0,28991,24461,0,29417,19998,0,9797,12747,0,29844,15466,0,27539,41024,0,82066,78753,0,30995,15905
2,1991,'400591000',106,,KG,0,3936,5988,0,626,867,0,0,0,0,343,538,0,513,692,0,0,0,0,742,1286,0,230,395,0,218,281,0,0,0,0,714,1051,0,393,620,0,157,258
2,1991,'400591000',113,,KG,0,21642,3572,0,0,0,0,0,0,0,0,0,0,2044,371,0,17600,2949,0,1998,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400591000',213,,KG,0,3703,4331,0,500,372,0,0,0,0,0,0,0,0,0,0,1270,2364,0,1000,729,0,0,0,0,33,237,0,900,629,0,0,0,0,0,0,0,0,0
2,1991,'400591000',220,,KG,0,11228,7144,0,1545,1584,0,0,0,0,2330,2569,0,3416,877,0,0,0,0,0,0,0,820,882,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,1232
2,1991,'400591000',304,,KG,0,828261,353423,0,66365,32992,0,65393,25250,0,80601,29167,0,66951,26928,0,81354,33859,0,35917,15935,0,95442,36812,0,58433,23904,0,82692,31855,0,133506,63955,0,49957,24350,0,11650,8416
2,1991,'400591000',601,,KG,0,4940,7154,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,3976,0,2180,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400599090',112,,KG,0,1050,373,0,1050,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400599090',207,,KG,0,1000,770,0,0,0,0,0,0,0,500,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,366,0,0,0,0,0,0
2,1991,'400599090',210,,KG,0,140,691,0,0,0,0,0,0,0,0,0,0,70,350,0,0,0,0,0,0,0,0,0,0,70,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400599090',213,,KG,0,140,726,0,0,0,0,0,0,0,0,0,0,140,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400599090',304,,KG,0,2300,6226,0,576,1477,0,0,0,0,26,534,0,544,890,0,20,417,0,544,899,0,0,0,0,16,403,0,544,863,0,0,0,0,30,743,0,0,0
2,1991,'400610000',113,,KG,0,144000,23880,0,32000,5120,0,0,0,0,0,0,0,0,0,0,16000,2680,0,0,0,0,16000,2680,0,0,0,0,16000,2680,0,32000,5360,0,16000,2680,0,16000,2680
2,1991,'400610000',213,,KG,0,395,3667,0,395,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400690000',113,,KG,0,19200,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,3346,0,0,0
2,1991,'400690000',205,,KG,0,158,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,241,0,0,0,0,0,0,0,0,0,0,128,717,0,0,0
2,1991,'400690000',210,,KG,0,495,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,790,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400690000',213,,KG,0,168,229,0,168,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400690000',302,,KG,0,211,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1542,0,0,0
2,1991,'400690000',304,,KG,0,18975,40539,0,1499,3655,0,0,0,0,2295,3232,0,0,0,0,1188,2416,0,90,587,0,2282,5327,0,1333,4323,0,1388,2638,0,3904,5190,0,1781,7490,0,3215,5681
2,1991,'400700000',111,,KG,0,297803,97823,0,36814,12619,0,23821,7325,0,17260,5380,0,36611,12555,0,38595,12072,0,32168,11274,0,22659,7207,0,25396,8193,0,12055,4341,0,10588,3279,0,30483,10323,0,11353,3255
2,1991,'400700000',113,,KG,0,1720741,637001,0,141727,52270,0,163171,62114,0,145556,54413,0,66376,23243,0,160931,63915,0,215931,75908,0,207392,73038,0,114455,43443,0,174431,60848,0,138794,53268,0,89428,35391,0,102549,39150
2,1991,'400700000',205,,KG,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0,0,0,0,0,0,0,0
2,1991,'400700000',220,,KG,0,10775,9214,0,10475,7786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,687,0,100,501,0,30,240,0,0,0
2,1991,'400700000',304,,KG,0,332418,275917,0,31309,26079,0,31167,24910,0,30183,24559,0,29352,24640,0,13953,11911,0,44781,38156,0,16007,14448,0,45941,38789,0,15206,12797,0,30235,24085,0,14617,11598,0,29667,23945
2,1991,'400811000',103,,KG,0,40576,19508,0,11934,5805,0,636,267,0,1850,1241,0,10200,4779,0,8056,3453,0,0,0,0,0,0,0,2412,1495,0,3967,1473,0,1521,995,0,0,0,0,0,0
2,1991,'400811000',106,,KG,0,18848,10221,0,5058,2824,0,6329,3344,0,3151,1639,0,0,0,0,2090,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,1474,0,0,0
2,1991,'400811000',108,,KG,0,1250,994,0,0,0,0,0,0,0,0,0,0,0,0,0,35,393,0,0,0,0,0,0,0,0,0,0,1215,601,0,0,0,0,0,0,0,0,0
2,1991,'400811000',111,,KG,0,1564,1272,0,0,0,0,0,0,0,340,310,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,962,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400811000',113,,KG,0,129917,35483,0,616,1260,0,0,0,0,11044,6416,0,8053,2782,0,19669,5308,0,1516,2758,0,41037,4079,0,1369,2317,0,2400,3964,0,43087,5412,0,152,473,0,974,714
2,1991,'400811000',118,,KG,0,37439,8721,0,0,0,0,0,0,0,21161,4867,0,8139,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8139,1927,0,0,0
2,1991,'400811000',205,,KG,0,21657,21257,0,2196,1989,0,2346,2662,0,0,0,0,2201,2041,0,0,0,0,2472,2473,0,3776,3539,0,4105,3877,0,0,0,0,0,0,0,2391,2738,0,2170,1938
2,1991,'400811000',207,,KG,0,328,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,545,0,0,0
2,1991,'400811000',208,,KG,0,12500,2568,0,0,0,0,12500,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400811000',213,,KG,0,141639,47679,0,27127,8108,0,217,230,0,47783,16803,0,1039,2031,0,16365,3341,0,1318,2096,0,45,395,0,0,0,0,28048,6752,0,18801,5668,0,227,206,0,669,2049
2,1991,'400811000',215,,KG,0,243,1374,0,0,0,0,0,0,0,127,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,584,0,0,0,0,0,0,0,0,0
2,1991,'400811000',220,,KG,0,47055,19170,0,1641,2153,0,215,338,0,5662,3183,0,0,0,0,3085,3734,0,0,0,0,34070,6684,0,0,0,0,0,0,0,0,0,0,135,495,0,2247,2583
2,1991,'400811000',302,,KG,0,102,253,0,0,0,0,0,0,0,102,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400811000',304,,KG,0,241750,188067,0,24884,12580,0,37597,7357,0,11780,12231,0,15568,14590,0,46365,19621,0,18443,20518,0,19750,25409,0,24687,28566,0,6927,9561,0,13354,12092,0,6724,9571,0,15671,15971
2,1991,'400819000',103,,KG,0,420,220,0,0,0,0,0,0,0,0,0,0,420,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400819000',106,,KG,0,462,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,204,979,0,258,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400819000',113,,KG,0,111,344,0,0,0,0,111,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400819000',204,,KG,0,665,1335,0,0,0,0,0,0,0,665,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400819000',205,,KG,0,1034,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1947,0,0,0,0,0,0
2,1991,'400819000',213,,KG,0,514,5775,0,65,800,0,64,748,0,0,0,0,23,269,0,51,563,0,20,240,0,85,909,0,76,807,0,0,0,0,38,433,0,43,461,0,49,545
2,1991,'400819000',220,,KG,0,26558,27636,0,2715,2165,0,0,0,0,0,0,0,3350,3253,0,2036,2232,0,0,0,0,8423,8644,0,4054,4634,0,0,0,0,2840,3396,0,3140,3312,0,0,0
2,1991,'400819000',302,,KG,0,158,255,0,0,0,0,0,0,0,0,0,0,0,0,0,158,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400819000',304,,KG,0,2969,4686,0,120,417,0,0,0,0,0,0,0,1612,1382,0,0,0,0,0,0,0,0,0,0,91,288,0,0,0,0,0,0,0,1146,2599,0,0,0
2,1991,'400821000',103,,KG,0,477144,76794,0,44848,6310,0,36790,5344,0,36400,6643,0,35994,5595,0,38330,6698,0,29544,6555,0,40887,6201,0,28852,5363,0,38510,6675,0,87859,12522,0,38180,4790,0,20950,4098
2,1991,'400821000',105,,KG,0,59901,16828,0,52481,4192,0,0,0,0,2700,4088,0,0,0,0,248,2115,0,3918,2627,0,0,0,0,52,462,0,207,1286,0,0,0,0,0,0,0,295,2058
2,1991,'400821000',106,,KG,0,40494,18508,0,17573,6148,0,240,236,0,887,665,0,0,0,0,2032,3692,0,0,0,0,2100,1350,0,0,0,0,0,0,0,0,0,0,16782,5808,0,880,609
2,1991,'400821000',111,,KG,0,288873,208979,0,5872,1904,0,8525,2044,0,1226,267,0,3122,1065,0,2193,2140,0,13912,6352,0,5336,4332,0,41386,32381,0,61200,49580,0,45300,33346,0,40092,29993,0,60709,45575
2,1991,'400821000',112,,KG,0,17600,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,2536
2,1991,'400821000',113,,KG,0,927680,207031,0,86625,44226,0,141119,22833,0,99524,15784,0,42293,6568,0,121977,20240,0,119176,20495,0,31574,8964,0,72121,16744,0,48618,16735,0,89176,25958,0,15775,2662,0,59702,5822
2,1991,'400821000',117,,KG,0,7575,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,622,0,0,0,0,0,0,0,4275,1089,0,0,0
2,1991,'400821000',202,,KG,0,250,1545,0,250,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400821000',203,,KG,0,1471,7353,0,224,1049,0,0,0,0,140,429,0,0,0,0,47,228,0,0,0,0,126,457,0,291,1594,0,225,1506,0,248,1236,0,0,0,0,170,854
2,1991,'400821000',205,,KG,0,131994,62552,0,2560,3437,0,164,847,0,11074,3797,0,13792,5051,0,180,3056,0,99798,42634,0,0,0,0,512,1650,0,75,392,0,3580,1011,0,0,0,0,259,677
2,1991,'400821000',208,,KG,0,70,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,349
2,1991,'400821000',209,,KG,0,6945,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1252,0,5645,4962
2,1991,'400821000',210,,KG,0,25540,49012,0,440,2638,0,10,250,0,543,1273,0,2820,15014,0,0,0,0,272,454,0,273,2237,0,19560,20615,0,60,1321,0,400,664,0,1132,3664,0,30,882
2,1991,'400821000',213,,KG,0,442842,470517,0,7888,13545,0,26659,21320,0,22157,35419,0,26730,36621,0,63680,62118,0,37807,35011,0,39132,41336,0,65028,48600,0,38201,37361,0,43877,44988,0,38010,46020,0,33673,48178
2,1991,'400821000',215,,KG,0,9830,24763,0,1660,4365,0,671,1881,0,405,981,0,0,0,0,670,1699,0,2021,5379,0,306,648,0,2005,4705,0,0,0,0,2092,5105,0,0,0,0,0,0
2,1991,'400821000',218,,KG,0,11730,4681,0,0,0,0,330,396,0,0,0,0,0,0,0,11400,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400821000',220,,KG,0,643975,554723,0,27343,80450,0,2216,4943,0,45024,25632,0,2924,12276,0,43619,48796,0,146771,68184,0,44021,48478,0,208085,150147,0,13409,4652,0,27602,11520,0,37458,29931,0,45503,69714
2,1991,'400821000',225,,KG,0,699,13428,0,699,13428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400821000',302,,KG,0,86335,60909,0,0,0,0,19499,7201,0,0,0,0,8580,13075,0,0,0,0,3154,5153,0,14383,6759,0,5300,7449,0,0,0,0,4950,8108,0,13452,3230,0,17017,9934
2,1991,'400821000',304,,KG,0,213074,533145,0,12716,49976,0,74210,47428,0,6334,21702,0,12638,55752,0,4847,18175,0,8547,22993,0,8724,44663,0,9536,36750,0,9036,35741,0,17624,60087,0,33649,100480,0,15213,39398
2,1991,'400829000',103,,KG,0,14687,18025,0,0,0,0,330,529,0,1475,1958,0,843,793,0,2193,2457,0,2609,3149,0,1673,2385,0,2375,3071,0,0,0,0,2312,2603,0,877,1080,0,0,0
2,1991,'400829000',105,,KG,0,26672,7350,0,0,0,0,0,0,0,0,0,0,8617,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,9148,2437,0,0,0,0,8907,2437,0,0,0
2,1991,'400829000',106,,KG,0,100,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400829000',111,,KG,0,57332,49929,0,0,0,0,1860,694,0,5755,3774,0,2427,3393,0,3987,4862,0,2915,3757,0,16699,16709,0,0,0,0,0,0,0,7500,2182,0,12316,12925,0,3873,1633
2,1991,'400829000',205,,KG,0,186,2250,0,0,0,0,0,0,0,52,234,0,0,0,0,0,0,0,9,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,743
2,1991,'400829000',206,,KG,0,110,231,0,0,0,0,0,0,0,0,0,0,110,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400829000',213,,KG,0,3897,47684,0,276,1986,0,100,2296,0,427,4817,0,334,2572,0,258,4462,0,130,2078,0,277,4198,0,904,9356,0,437,3306,0,90,1287,0,218,3770,0,446,7556
2,1991,'400829000',220,,KG,0,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,253,0,0,0
2,1991,'400829000',304,,KG,0,36664,159245,0,6149,22545,0,156,2182,0,1829,3383,0,5970,20180,0,6456,36818,0,1090,1624,0,213,1898,0,4097,36880,0,1405,2821,0,3485,19949,0,2238,4486,0,3576,6479
2,1991,'400829000',410,,KG,0,617,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400910000',103,,KG,0,103316,61936,0,660,901,0,726,970,0,1144,1608,0,2959,2521,0,10455,6567,0,9622,5695,0,13200,8386,0,12290,6249,0,13573,7665,0,9679,5597,0,16143,9048,0,12865,6729
2,1991,'400910000',105,,KG,0,9928,8061,0,343,226,0,0,0,0,108,214,0,1424,1367,0,1320,1115,0,0,0,0,290,550,0,1730,1538,0,600,802,0,2123,848,0,1160,909,0,830,492
2,1991,'400910000',106,,KG,0,48544,51139,0,3548,3481,0,4641,4613,0,97,1009,0,5732,7070,0,3128,3621,0,7501,6662,0,4908,5020,0,4489,4731,0,3952,4161,0,4651,4628,0,5330,5490,0,567,653
2,1991,'400910000',111,,KG,0,76442,35765,0,16368,6069,0,7072,3395,0,3198,1487,0,3393,1580,0,7215,4427,0,3094,1328,0,5343,2898,0,7801,3644,0,3588,1578,0,7046,3361,0,5265,2930,0,7059,3068
2,1991,'400910000',112,,KG,0,12880,57108,0,0,0,0,0,0,0,181,1281,0,910,3888,0,327,2778,0,64,404,0,1243,5808,0,893,4733,0,1986,9469,0,2122,9182,0,5122,19350,0,32,215
2,1991,'400910000',113,,KG,0,5418,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,788,0,840,640,0,0,0,0,3540,1050
2,1991,'400910000',118,,KG,0,8763,6252,0,680,397,0,0,0,0,0,0,0,1350,1066,0,442,254,0,645,791,0,731,427,0,0,0,0,1718,1051,0,1775,980,0,0,0,0,1422,1286
2,1991,'400910000',201,,KG,0,2385,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,1468,0,0,0,0,0,0
2,1991,'400910000',202,,KG,0,117,557,0,0,0,0,0,0,0,0,0,0,89,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,244,0,0,0
2,1991,'400910000',203,,KG,0,5480,17504,0,557,1538,0,901,1582,0,0,0,0,563,2602,0,406,1404,0,347,1322,0,385,2146,0,466,1565,0,88,203,0,395,1366,0,633,1946,0,739,1830
2,1991,'400910000',204,,KG,0,878,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,85,213,0,344,224,0,89,265,0,0,0,0,0,0,0,0,0,0,0,0,0,360,984
2,1991,'400910000',205,,KG,0,1137,11136,0,0,0,0,40,202,0,0,0,0,310,6334,0,150,563,0,0,0,0,282,774,0,207,1543,0,13,595,0,121,612,0,4,274,0,10,239
2,1991,'400910000',208,,KG,0,917,14636,0,188,2221,0,528,9674,0,201,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400910000',210,,KG,0,622,7006,0,0,0,0,47,482,0,57,1763,0,139,632,0,0,0,0,266,1346,0,31,982,0,0,0,0,37,243,0,0,0,0,45,1558,0,0,0
2,1991,'400910000',213,,KG,0,10934,114414,0,3368,53878,0,222,3516,0,1396,10442,0,1393,8612,0,1227,7626,0,359,4571,0,245,2474,0,644,3707,0,142,1042,0,89,3661,0,329,2723,0,1520,12162
2,1991,'400910000',215,,KG,0,479,2886,0,0,0,0,0,0,0,20,232,0,0,0,0,442,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,17,537,0,0,0,0,0,0
2,1991,'400910000',220,,KG,0,1055,8390,0,161,2047,0,66,822,0,0,0,0,0,0,0,0,0,0,103,649,0,8,272,0,65,483,0,0,0,0,0,0,0,504,1777,0,148,2340
2,1991,'400910000',222,,KG,0,15,1091,0,7,483,0,8,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400910000',224,,KG,0,94,323,0,0,0,0,94,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'400910000',225,,KG,0,1193,3289,0,0,0,0,140,546,0,978,2211,0,0,0,0,0,0,0,0,0,0,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,55,310
2,1991,'400910000',302,,KG,0,250,307,0,0,0,0,0,0,0,0,0,0,0,0,0,250,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
