Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'911390210',215,,KG,0,539,42758,0,1,883,0,17,2140,0,7,2952,0,7,2706,0,101,10847,0,88,2543,0,48,3765,0,136,7360,0,77,4099,0,15,1840,0,37,2803,0,5,820
2,2004,'911390210',220,,KG,0,13,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,502,0,0,0,0,5,668,0,0,0,0,0,0
2,2004,'911390210',225,,KG,0,6,6881,0,0,0,0,6,3936,0,0,201,0,0,345,0,0,0,0,0,320,0,0,247,0,0,0,0,0,0,0,0,1587,0,0,245,0,0,0
2,2004,'911390210',304,,KG,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0
2,2004,'911390220',103,,KG,0,740,2814,0,61,317,0,185,731,0,58,274,0,175,518,0,95,301,0,126,340,0,0,0,0,0,0,0,40,333,0,0,0,0,0,0,0,0,0
2,2004,'911390220',105,,KG,0,5352,35723,0,238,3136,0,78,1187,0,159,1523,0,524,2959,0,1498,4876,0,556,5053,0,160,1277,0,188,2562,0,326,3956,0,389,3113,0,313,3278,0,923,2803
2,2004,'911390220',106,,KG,0,11,217,0,0,0,0,0,0,0,11,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911390220',108,,KG,0,1003,12502,0,120,1245,0,11,291,0,20,1302,0,101,900,0,50,954,0,242,1038,0,60,282,0,155,934,0,16,580,0,168,4300,0,60,676,0,0,0
2,2004,'911390220',111,,KG,0,265,4722,0,137,1997,0,0,0,0,26,673,0,18,221,0,0,0,0,0,0,0,15,220,0,34,881,0,0,0,0,15,265,0,12,257,0,8,208
2,2004,'911390220',113,,KG,0,521,3920,0,215,1241,0,129,793,0,0,0,0,85,790,0,25,396,0,0,0,0,45,404,0,0,0,0,0,0,0,22,296,0,0,0,0,0,0
2,2004,'911390220',118,,KG,0,1873,9513,0,324,1137,0,76,211,0,165,693,0,70,540,0,436,2738,0,130,547,0,43,263,0,128,661,0,23,219,0,0,0,0,26,224,0,452,2280
2,2004,'911390220',204,,KG,0,16,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911390220',210,,KG,0,33,20339,0,4,1801,0,0,602,0,3,2720,0,0,0,0,0,0,0,1,739,0,7,4708,0,0,0,0,1,1070,0,13,7616,0,0,0,0,4,1083
2,2004,'911390220',215,,KG,0,177,46904,0,20,4075,0,13,8223,0,14,3595,0,6,1133,0,14,456,0,10,7745,0,54,1933,0,1,2321,0,6,3098,0,18,5742,0,6,4718,0,15,3865
2,2004,'911390220',218,,KG,0,18,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911390220',220,,KG,0,112,2673,0,0,0,0,0,0,0,0,0,0,8,615,0,77,857,0,0,0,0,12,201,0,15,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911390220',222,,KG,0,19,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,522,0,0,0
2,2004,'911390220',225,,KG,0,2,1607,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,570,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333
2,2004,'911390220',304,,KG,0,94,2253,0,0,0,0,0,0,0,56,655,0,0,0,0,23,635,0,0,0,0,0,0,0,0,0,0,0,0,0,13,725,0,2,238,0,0,0
2,2004,'911410000',103,,KG,0,28,564,0,0,0,0,28,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911410000',105,,KG,0,4,237,0,0,0,0,0,0,0,0,0,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911410000',108,,KG,0,0,717,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911410000',210,,KG,0,150,1499,0,0,0,0,0,0,0,0,0,0,150,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911410000',215,,KG,0,42,40391,0,0,0,0,2,2462,0,4,3357,0,0,0,0,8,8513,0,2,2405,0,5,6455,0,4,3722,0,10,8620,0,2,2514,0,2,293,0,3,2050
2,2004,'911420000',105,,GR,0,20284,69496,0,1140,3098,0,1754,4280,0,2752,7769,0,956,4183,0,2550,4324,0,1610,7281,0,1762,8079,0,1478,6509,0,2392,6608,0,1475,6877,0,1321,5414,0,1094,5074
2,2004,'911420000',215,,GR,0,20845,13457,0,0,0,0,3100,2840,0,1000,815,0,4170,2601,0,5400,2151,0,1565,985,0,500,289,0,1750,355,0,1190,373,0,930,1143,0,170,1014,0,1070,891
2,2004,'911420000',304,,GR,0,1300,912,0,0,0,0,700,360,0,200,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,221,0,0,0,0,0,0,0,0,0
2,2004,'911430000',103,,KG,0,114,8514,0,11,731,0,19,1452,0,17,1322,0,7,732,0,2,207,0,12,684,0,0,0,0,24,1489,0,13,1395,0,3,230,0,0,0,0,6,272
2,2004,'911430000',105,,KG,0,15963,255421,0,1185,17525,0,569,13324,0,1385,24428,0,1149,24646,0,1615,19189,0,1262,22521,0,600,12028,0,871,17107,0,2111,27645,0,3434,35638,0,1210,21898,0,572,19472
2,2004,'911430000',106,,KG,0,2590,97471,0,268,11265,0,249,8399,0,218,12214,0,303,9641,0,152,8373,0,295,9688,0,223,7716,0,234,7263,0,145,4493,0,196,8856,0,175,5965,0,132,3598
2,2004,'911430000',108,,KG,0,2738,356126,0,260,17887,0,200,13596,0,218,25866,0,207,32604,0,233,16910,0,268,23946,0,270,34009,0,483,51051,0,293,60233,0,115,43394,0,83,19727,0,108,16903
2,2004,'911430000',111,,KG,0,403,3174,0,0,0,0,0,0,0,97,296,0,0,0,0,70,490,0,30,251,0,0,0,0,51,671,0,0,0,0,0,0,0,115,1156,0,40,310
2,2004,'911430000',112,,KG,0,3167,32054,0,85,1218,0,96,1010,0,416,3789,0,278,3138,0,297,2856,0,279,3030,0,386,3644,0,401,4114,0,83,1578,0,297,2807,0,170,1669,0,379,3201
2,2004,'911430000',204,,KG,0,2,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,868,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911430000',213,,KG,0,49,343,0,0,0,0,49,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911430000',215,,KG,0,287,171802,0,19,4940,0,28,26403,0,25,3321,0,0,1712,0,45,30225,0,65,14855,0,12,14002,0,13,15547,0,19,15940,0,24,18622,0,10,3470,0,27,22765
2,2004,'911430000',220,,KG,0,0,348,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911430000',304,,KG,0,11,1220,0,10,338,0,1,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911440000',105,,KG,0,11235,94560,0,320,7104,0,375,7557,0,309,5939,0,313,4942,0,333,4969,0,1517,7281,0,137,3358,0,303,5427,0,486,11831,0,555,9094,0,1947,11668,0,4640,15390
2,2004,'911440000',106,,KG,0,25,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,638,0,0,0,0,0,0,0,0,0
2,2004,'911440000',108,,KG,0,239,3111,0,0,0,0,0,0,0,3,249,0,1,235,0,60,481,0,0,0,0,175,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911440000',112,,KG,0,11,567,0,0,0,0,0,0,0,0,0,0,3,318,0,0,0,0,0,0,0,0,0,0,8,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911440000',215,,KG,0,13,10383,0,0,0,0,0,1044,0,0,265,0,0,0,0,1,1178,0,1,1953,0,5,733,0,1,1024,0,2,1426,0,0,511,0,0,416,0,3,1833
2,2004,'911490000',103,,KG,0,5907,89997,0,666,9520,0,1276,22570,0,24,1411,0,560,7530,0,512,8125,0,483,6570,0,572,7756,0,412,5824,0,374,4407,0,388,5448,0,232,3083,0,408,7753
2,2004,'911490000',105,,KG,0,166439,2478271,0,18117,172907,0,12283,177797,0,18802,243778,0,13509,189292,0,14302,192385,0,13942,209581,0,10337,190414,0,10881,240202,0,14901,233995,0,12001,190732,0,16502,231713,0,10862,205475
2,2004,'911490000',106,,KG,0,3189,38221,0,220,3099,0,35,909,0,260,1148,0,104,1493,0,76,2250,0,301,3913,0,86,1319,0,484,2056,0,362,4239,0,169,9069,0,558,4837,0,534,3889
2,2004,'911490000',108,,KG,0,12588,252445,0,733,14330,0,420,14082,0,361,11964,0,1598,32843,0,1968,28667,0,659,16458,0,3426,49165,0,1168,32277,0,704,11165,0,523,15959,0,565,12398,0,463,13137
2,2004,'911490000',110,,KG,0,6318,562247,0,753,69867,0,797,77634,0,1010,92623,0,788,68214,0,638,58561,0,928,82746,0,414,39657,0,542,45718,0,375,26520,0,73,707,0,0,0,0,0,0
2,2004,'911490000',111,,KG,0,12172,464852,0,468,4064,0,480,3078,0,957,5242,0,506,3981,0,1118,20878,0,881,22300,0,779,5982,0,1678,101305,0,755,4178,0,1473,92171,0,1563,72879,0,1514,128794
2,2004,'911490000',112,,KG,0,2126,193509,0,463,47366,0,548,51854,0,552,59768,0,29,1721,0,84,5239,0,41,3219,0,68,5903,0,161,7048,0,42,3617,0,82,3385,0,24,2359,0,32,2030
2,2004,'911490000',113,,KG,0,11157,1077999,0,423,26923,0,499,17900,0,508,18817,0,1057,108134,0,1127,104774,0,1130,103364,0,1082,99139,0,1099,118883,0,967,112915,0,1209,130745,0,1048,132531,0,1008,103874
2,2004,'911490000',117,,KG,0,26,843,0,0,0,0,18,251,0,0,0,0,0,0,0,8,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911490000',118,,KG,0,107,1274,0,0,0,0,0,0,0,32,243,0,33,524,0,0,0,0,12,232,0,0,0,0,0,0,0,30,275,0,0,0,0,0,0,0,0,0
2,2004,'911490000',127,,KG,0,20,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,585,0,0,0,0,0,0,0,0,0
2,2004,'911490000',147,,KG,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0
2,2004,'911490000',203,,KG,0,10,291,0,0,0,0,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911490000',204,,KG,0,131,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,435,0,0,0,0,0,0,0,0,0,0,127,498,0,0,0
2,2004,'911490000',205,,KG,0,64,2301,0,0,0,0,0,0,0,0,0,0,0,203,0,1,338,0,0,0,0,0,0,0,16,1243,0,0,0,0,3,272,0,44,245,0,0,0
2,2004,'911490000',208,,KG,0,35,588,0,0,0,0,0,0,0,0,0,0,0,0,0,20,214,0,0,0,0,0,0,0,0,0,0,15,374,0,0,0,0,0,0,0,0,0
2,2004,'911490000',210,,KG,0,99,13736,0,0,705,0,8,1050,0,0,979,0,1,203,0,1,839,0,2,1558,0,50,1452,0,30,463,0,0,561,0,0,853,0,4,2746,0,3,2327
2,2004,'911490000',213,,KG,0,342,5685,0,110,354,0,5,208,0,0,0,0,0,0,0,20,982,0,50,213,0,26,926,0,0,0,0,129,595,0,1,1407,0,0,0,0,1,1000
2,2004,'911490000',215,,KG,0,4337,908944,0,62,25793,0,440,88446,0,1031,69145,0,507,46269,0,892,134000,0,178,70742,0,262,90474,0,185,70942,0,198,58087,0,203,55589,0,142,44515,0,237,154942
2,2004,'911490000',218,,KG,0,471,5996,0,0,0,0,81,251,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2882,0,0,0,0,270,2863,0,0,0,0,0,0,0,0,0
2,2004,'911490000',220,,KG,0,292,6113,0,77,1202,0,0,0,0,2,608,0,8,241,0,178,880,0,3,630,0,12,734,0,0,0,0,4,623,0,0,0,0,0,362,0,8,833
2,2004,'911490000',225,,KG,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0,0,0,0
2,2004,'911490000',242,,KG,0,22,208,0,0,0,0,0,0,0,22,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911490000',304,,KG,0,135,13585,0,3,1304,0,5,4224,0,0,0,0,2,543,0,58,1131,0,0,0,0,48,1723,0,10,1388,0,4,1292,0,0,535,0,0,457,0,5,988
2,2004,'911490000',551,,KG,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'911490000',601,,KG,0,25,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,426,0,0,0
2,2004,'920110000',103,NO,KG,233,50306,62927,0,0,0,24,4947,6368,0,0,0,0,0,0,35,7950,9967,0,0,0,61,13079,17204,40,8662,11149,24,5015,5873,1,243,284,24,5450,6709,24,4960,5373
2,2004,'920110000',105,NO,KG,2627,533882,258564,205,34651,20297,208,48367,17912,220,39996,23934,296,54775,28601,190,35928,18265,154,29826,14985,251,52003,26923,216,45312,20749,104,21925,8395,366,79075,37230,195,43692,20772,222,48332,20501
2,2004,'920110000',113,NO,KG,2,700,521,0,0,0,0,0,0,0,0,0,2,700,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'920110000',118,NO,KG,743,156997,94387,55,10727,7948,96,18240,11264,50,10416,6594,64,12643,7493,80,18284,10415,20,3700,2432,95,21693,12002,0,0,0,144,30712,18190,108,23926,14059,15,2800,1944,16,3856,2046
2,2004,'920110000',205,NO,KG,7,1278,2508,0,0,0,0,0,0,0,0,0,0,0,0,4,498,661,0,0,0,3,780,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'920110000',208,NO,KG,1,112,245,0,0,0,0,0,0,1,112,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'920110000',210,NO,KG,112,26734,66683,0,0,0,12,2700,6993,17,4185,12534,12,2250,6600,2,720,1528,17,4111,10023,10,2612,5326,10,2719,5579,0,0,0,11,2700,6241,11,2700,6303,10,2037,5556
2,2004,'920110000',213,NO,KG,383,76707,323104,40,7794,41916,10,1838,7277,19,3919,18918,24,4754,16960,55,10543,35273,53,10099,49727,42,8007,32578,24,5094,19800,27,5927,21989,37,7616,36367,7,1695,8563,45,9421,33736
2,2004,'920110000',220,NO,KG,21,4872,9176,10,2261,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2611,5007,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'920110000',225,NO,KG,6,1697,10333,0,0,0,0,0,0,1,200,202,0,0,0,0,0,0,2,594,3897,0,0,0,0,0,0,1,309,2200,0,0,0,1,297,2010,1,297,2024
2,2004,'920110000',245,NO,KG,325,64225,104696,60,12099,19205,0,0,0,17,3255,5775,43,8166,13663,15,2995,4722,29,5967,9720,31,6191,9678,0,0,0,31,6176,9994,43,8898,13877,0,0,0,56,10478,18062
2,2004,'920110000',302,NO,KG,1,214,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,317,0,0,0,0,0,0
2,2004,'920110000',304,NO,KG,72,12734,19363,21,2790,4528,1,400,1278,0,0,0,0,0,0,12,1768,3087,7,1500,2119,1,263,276,1,326,2208,0,0,0,2,270,747,17,3463,3358,10,1954,1762
2,2004,'920120000',103,NO,KG,21,6903,13532,1,364,492,6,2192,3060,0,0,0,2,657,993,7,2190,5042,0,0,0,0,0,0,5,1500,3945,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'920120000',105,NO,KG,132,37396,37797,2,570,902,0,0,0,25,6922,6626,14,3712,4859,8,2051,240,6,1560,1849,0,0,0,28,7459,7417,17,5564,2241,14,4088,5958,3,965,1561,15,4505,6144
2,2004,'920120000',108,NO,KG,1,300,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,5010
2,2004,'920120000',113,NO,KG,1,500,521,0,0,0,0,0,0,0,0,0,1,500,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'920120000',118,NO,KG,24,7330,10394,0,0,0,0,0,0,0,0,0,1,416,536,18,5354,7485,0,0,0,0,0,0,0,0,0,0,0,0,2,640,800,1,269,457,2,651,1116
2,2004,'920120000',205,NO,KG,4,2778,7851,2,900,5359,0,0,0,0,0,0,0,0,0,2,1878,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'920120000',207,NO,KG,1,290,9755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,9755,0,0,0,0,0,0
2,2004,'920120000',208,NO,KG,1,345,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,3653,0,0,0,0,0,0
2,2004,'920120000',210,NO,KG,9,5197,18788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1226,2547,1,987,2000,1,880,1805,0,0,0,1,304,1621,1,520,6379,3,1280,4436
2,2004,'920120000',213,NO,KG,359,126000,1335121,33,12952,129992,18,6320,69611,46,17858,217423,35,11073,114371,19,5411,41341,25,10063,97312,40,14684,145858,28,10411,110349,26,7414,80391,45,14053,142619,21,7255,80335,23,8506,105519
2,2004,'920120000',220,NO,KG,16,5798,60691,0,0,0,5,1615,19782,0,0,0,0,0,0,1,454,4230,0,0,0,3,1100,10564,0,0,0,0,0,0,0,0,0,5,1836,18134,2,793,7981
2,2004,'920120000',225,NO,KG,63,21460,252604,8,2828,29522,7,2472,27236,13,4287,49554,1,380,5462,5,1628,14236,7,2288,27631,4,1272,18692,2,720,3042,5,1576,24929,3,1060,13802,4,1612,20503,4,1337,17995
2,2004,'920120000',245,NO,KG,40,13995,43423,18,5646,19164,0,0,0,1,347,1395,1,614,1191,4,1665,5437,3,1466,3033,1,309,966,0,0,0,2,618,1955,5,1545,5131,0,0,0,5,1785,5151
2,2004,'920120000',304,NO,KG,86,32722,118786,35,14805,34629,0,0,0,0,0,0,5,1662,13366,4,1501,4269,4,753,5582,0,0,0,1,280,4345,3,1097,11282,2,768,8799,27,10249,29035,5,1607,7479
2,2004,'920120000',505,NO,KG,1,99,250,0,0,0,0,0,0,1,99,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'920120000',506,NO,KG,5,2075,6678,5,2075,6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'920120000',601,NO,KG,2,620,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,620,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'920190000',103,NO,KG,1,80,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'920190000',105,NO,KG,1812,1757,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1391,5552,0,0,0,0,0,0,0,0,0,0,0,0,300,366,795
2,2004,'920190000',113,NO,KG,8,674,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,465,882,0,0,0,2,209,489
2,2004,'920190000',118,NO,KG,109,6736,11269,0,0,0,0,0,0,0,0,0,84,4974,7952,0,0,0,0,0,0,0,0,0,0,0,0,22,1448,2624,0,0,0,3,314,693,0,0,0
2,2004,'920190000',205,NO,KG,1,80,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1399,0,0,0
2,2004,'920190000',207,NO,KG,3,272,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,901,1,32,983,1,140,3860,0,0,0
2,2004,'920190000',210,NO,KG,2,120,1964,1,40,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,882,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'920190000',213,NO,KG,15,1006,18985,1,60,1024,2,136,2065,4,216,4904,1,38,743,3,183,4822,1,220,289,2,81,4164,0,0,0,0,0,0,0,0,0,1,72,974,0,0,0
2,2004,'920190000',220,NO,KG,3,223,2339,0,0,0,1,104,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,858,1,89,831
2,2004,'920190000',304,NO,KG,110,647,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,230,303,42,220,333,1,90,503,5,100,658,2,7,309,0,0,0
2,2004,'920210000',103,NO,KG,125,1267,5141,0,0,0,18,22,285,34,306,1265,0,0,0,0,0,0,61,777,3127,0,0,0,0,0,0,0,0,0,12,162,464,0,0,0,0,0,0
2,2004,'920210000',105,NO,KG,36109,109728,273736,2917,8236,18103,1427,3988,7098,5330,13330,28152,2889,8243,29965,2929,11336,20743,4168,13617,39266,3875,10394,20928,2484,7964,14062,1455,6032,25133,2825,9484,22963,3135,9578,25114,2675,7526,22209
2,2004,'920210000',106,NO,KG,160,451,2998,0,0,0,0,0,0,20,64,276,20,32,211,30,96,419,0,0,0,0,0,0,35,128,643,15,43,545,40,88,904,0,0,0,0,0,0
2,2004,'920210000',152,NO,KG,13,6,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,314
2,2004,'920210000',203,NO,KG,161,290,1923,0,0,0,0,0,0,70,80,546,0,0,0,0,0,0,20,8,235,0,0,0,1,2,523,0,0,0,30,160,237,0,0,0,40,40,382
2,2004,'920210000',204,NO,KG,20,10,3329,0,0,0,0,0,0,0,0,0,20,10,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'920210000',205,NO,KG,625,1479,184182,2,82,1097,3,4,4353,14,44,6745,208,481,65466,34,152,9856,31,99,10630,99,123,24055,71,144,23364,0,0,0,35,56,7606,111,260,24111,17,34,6899
2,2004,'920210000',207,NO,KG,152,306,7270,0,0,0,0,0,0,14,30,1035,2,37,867,13,40,835,8,7,397,69,140,1186,6,8,993,0,0,0,0,0,0,39,38,1308,1,6,649
2,2004,'920210000',208,NO,KG,46,57,8119,1,1,733,0,0,0,0,0,0,0,0,0,30,44,4195,12,6,2710,0,0,0,0,0,0,0,0,0,3,6,481,0,0,0,0,0,0
2,2004,'920210000',210,NO,KG,834,950,157261,50,84,12454,59,101,21068,95,62,14418,50,93,9097,15,23,3726,117,105,17201,154,140,26447,1,0,223,53,67,4245,77,53,12561,105,138,22410,58,84,13411
2,2004,'920210000',213,NO,KG,6016,12271,573311,132,619,25343,388,723,32084,404,1102,39516,704,1093,74595,507,1037,50982,509,992,37810,560,1028,57332,331,1037,38655,590,974,40018,620,919,63922,596,1542,60323,675,1205,52731
2,2004,'920210000',215,NO,KG,24,321,10009,0,0,0,2,5,1055,0,0,0,7,140,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,3296,0,0,0,7,100,2718
2,2004,'920210000',217,NO,KG,4,15,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1483,2,7,1422
2,2004,'920210000',218,NO,KG,4,16,988,0,0,0,0,0,0,0,0,0,3,15,609,0,0,0,1,1,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'920210000',220,NO,KG,863,2344,1493220,35,166,27761,69,174,44097,88,250,494817,100,245,57602,57,211,43858,62,178,30225,100,205,43386,42,93,14319,25,61,18157,173,459,638437,63,179,47510,49,123,33051
2,2004,'920210000',223,NO,KG,1,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,407,0,0,0,0,0,0
2,2004,'920210000',225,NO,KG,23,81,5953,0,0,0,0,0,0,5,24,1241,8,14,2141,0,0,0,8,12,225,1,2,303,0,0,0,1,29,2043,0,0,0,0,0,0,0,0,0
2,2004,'920210000',227,NO,KG,121,230,9985,0,0,0,21,37,1294,0,0,0,0,0,0,17,34,1459,13,26,620,7,14,400,0,0,0,7,2,525,25,45,2374,0,0,0,31,72,3313
2,2004,'920210000',231,NO,KG,904,2930,27245,32,39,1101,101,101,2283,0,0,0,73,430,1961,205,383,6477,135,741,3236,0,0,0,61,500,6007,0,0,0,59,24,855,210,675,3619,28,37,1706
2,2004,'920210000',232,NO,KG,153,86,4480,0,0,0,0,0,0,0,0,0,1,8,606,1,2,280,49,25,1177,102,51,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'920210000',242,NO,KG,2,5,471,0,0,0,0,0,0,0,0,0,2,5,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'920210000',245,NO,KG,1030,988,45374,9,54,810,1,3,791,113,117,2506,51,75,3690,208,163,6852,251,216,7831,71,59,3387,2,10,1134,0,0,0,107,50,9182,188,224,6220,29,17,2971
2,2004,'920210000',246,NO,KG,235,927,9604,0,0,0,10,11,665,0,0,0,42,42,5189,0,0,0,1,2,884,0,0,0,0,0,0,0,0,0,172,860,2225,0,0,0,10,12,641
2,2004,'920210000',302,NO,KG,103,28,1124,0,0,0,0,0,0,100,10,689,3,18,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
