Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'846390000',210,NO,KG,25,1295,12568,0,0,0,6,258,1724,0,0,0,0,0,0,0,0,0,0,0,0,7,609,7156,6,181,1851,6,247,1837,0,0,0,0,0,0,0,0,0
2,1999,'846390000',213,NO,KG,17,91250,366972,2,14058,78020,3,57228,151315,1,5300,66191,4,10496,52702,0,0,0,1,190,632,0,0,0,2,1074,8312,1,326,1644,0,0,0,0,0,0,3,2578,8156
2,1999,'846390000',215,NO,KG,37,23196,196234,0,0,0,32,63,1030,3,13,468,0,0,0,2,23120,194736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846390000',218,NO,KG,2,23,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,328,0,0,0,0,0,0,0,0,0
2,1999,'846390000',220,NO,KG,82,19756,132954,2,9314,38140,1,3317,18226,1,195,2902,1,250,2688,4,538,7347,7,903,15605,51,1773,6594,3,1170,12262,1,100,2606,7,1584,15733,1,120,2730,3,492,8121
2,1999,'846390000',222,NO,KG,1,4400,20426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4400,20426,0,0,0,0,0,0,0,0,0
2,1999,'846390000',302,NO,KG,2,6103,46806,1,5898,39891,1,205,6915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846390000',304,NO,KG,63,21611,173037,4,3000,5250,5,375,2121,6,1610,7032,7,3835,8649,10,3896,33230,3,3932,16595,20,3979,91058,2,167,589,2,56,1268,1,60,2644,2,681,4336,1,20,265
2,1999,'846410000',106,NO,KG,150,3215,2761,0,0,0,50,965,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,950,1076,0,0,0,0,0,0,50,1300,504
2,1999,'846410000',113,NO,KG,1,1959,5998,1,1959,5998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846410000',205,NO,KG,2,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,203,0,0,0,0,0,0
2,1999,'846410000',213,NO,KG,2,512,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,1225,0,0,0,1,365,2725,0,0,0
2,1999,'846410000',215,NO,KG,17,2169,17328,0,0,0,2,550,3566,5,250,2694,1,200,2802,2,9,250,0,0,0,0,0,0,4,500,3937,2,300,1917,1,360,2162,0,0,0,0,0,0
2,1999,'846410000',220,NO,KG,23,4944,14095,0,0,0,0,0,0,2,4309,12327,0,0,0,0,0,0,0,0,0,11,175,1293,0,0,0,0,0,0,0,0,0,0,0,0,10,460,475
2,1999,'846410000',225,NO,KG,23,300,4115,0,0,0,0,0,0,10,80,1305,0,0,0,12,100,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,1395
2,1999,'846410000',234,NO,KG,1,987,237,0,0,0,0,0,0,0,0,0,0,0,0,1,987,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846410000',304,NO,KG,136,4805,22184,8,40,255,1,258,655,8,40,275,3,513,5612,7,932,7114,10,472,843,18,737,2586,9,211,689,12,539,1182,9,53,380,50,820,2236,1,190,357
2,1999,'846420000',103,NO,KG,28,27195,59461,7,5550,12434,1,800,955,4,6000,10000,0,0,0,0,0,0,0,0,0,0,0,0,5,4050,13436,2,670,945,2,5000,339,3,2800,12135,4,2325,9217
2,1999,'846420000',105,NO,KG,153,60625,63660,0,0,0,1,55,350,1,380,2615,6,40800,47184,0,0,0,136,1760,2058,0,0,0,5,11660,8553,0,0,0,0,0,0,0,0,0,4,5970,2900
2,1999,'846420000',106,NO,KG,21,7525,22264,1,1950,2631,5,925,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1200,4980,4,2100,3836,0,0,0,4,800,3400,1,550,2917
2,1999,'846420000',108,NO,KG,4,1200,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,3400,0,0,0,0,0,0,0,0,0,2,600,3400,0,0,0
2,1999,'846420000',111,NO,KG,2,20,312,0,0,0,2,20,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846420000',113,NO,KG,10,4863,2563,0,0,0,0,0,0,0,0,0,0,0,0,9,4413,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,1288
2,1999,'846420000',117,NO,KG,24,15876,62078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,675,3953,0,0,0,0,0,0,5,727,1872,0,0,0,9,3638,40340,7,10836,15913
2,1999,'846420000',118,NO,KG,2,6690,6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6690,6488,0,0,0,0,0,0
2,1999,'846420000',143,NO,KG,5,166,3304,0,0,0,2,16,1520,0,0,0,2,60,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,526,0,0,0
2,1999,'846420000',205,NO,KG,9,2035,15841,0,0,0,1,470,3046,0,0,0,1,450,8177,0,0,0,0,0,0,3,180,685,2,555,2284,1,340,1311,1,40,338,0,0,0,0,0,0
2,1999,'846420000',208,NO,KG,3,215,1628,0,0,0,0,0,0,1,90,708,0,0,0,0,0,0,1,40,237,0,0,0,0,0,0,0,0,0,0,0,0,1,85,683,0,0,0
2,1999,'846420000',210,NO,KG,1,62,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846420000',213,NO,KG,22,9859,89656,11,2170,16423,0,0,0,4,1500,14303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,365,4,3782,35826,2,2318,22739,0,0,0
2,1999,'846420000',215,NO,KG,34,5122,48618,1,21,1024,4,810,5713,1,25,1117,2,46,2052,0,0,0,2,938,10700,4,124,3743,0,0,0,1,23,825,10,2540,19044,3,570,3623,6,25,777
2,1999,'846420000',218,NO,KG,1,913,2950,0,0,0,0,0,0,1,913,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846420000',220,NO,KG,12,53873,107262,4,32428,67737,0,0,0,1,750,2531,0,0,0,1,5605,11132,3,3845,8955,2,65,219,0,0,0,0,0,0,1,11180,16688,0,0,0,0,0,0
2,1999,'846420000',225,NO,KG,1,200,6809,0,0,0,0,0,0,0,0,0,1,200,6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846420000',227,NO,KG,1,103,252,0,0,0,0,0,0,0,0,0,0,0,0,1,103,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846420000',245,NO,KG,1,370,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,501,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846420000',302,NO,KG,4,1535,9927,1,75,267,0,0,0,0,0,0,0,0,0,0,0,0,1,80,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1380,9033
2,1999,'846420000',304,NO,KG,5501,196375,7795722,494,8859,264999,7,8992,391839,1153,16982,533971,93,23630,858689,240,13281,578100,109,13040,577732,943,18975,647280,516,27694,1073444,101,20103,866130,129,9509,433550,1038,17480,602486,678,17830,967502
2,1999,'846420000',601,NO,KG,4,443,2518,0,0,0,1,405,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,243,0,0,0
2,1999,'846490000',103,NO,KG,23,4009,4795,0,0,0,1,1132,1760,0,0,0,0,0,0,20,795,398,0,0,0,0,0,0,0,0,0,1,1132,1637,0,0,0,1,950,1000,0,0,0
2,1999,'846490000',105,NO,KG,87,7559,5073,1,1500,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,1087,0,0,0,0,0,0,84,3059,3536,0,0,0,0,0,0
2,1999,'846490000',106,NO,KG,4,3067,17879,0,0,0,0,0,0,1,17,490,1,220,2770,1,2250,8273,0,0,0,0,0,0,1,580,6346,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846490000',111,NO,KG,1,1066,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1066,1225,0,0,0,0,0,0,0,0,0
2,1999,'846490000',113,NO,KG,8,11916,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11916,5588
2,1999,'846490000',143,NO,KG,1,287,14850,0,0,0,1,287,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846490000',205,NO,KG,2,15,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,403,0,0,0,1,5,367,0,0,0,0,0,0,0,0,0
2,1999,'846490000',207,NO,KG,272,10424,6434,0,0,0,94,3588,2286,94,3559,2269,0,0,0,0,0,0,84,3277,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846490000',213,NO,KG,40,3091,33663,35,329,2355,0,0,0,0,0,0,1,1296,14924,1,250,2365,1,1100,11896,0,0,0,1,38,1563,1,78,560,0,0,0,0,0,0,0,0,0
2,1999,'846490000',215,NO,KG,588,7580,50600,24,544,2892,34,560,3305,64,1044,5814,119,1380,8970,72,1161,9027,72,812,5375,79,774,6108,0,0,0,50,438,3166,5,52,348,53,610,4220,16,205,1375
2,1999,'846490000',220,NO,KG,21,192133,118690,0,0,0,0,0,0,2,648,4010,0,0,0,0,0,0,12,4080,6286,4,173045,85139,0,0,0,1,11795,17459,0,0,0,2,2565,5796,0,0,0
2,1999,'846490000',223,NO,KG,1,190,229,0,0,0,0,0,0,0,0,0,1,190,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846490000',302,NO,KG,3,50,2353,0,0,0,0,0,0,3,50,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846490000',304,NO,KG,51,10906,40918,30,2972,1827,1,120,901,5,34,502,2,1872,2195,3,938,1058,2,862,4664,3,70,4263,2,1378,911,0,0,0,0,0,0,1,2500,24212,2,160,385
2,1999,'846510000',106,NO,KG,4,11450,10365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2600,1663,2,5850,7264,1,3000,1438,0,0,0,0,0,0
2,1999,'846510000',113,NO,KG,1,14500,1902,0,0,0,0,0,0,0,0,0,0,0,0,1,14500,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846510000',204,NO,KG,9,926,1699,3,321,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,605,1156,0,0,0,0,0,0
2,1999,'846510000',205,NO,KG,1,540,1955,0,0,0,0,0,0,0,0,0,0,0,0,1,540,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846510000',210,NO,KG,2,3911,7396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,4692,0,0,0,1,1661,2704,0,0,0
2,1999,'846510000',213,NO,KG,28,101547,289246,2,4600,10899,0,0,0,2,3450,9829,5,29539,88772,0,0,0,1,700,1575,2,4000,8268,0,0,0,0,0,0,10,52722,149548,6,6536,20355,0,0,0
2,1999,'846510000',220,NO,KG,21,24134,79665,3,2158,4457,2,1600,6297,2,1600,5817,2,1600,5490,0,0,0,2,1600,5490,1,2100,6347,0,0,0,3,3802,18628,2,6800,19932,2,1274,2350,2,1600,4857
2,1999,'846510000',225,NO,KG,26,14520,32207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,598,0,0,0,0,0,0,0,0,0,9,8430,19144,5,200,674,8,5730,11791
2,1999,'846510000',304,NO,KG,5,2960,7439,1,1672,5019,0,0,0,0,0,0,1,17,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1271,2074,0,0,0,0,0,0
2,1999,'846591000',103,NO,KG,2,4893,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,655,0,0,0,0,0,0,1,4293,500,0,0,0,0,0,0,0,0,0
2,1999,'846591000',105,NO,KG,10804,127636,45706,400,7600,1610,1160,16041,4641,618,8648,2848,1315,11862,4047,590,4355,3829,724,6240,3583,1789,23209,8917,806,11018,3485,987,12258,3853,850,9750,3055,230,4608,1252,1335,12047,4586
2,1999,'846591000',106,NO,KG,36117,487194,309641,991,18725,12993,4670,46184,25655,4992,48507,34000,4693,67125,41147,994,18780,9027,4451,57725,43041,3960,46061,38877,2188,33436,19597,2010,30380,20356,1702,26375,15472,3001,48435,28865,2465,45461,20611
2,1999,'846591000',202,NO,KG,13,111,1237,0,0,0,6,51,467,0,0,0,7,60,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846591000',203,NO,KG,408,7345,13253,30,1230,2822,132,441,674,32,2007,3484,0,0,0,30,1569,2853,0,0,0,32,123,246,0,0,0,122,409,594,30,1566,2580,0,0,0,0,0,0
2,1999,'846591000',205,NO,KG,50,542,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,542,1055,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846591000',210,NO,KG,1,135,229,1,135,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846591000',213,NO,KG,581,55820,88243,350,11135,18699,9,459,721,0,0,0,27,449,943,1,140,1019,9,1430,3180,16,2262,3041,131,8468,9576,1,310,1100,35,25307,37850,2,5860,12114,0,0,0
2,1999,'846591000',215,NO,KG,3,52,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,314,0,0,0
2,1999,'846591000',218,NO,KG,2,11280,11621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3600,4820,0,0,0,1,7680,6801
2,1999,'846591000',220,NO,KG,39,69173,83082,0,0,0,1,640,1829,0,0,0,2,10082,14560,0,0,0,1,4645,6500,2,31164,28381,4,9780,13619,26,4783,5171,2,7919,12780,1,160,242,0,0,0
2,1999,'846591000',225,NO,KG,1,430,2069,0,0,0,0,0,0,0,0,0,1,430,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846591000',234,NO,KG,1,375,523,0,0,0,1,375,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846591000',302,NO,KG,4,922,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,922,1092,0,0,0
2,1999,'846591000',304,NO,KG,1699,352738,542553,18,616,439,0,0,0,23,124905,84938,3,275,349,220,185724,414554,198,6390,5620,329,14144,11594,216,8988,10528,181,3265,3486,2,636,414,504,6935,9047,5,860,1584
2,1999,'846591000',606,NO,KG,2,30,297,0,0,0,0,0,0,2,30,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846592000',105,NO,KG,2,10000,3781,0,0,0,0,0,0,1,4000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,3281,0,0,0
2,1999,'846592000',106,NO,KG,702,105275,71652,0,0,0,3,8200,4209,0,0,0,120,18940,9184,332,12560,14565,23,27400,17999,99,1485,2170,0,0,0,100,2870,1839,1,3600,2991,22,23620,13034,2,6600,5661
2,1999,'846592000',118,NO,KG,1,900,377,0,0,0,0,0,0,1,900,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846592000',213,NO,KG,38,92361,176175,11,25800,40597,4,8000,11026,6,8400,12271,2,8500,26222,0,0,0,2,7800,16123,3,10150,16019,3,11140,22578,1,140,2724,4,8831,23002,0,0,0,2,3600,5613
2,1999,'846592000',220,NO,KG,4,5610,12306,0,0,0,0,0,0,0,0,0,1,950,1327,0,0,0,2,3760,7987,0,0,0,1,900,2992,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846592000',225,NO,KG,13,170,1941,0,0,0,0,0,0,0,0,0,0,0,0,3,18,291,0,0,0,0,0,0,0,0,0,0,0,0,10,152,1650,0,0,0,0,0,0
2,1999,'846592000',302,NO,KG,1,776,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,776,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846592000',304,NO,KG,16,3542,4193,0,0,0,0,0,0,0,0,0,2,2112,1207,14,1430,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846592000',601,NO,KG,10,180,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,180,210,0,0,0
2,1999,'846592000',606,NO,KG,1,110,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,409,0,0,0,0,0,0
2,1999,'846593000',105,NO,KG,3453,32520,16127,50,1800,507,0,0,0,1,180,689,0,0,0,0,0,0,1602,18850,10974,0,0,0,0,0,0,200,1840,569,0,0,0,1600,9850,3388,0,0,0
2,1999,'846593000',106,NO,KG,11887,151294,103574,830,10875,6073,1305,23496,15342,3,4647,4098,494,5681,3679,561,10205,7016,1951,14550,7908,2494,22137,14640,1053,20111,13341,255,7360,6402,2334,17362,13863,504,10100,7215,103,4770,3997
2,1999,'846593000',202,NO,KG,1,98,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,1664,0,0,0,0,0,0,0,0,0
2,1999,'846593000',205,NO,KG,1,200,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,2213,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846593000',207,NO,KG,32,8170,12475,30,45,792,0,0,0,0,0,0,2,8125,11683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846593000',213,NO,KG,3,2655,4480,1,55,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2600,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846593000',218,NO,KG,1,1237,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1237,1787,0,0,0,0,0,0
2,1999,'846593000',220,NO,KG,8,3825,6453,2,3328,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1078,1,200,582,4,217,570,0,0,0,0,0,0,0,0,0
2,1999,'846593000',225,NO,KG,11,4050,18197,0,0,0,1,250,1330,1,300,1460,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1387,5,1950,8875,3,1200,5145,0,0,0,0,0,0
2,1999,'846593000',302,NO,KG,1,471,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846593000',304,NO,KG,338,22355,114253,0,0,0,5,396,4832,3,249,355,5,480,3498,2,7717,5350,202,9080,12778,0,0,0,1,700,9614,4,2225,75590,0,0,0,1,100,792,115,1408,1444
2,1999,'846594000',204,NO,KG,2,6154,30104,1,2320,14784,0,0,0,0,0,0,1,3834,15320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846594000',213,NO,KG,6,20270,58124,1,4400,12918,1,1700,4089,0,0,0,0,0,0,2,11150,34012,1,2900,5731,1,120,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846594000',220,NO,KG,2,1700,1441,0,0,0,0,0,0,2,1700,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846594000',225,NO,KG,1,2108,7586,0,0,0,0,0,0,0,0,0,0,0,0,1,2108,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846594000',302,NO,KG,1,768,3168,1,768,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846594000',304,NO,KG,5,15540,43189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12245,12539,0,0,0,2,518,7305,1,2777,23345
2,1999,'846595000',103,NO,KG,5,3655,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1490,3611,0,0,0,3,2165,4220,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846595000',105,NO,KG,7617,150870,32260,0,0,0,0,0,0,0,0,0,0,0,0,800,14400,3728,0,0,0,2917,57540,12102,750,15000,3078,800,16000,3445,750,15930,4030,800,16000,2864,800,16000,3013
2,1999,'846595000',106,NO,KG,3778,417201,471465,55,1325,509,387,63760,174893,0,0,0,1030,22160,6042,0,0,0,136,49760,51493,861,66300,65460,498,21020,14383,0,0,0,314,128601,107813,497,64275,50872,0,0,0
2,1999,'846595000',203,NO,KG,1,1850,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1850,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846595000',204,NO,KG,2,24,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,360,0,0,0
2,1999,'846595000',205,NO,KG,30,516,881,0,0,0,0,0,0,0,0,0,0,0,0,30,516,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846595000',213,NO,KG,11,3476,17506,0,0,0,2,676,3672,0,0,0,2,100,575,0,0,0,1,135,420,1,674,5467,1,38,318,0,0,0,3,1473,4189,1,380,2865,0,0,0
2,1999,'846595000',218,NO,KG,1,400,1354,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846595000',220,NO,KG,2,2530,3753,0,0,0,0,0,0,1,1980,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,478,0,0,0,0,0,0
2,1999,'846595000',222,NO,KG,1,280,521,0,0,0,0,0,0,0,0,0,0,0,0,1,280,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846595000',225,NO,KG,2,21,390,0,0,0,0,0,0,0,0,0,2,21,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846595000',302,NO,KG,3,346,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,346,1055
2,1999,'846595000',304,NO,KG,4,1749,3049,1,442,845,1,653,838,0,0,0,0,0,0,2,654,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846596000',106,NO,KG,122,9210,6007,0,0,0,1,6500,3826,0,0,0,0,0,0,20,620,353,50,820,413,1,500,1157,0,0,0,0,0,0,50,770,258,0,0,0,0,0,0
2,1999,'846596000',213,NO,KG,5,27830,67625,0,0,0,0,0,0,0,0,0,1,8800,19594,2,6210,13734,1,4020,14703,1,8800,19594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846596000',220,NO,KG,852,59429,53661,97,8203,12084,1,1100,1751,0,0,0,51,6380,6144,5,200,221,146,8127,7160,0,0,0,171,10460,8399,59,3200,2501,0,0,0,192,12615,9271,130,9144,6130
2,1999,'846596000',222,NO,KG,1,12180,13967,0,0,0,0,0,0,1,12180,13967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846596000',225,NO,KG,1,1620,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1620,1795,0,0,0
2,1999,'846596000',304,NO,KG,70,605166,584821,3,35894,36267,4,110822,51470,5,63403,70584,5,20950,23266,5,74491,82878,5,90653,128426,3,6987,7239,5,17313,15096,7,36520,35848,17,22343,20753,6,57962,52840,5,67828,60154
2,1999,'846599000',103,NO,KG,12,3705,23485,0,0,0,0,0,0,2,779,5063,0,0,0,0,0,0,4,500,1737,4,76,631,0,0,0,0,0,0,1,750,9526,0,0,0,1,1600,6528
2,1999,'846599000',105,NO,KG,4508,204117,58094,100,4100,1005,100,4100,1028,129,11982,6225,78,98925,6470,19,855,1609,150,6150,1597,535,22264,8130,679,12424,6955,224,4654,2675,351,17410,4587,1143,19003,16230,1000,2250,1583
2,1999,'846599000',106,NO,KG,2263,89687,61524,154,2340,2346,1007,7703,11833,250,5265,4187,637,5057,4830,85,9281,8986,6,15020,19792,1,390,947,32,1425,967,23,2250,3293,43,40206,4022,25,750,321,0,0,0
2,1999,'846599000',108,NO,KG,5,899,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,693,341,2,206,293,0,0,0,0,0,0
2,1999,'846599000',113,NO,KG,2,36535,2458,0,0,0,0,0,0,0,0,0,0,0,0,1,35500,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1035,290
2,1999,'846599000',117,NO,KG,1,170,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,541,0,0,0
2,1999,'846599000',204,NO,KG,2,56,346,0,0,0,0,0,0,0,0,0,0,0,0,2,56,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'846599000',205,NO,KG,61,940,12839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,346,228,1,250,1395,0,0,0,52,344,11216
