Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'830260000',105,,KG,0,667675,523166,0,52621,38804,0,38428,27437,0,59618,43520,0,55864,44482,0,55788,43936,0,53521,44549,0,78137,63120,0,44150,33847,0,58048,46641,0,50978,40947,0,60929,49736,0,59593,46147
2,1997,'830260000',106,,KG,0,125544,77520,0,25517,10024,0,11504,4476,0,20617,11078,0,4042,4036,0,14279,10649,0,1982,2270,0,3300,2736,0,22047,13713,0,494,670,0,7812,7527,0,0,0,0,13950,10341
2,1997,'830260000',111,,KG,0,3328,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,772,0,0,0,0,0,0,0,1701,856,0,0,0,0,0,0
2,1997,'830260000',112,,KG,0,342,728,0,342,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830260000',117,,KG,0,47454,68331,0,5715,8364,0,5238,8955,0,4982,7474,0,4453,5982,0,4476,5890,0,0,0,0,8952,12835,0,0,0,0,0,0,0,5067,6866,0,8571,11965,0,0,0
2,1997,'830260000',205,,KG,0,1847,10699,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,10699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830260000',207,,KG,0,145,731,0,0,0,0,145,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830260000',213,,KG,0,660,2218,0,0,0,0,240,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1391,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830260000',225,,KG,0,511,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,350,0,0,0,0,0,0
2,1997,'830260000',302,,KG,0,954,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830260000',304,,KG,0,9940,36637,0,982,3178,0,11,999,0,2,750,0,241,1958,0,6038,10134,0,299,4398,0,244,1687,0,7,371,0,1261,5412,0,380,1697,0,406,2619,0,69,3434
2,1997,'830260000',606,,KG,0,122223,17993,0,0,0,0,0,0,0,17612,2738,0,0,0,0,16002,2784,0,17556,2549,0,17556,2475,0,0,0,0,0,0,0,17752,2465,0,0,0,0,35745,4982
2,1997,'830300000',103,,KG,0,1107331,170028,0,117012,16219,0,80250,11098,0,63820,7842,0,155635,29274,0,130716,20702,0,97446,13626,0,94256,15337,0,87437,14762,0,84906,12329,0,84126,11664,0,70510,11092,0,41217,6083
2,1997,'830300000',105,,KG,0,53005,43306,0,26000,23086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24996,19305,0,2009,915,0,0,0,0,0,0,0,0,0
2,1997,'830300000',106,,KG,0,157523,120528,0,13467,18021,0,18422,12379,0,34701,19676,0,22924,14929,0,17642,11697,0,5505,4652,0,9950,8758,0,3700,3838,0,0,0,0,10576,9106,0,13328,12325,0,7308,5147
2,1997,'830300000',111,,KG,0,1152333,140409,0,61200,7868,0,117433,15772,0,142400,18550,0,93380,11815,0,140460,16983,0,143070,17156,0,14700,1757,0,0,0,0,63840,7511,0,130850,15333,0,180675,21369,0,64325,6295
2,1997,'830300000',112,,KG,0,2272,6129,0,630,1399,0,56,488,0,0,0,0,0,0,0,0,0,0,116,340,0,279,710,0,409,1552,0,112,440,0,0,0,0,0,0,0,670,1200
2,1997,'830300000',143,,KG,0,21549,16333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473,5614,0,8448,6112,0,0,0,0,0,0,0,5580,4118,0,1048,489,0,0,0
2,1997,'830300000',202,,KG,0,967,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,1229,0,0,0,0,0,0,0,380,472,0,0,0,0,0,0
2,1997,'830300000',205,,KG,0,2125,2162,0,0,0,0,0,0,0,0,0,0,580,277,0,428,780,0,0,0,0,580,225,0,0,0,0,537,880,0,0,0,0,0,0,0,0,0
2,1997,'830300000',208,,KG,0,247,366,0,0,0,0,0,0,0,247,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830300000',210,,KG,0,202,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,413,0,0,0,0,0,0,0,0,0
2,1997,'830300000',213,,KG,0,10625,8106,0,0,0,0,0,0,0,10625,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830300000',304,,KG,0,73367,49286,0,48,349,0,10616,7005,0,17251,16049,0,2336,2323,0,5334,1980,0,1440,4175,0,17249,4927,0,0,0,0,564,978,0,250,500,0,150,257,0,18129,10743
2,1997,'830300000',601,,KG,0,2376,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,437,0,0,0,0,0,0,0,0,0,0,918,2186,0,0,0
2,1997,'830400000',103,,KG,0,301068,144276,0,0,0,0,7366,2374,0,9902,5792,0,10832,5442,0,45137,23965,0,18578,12220,0,61386,30266,0,54156,21326,0,50359,16246,0,23338,13787,0,11230,8268,0,8784,4590
2,1997,'830400000',105,,KG,0,263779,97059,0,56273,18586,0,21265,6336,0,26754,11154,0,4998,3163,0,25271,9585,0,7305,1960,0,26393,9012,0,6874,2928,0,23495,8651,0,36316,12387,0,2958,3154,0,25877,10143
2,1997,'830400000',106,,KG,0,196556,95535,0,18226,8146,0,17278,5744,0,13287,8630,0,4225,3217,0,13459,8307,0,13017,4925,0,25352,10542,0,34724,16491,0,11106,7399,0,28492,12939,0,8600,4310,0,8790,4885
2,1997,'830400000',108,,KG,0,224,1903,0,0,0,0,0,0,0,0,0,0,55,478,0,0,0,0,0,0,0,15,638,0,0,0,0,0,0,0,15,276,0,139,511,0,0,0
2,1997,'830400000',111,,KG,0,3775,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,403,213,0,942,554
2,1997,'830400000',113,,KG,0,5153,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,558,0,0,0,0,711,410,0,0,0,0,2830,1027
2,1997,'830400000',118,,KG,0,496,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830400000',123,,KG,0,180,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,367,0,0,0,0,0,0
2,1997,'830400000',203,,KG,0,18,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,308,0,0,0
2,1997,'830400000',204,,KG,0,220,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,765
2,1997,'830400000',205,,KG,0,698,2077,0,0,0,0,0,0,0,0,0,0,61,274,0,0,0,0,71,418,0,0,0,0,0,0,0,0,0,0,342,462,0,0,0,0,224,923
2,1997,'830400000',208,,KG,0,70,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,233
2,1997,'830400000',210,,KG,0,253,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2523,0,20,464,0,0,0
2,1997,'830400000',213,,KG,0,5693,7189,0,296,751,0,0,0,0,599,809,0,0,0,0,0,0,0,3480,3954,0,1213,1285,0,0,0,0,0,0,0,105,390,0,0,0,0,0,0
2,1997,'830400000',215,,KG,0,2257,3723,0,579,645,0,0,0,0,492,439,0,60,1244,0,0,0,0,0,0,0,231,218,0,750,943,0,145,234,0,0,0,0,0,0,0,0,0
2,1997,'830400000',218,,KG,0,1684,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,1509
2,1997,'830400000',220,,KG,0,1360,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,217,274,0,88,500,0,0,0,0,0,0,0,0,0,0,142,632,0,0,0,0,913,1250
2,1997,'830400000',225,,KG,0,405,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1978,0,0,0
2,1997,'830400000',304,,KG,0,19169,27378,0,306,1333,0,3667,4344,0,2378,1737,0,556,786,0,1996,3988,0,1800,902,0,0,0,0,591,1919,0,1464,2972,0,1704,1892,0,4707,7505,0,0,0
2,1997,'830400000',324,,KG,0,5341,13505,0,524,1783,0,0,0,0,0,0,0,1240,3009,0,1297,2910,0,0,0,0,981,2769,0,0,0,0,0,0,0,1299,3034,0,0,0,0,0,0
2,1997,'830400000',606,,KG,0,80,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830510000',103,,KG,0,236780,134975,0,8058,4494,0,33054,18081,0,25471,14408,0,35414,20903,0,26538,15029,0,17246,9370,0,31739,20098,0,4407,2278,0,12092,6942,0,8727,4852,0,15771,8353,0,18263,10167
2,1997,'830510000',105,,KG,0,1326836,647387,0,146727,63003,0,61140,23399,0,109696,50186,0,121537,59382,0,108661,63140,0,124194,53813,0,132883,66765,0,122176,59848,0,113586,57355,0,108503,56920,0,77295,44615,0,100438,48961
2,1997,'830510000',106,,KG,0,524826,323491,0,36239,23675,0,56629,34194,0,38050,23090,0,49702,30843,0,57971,38133,0,85897,52341,0,29727,15904,0,42502,25172,0,23699,13603,0,26212,15441,0,21984,13148,0,56214,37947
2,1997,'830510000',108,,KG,0,14590,13075,0,740,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2558,0,4132,4592,0,950,616,0,0,0,0,0,0,0,5968,3851,0,0,0
2,1997,'830510000',110,,KG,0,4765,9124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,1423,0,0,0,0,331,801,0,1050,1972,0,980,1876,0,1617,3052
2,1997,'830510000',111,,KG,0,988,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,985
2,1997,'830510000',112,,KG,0,10105,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,1089,0,0,0,0,0,0,0,0,0,0,7345,3580,0,0,0,0,0,0,0,0,0
2,1997,'830510000',113,,KG,0,81123,30403,0,7408,2698,0,0,0,0,8416,3246,0,7536,2855,0,8768,4386,0,356,257,0,0,0,0,6611,2081,0,12363,4209,0,24204,8591,0,5461,2080,0,0,0
2,1997,'830510000',118,,KG,0,5560,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,979
2,1997,'830510000',205,,KG,0,2385,3412,0,0,0,0,1050,1500,0,431,514,0,0,0,0,904,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830510000',207,,KG,0,2425,1869,0,949,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1105,0,0,0,0,0,0,0,0,0
2,1997,'830510000',210,,KG,0,35466,23833,0,15550,10495,0,0,0,0,68,1533,0,3400,2494,0,12,485,0,8265,4435,0,0,0,0,0,0,0,0,0,0,8171,4391,0,0,0,0,0,0
2,1997,'830510000',213,,KG,0,234055,222133,0,31463,31678,0,10777,20758,0,48869,30174,0,29607,22951,0,2198,7550,0,22597,16724,0,14963,20973,0,10792,12589,0,15579,12288,0,14171,14966,0,10571,15064,0,22468,16418
2,1997,'830510000',220,,KG,0,498,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,207,0,50,463,0,0,0,0,0,0,0,0,0,0,432,266,0,0,0
2,1997,'830510000',225,,KG,0,233282,178696,0,40563,30116,0,8815,6223,0,17918,13994,0,15850,10980,0,12184,8645,0,12050,8891,0,17893,14744,0,9123,6444,0,13525,11357,0,50548,38947,0,13259,10944,0,21554,17411
2,1997,'830510000',230,,KG,0,336,745,0,0,0,0,336,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830510000',304,,KG,0,6082,4847,0,1186,1482,0,765,1272,0,573,246,0,175,456,0,0,0,0,2493,639,0,0,0,0,0,0,0,100,273,0,790,479,0,0,0,0,0,0
2,1997,'830520000',103,,KG,0,383920,108937,0,36714,10540,0,36838,10939,0,44961,13044,0,39512,10656,0,35046,11305,0,24760,7068,0,28205,8698,0,21248,5254,0,26927,7858,0,38606,9872,0,24817,7330,0,26286,6373
2,1997,'830520000',105,,KG,0,51003,13750,0,0,0,0,16065,2362,0,3250,821,0,3360,908,0,1680,466,0,7822,2995,0,3200,553,0,3570,1089,0,4530,2159,0,224,224,0,3112,922,0,4190,1251
2,1997,'830520000',106,,KG,0,13197,8592,0,360,278,0,249,299,0,605,407,0,2060,1624,0,820,578,0,0,0,0,3724,2143,0,0,0,0,1576,591,0,2443,1636,0,1360,1036,0,0,0
2,1997,'830520000',110,,KG,0,18485,9314,0,1349,1085,0,3507,1723,0,5628,2723,0,2352,1143,0,1659,818,0,2583,1164,0,0,0,0,1407,658,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830520000',112,,KG,0,1061,1193,0,0,0,0,0,0,0,0,0,0,660,525,0,0,0,0,0,0,0,0,0,0,0,0,0,401,668,0,0,0,0,0,0,0,0,0
2,1997,'830520000',113,,KG,0,16000,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,869,0,6400,1690,0,6400,1407,0,0,0,0,0,0
2,1997,'830520000',118,,KG,0,39926,17739,0,8053,3423,0,0,0,0,423,392,0,6004,2505,0,7108,3231,0,0,0,0,1992,1527,0,7714,2930,0,0,0,0,0,0,0,2979,1233,0,5653,2498
2,1997,'830520000',203,,KG,0,25060,23774,0,5460,4592,0,0,0,0,4119,3735,0,0,0,0,4077,3680,0,45,216,0,0,0,0,3134,2662,0,3754,2875,0,0,0,0,0,0,0,4471,6014
2,1997,'830520000',205,,KG,0,6327,4952,0,0,0,0,434,340,0,0,0,0,918,739,0,0,0,0,451,315,0,1313,1047,0,1836,1374,0,0,0,0,408,378,0,0,0,0,967,759
2,1997,'830520000',207,,KG,0,3493,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,43,248,0,0,0
2,1997,'830520000',210,,KG,0,386,258,0,0,0,0,0,0,0,0,0,0,0,0,0,386,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830520000',213,,KG,0,5824,6177,0,213,588,0,263,326,0,0,0,0,345,726,0,182,544,0,3293,1681,0,832,1197,0,0,0,0,249,304,0,207,477,0,240,334,0,0,0
2,1997,'830520000',220,,KG,0,4225,3499,0,0,0,0,0,0,0,3500,1715,0,0,0,0,0,0,0,170,439,0,0,0,0,200,490,0,0,0,0,270,475,0,0,0,0,85,380
2,1997,'830520000',304,,KG,0,51109,81624,0,4770,8840,0,1839,3688,0,8651,7728,0,3805,6927,0,1474,4835,0,1988,4859,0,2230,3023,0,6901,10272,0,7407,8740,0,5859,10371,0,1681,2652,0,4504,9689
2,1997,'830520000',305,,KG,0,1808,1073,0,368,830,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830520000',323,,KG,0,10659,8491,0,460,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,1607,0,8524,5847,0,0,0,0,0,0
2,1997,'830590000',103,,KG,0,31405,24048,0,4144,3170,0,2865,2144,0,1426,2083,0,4428,3248,0,0,0,0,3855,2768,0,0,0,0,0,0,0,3638,3109,0,8137,5281,0,188,528,0,2724,1717
2,1997,'830590000',105,,KG,0,133538,87852,0,9451,4308,0,8828,5635,0,9086,5703,0,6842,6601,0,10553,6600,0,3678,3391,0,18945,13635,0,10798,6655,0,6891,4504,0,10969,8632,0,29834,15395,0,7663,6793
2,1997,'830590000',106,,KG,0,277070,202627,0,17180,13658,0,18495,11892,0,17197,11584,0,14099,14483,0,22012,18800,0,16731,13611,0,28755,20105,0,39677,26159,0,33935,25097,0,36757,25897,0,22067,12871,0,10165,8470
2,1997,'830590000',108,,KG,0,210,2012,0,0,0,0,210,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830590000',110,,KG,0,2922,4180,0,0,0,0,0,0,0,0,0,0,1125,1454,0,0,0,0,734,933,0,527,917,0,0,0,0,536,876,0,0,0,0,0,0,0,0,0
2,1997,'830590000',117,,KG,0,201,670,0,0,0,0,0,0,0,0,0,0,0,0,0,201,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830590000',205,,KG,0,1698,8197,0,0,0,0,9,419,0,0,0,0,1572,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1065,0,2,923,0,0,0,0,112,1914
2,1997,'830590000',207,,KG,0,6054,30785,0,0,0,0,0,0,0,1230,6611,0,0,0,0,0,0,0,1224,5901,0,1224,5749,0,1224,5910,0,32,243,0,0,0,0,1120,6371,0,0,0
2,1997,'830590000',210,,KG,0,5603,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,2992,0,2,1218,0,4216,2438,0,0,0
2,1997,'830590000',213,,KG,0,41,807,0,0,0,0,10,274,0,0,0,0,0,0,0,0,0,0,20,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,285
2,1997,'830590000',220,,KG,0,620,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,483,0,0,0,0,538,327,0,0,0,0,0,0,0,0,0
2,1997,'830590000',230,,KG,0,311,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,310,0,0,0,0,199,498
2,1997,'830590000',304,,KG,0,17936,38458,0,34,873,0,390,1912,0,218,897,0,627,2072,0,760,2032,0,721,1328,0,1456,2940,0,654,1737,0,1173,2828,0,2444,6329,0,5934,7478,0,3525,8032
2,1997,'830610000',103,,KG,0,78490,102772,0,4706,6675,0,5976,7370,0,5289,6871,0,10924,14685,0,5496,7205,0,10459,13210,0,0,0,0,4714,5640,0,9392,11098,0,5195,6653,0,10659,14455,0,5680,8910
2,1997,'830610000',105,,KG,0,229066,592965,0,14362,29807,0,6177,12221,0,16731,34374,0,10342,39750,0,20994,64855,0,32516,71401,0,19052,58506,0,15272,59363,0,14306,50162,0,35690,80198,0,14846,46512,0,28778,45816
2,1997,'830610000',106,,KG,0,129610,210625,0,12371,20636,0,3345,9289,0,9980,15625,0,18899,22853,0,14772,25129,0,3173,6756,0,5910,10507,0,11994,18982,0,8971,17184,0,12507,19790,0,17525,27159,0,10163,16715
2,1997,'830610000',108,,KG,0,1107,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,469,0,504,608,0,0,0,0,0,0,0,116,229
2,1997,'830610000',110,,KG,0,1452,1687,0,0,0,0,0,0,0,0,0,0,440,269,0,1012,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830610000',116,,KG,0,301,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,892
2,1997,'830610000',117,,KG,0,215,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,753,0,0,0,0,130,206,0,0,0,0,0,0,0,0,0
2,1997,'830610000',118,,KG,0,1678,2499,0,0,0,0,834,1058,0,0,0,0,347,353,0,180,486,0,0,0,0,46,308,0,271,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830610000',123,,KG,0,49865,11708,0,28624,936,0,3729,1824,0,396,917,0,2246,1419,0,200,641,0,2174,772,0,3120,1020,0,3389,1233,0,3369,1299,0,879,767,0,1739,880,0,0,0
2,1997,'830610000',202,,KG,0,167,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,224,0,100,498,0,0,0,0,0,0
2,1997,'830610000',203,,KG,0,2153,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,3258,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830610000',205,,KG,0,2171,3558,0,1080,299,0,262,644,0,300,1074,0,0,0,0,0,0,0,0,0,0,80,377,0,0,0,0,0,0,0,0,0,0,449,1164,0,0,0
2,1997,'830610000',207,,KG,0,924,4175,0,148,935,0,44,241,0,284,1272,0,115,587,0,0,0,0,88,343,0,155,559,0,0,0,0,0,0,0,90,238,0,0,0,0,0,0
2,1997,'830610000',208,,KG,0,979,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,251,0,185,365,0,0,0,0,200,407,0,220,411,0,264,689
2,1997,'830610000',210,,KG,0,87,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,358,0,0,0
2,1997,'830610000',213,,KG,0,4734,8150,0,45,257,0,0,0,0,0,0,0,234,1657,0,3846,4059,0,118,406,0,158,527,0,0,0,0,0,0,0,0,0,0,246,939,0,87,305
2,1997,'830610000',215,,KG,0,561,5459,0,130,474,0,0,0,0,20,205,0,0,0,0,86,1164,0,0,0,0,0,0,0,0,0,0,53,309,0,163,2864,0,0,0,0,109,443
2,1997,'830610000',220,,KG,0,1465,4017,0,223,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2183,0,685,530,0,198,513,0,213,549,0,0,0,0,0,0
2,1997,'830610000',304,,KG,0,12726,65415,0,903,4660,0,230,2867,0,1813,5120,0,558,4140,0,1369,8283,0,938,2742,0,980,5975,0,1441,6759,0,1672,7999,0,433,3404,0,1652,8085,0,737,5381
2,1997,'830610000',322,,KG,0,108,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,223,0,0,0
2,1997,'830610000',601,,KG,0,74,437,0,0,0,0,0,0,0,0,0,0,74,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830621000',103,,KG,0,1125,2149,0,249,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,638,0,0,0,0,120,232,0,0,0
2,1997,'830621000',105,,KG,0,62870,54596,0,3325,2720,0,1877,1860,0,7541,7155,0,7529,6087,0,10360,9490,0,5946,3830,0,1530,1615,0,775,906,0,7012,4164,0,6350,5491,0,5047,4712,0,5578,6566
2,1997,'830621000',106,,KG,0,16531,44586,0,4986,7094,0,575,1446,0,755,3032,0,279,1151,0,905,3486,0,1881,5655,0,1011,3776,0,502,1974,0,408,1625,0,2531,6160,0,595,1558,0,2103,7629
2,1997,'830621000',108,,KG,0,5372,15506,0,1879,5052,0,77,338,0,1042,3035,0,0,0,0,1753,5306,0,0,0,0,185,701,0,63,335,0,0,0,0,0,0,0,373,739,0,0,0
2,1997,'830621000',111,,KG,0,57,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,305,0,0,0
2,1997,'830621000',117,,KG,0,455,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,400,687,0,0,0
2,1997,'830621000',118,,KG,0,26691,120962,0,2405,11071,0,2066,10017,0,2430,11354,0,2587,11195,0,2175,10312,0,4794,20578,0,2225,9912,0,0,0,0,3874,17161,0,2312,10610,0,1823,8752,0,0,0
2,1997,'830621000',123,,KG,0,706,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,400,0,0,0,0,489,825
2,1997,'830621000',131,,KG,0,1341,3681,0,0,0,0,0,0,0,352,551,0,611,1209,0,56,465,0,0,0,0,260,668,0,0,0,0,40,478,0,0,0,0,0,0,0,22,310
2,1997,'830621000',147,,KG,0,8,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,357,0,0,0,0,0,0
2,1997,'830621000',203,,KG,0,301,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,469,0,0,0
2,1997,'830621000',204,,KG,0,14,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830621000',205,,KG,0,383,9985,0,11,243,0,0,0,0,82,5409,0,8,260,0,0,0,0,0,0,0,170,302,0,0,0,0,9,1811,0,11,203,0,20,306,0,72,1451
2,1997,'830621000',206,,KG,0,3300,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,9267
2,1997,'830621000',207,,KG,0,1354,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,248,0,0,0,0,0,0,0,1152,612,0,0,0,0,0,0,0,0,0
2,1997,'830621000',210,,KG,0,1121,22517,0,114,4650,0,0,0,0,25,544,0,87,1045,0,76,732,0,5,209,0,220,2677,0,370,3478,0,75,4050,0,64,2865,0,65,1620,0,20,647
2,1997,'830621000',215,,KG,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'830621000',218,,KG,0,1053,4087,0,347,748,0,0,0,0,234,1016,0,150,429,0,30,237,0,0,0,0,241,1425,0,0,0,0,0,0,0,51,232,0,0,0,0,0,0
2,1997,'830621000',220,,KG,0,3985,16315,0,86,767,0,168,342,0,1040,6022,0,69,854,0,566,1077,0,48,428,0,13,214,0,606,1586,0,88,483,0,575,2051,0,426,1566,0,300,925
2,1997,'830621000',225,,KG,0,150,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,407,0,0,0
