Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'846711000',220,NO,KG,69,1227,24953,4,72,1224,7,65,2303,0,0,0,5,100,2570,5,10,337,5,125,3148,17,165,3069,2,30,825,5,150,2598,10,330,5710,0,0,0,9,180,3169
2,1990,'846711000',222,NO,KG,25,81,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,81,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846711000',304,NO,KG,11914,27530,314799,1710,2620,35250,1116,1795,29675,758,2038,28410,1580,4372,35212,405,1154,25456,625,1661,15029,758,1426,22173,943,2938,30437,689,1351,18259,985,2071,27608,762,1530,16367,1583,4574,30923
2,1990,'846711000',601,NO,KG,3,98,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,965,1,8,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846719000',103,NO,KG,751,20150,48404,100,2700,6900,0,0,0,0,0,0,0,0,0,48,1286,3024,101,2706,6783,100,2680,6581,100,2680,6538,50,1340,3173,152,4078,9645,100,2680,5760,0,0,0
2,1990,'846719000',106,NO,KG,6681,7643,54059,500,591,4118,150,150,891,290,351,2122,699,534,4658,480,619,4739,985,1153,8768,160,208,1647,120,134,411,960,1248,9481,522,378,2732,1200,1563,10199,615,714,4293
2,1990,'846719000',112,NO,KG,1,24,529,0,0,0,0,0,0,0,0,0,0,0,0,1,24,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846719000',143,NO,KG,1,90,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,847
2,1990,'846719000',203,NO,KG,2570,5048,37548,1,15,311,102,49,1291,1,17,372,809,1948,8623,51,82,1322,206,145,3217,2,30,750,303,146,3617,5,52,1321,1067,2259,12159,22,293,4323,1,12,242
2,1990,'846719000',204,NO,KG,332,337,2856,100,100,727,130,130,1011,0,0,0,2,7,263,0,0,0,0,0,0,0,0,0,100,100,855,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846719000',205,NO,KG,3028,6543,114430,121,451,7858,51,160,2994,153,455,7276,274,545,10177,259,417,8536,450,925,17140,190,662,12483,115,413,6803,136,631,10687,184,262,4734,262,395,10003,833,1227,15739
2,1990,'846719000',207,NO,KG,1,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,273,0,0,0
2,1990,'846719000',208,NO,KG,83,216,4055,0,0,0,0,0,0,3,84,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,119,3490,0,0,0,1,13,242
2,1990,'846719000',209,NO,KG,13,26,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,329
2,1990,'846719000',210,NO,KG,935,2954,22033,10,12,219,50,30,877,0,0,0,0,0,0,0,0,0,554,2858,15321,300,9,4767,0,0,0,0,0,0,10,25,543,11,20,306,0,0,0
2,1990,'846719000',213,NO,KG,1574,4889,113302,38,258,3032,59,336,9741,102,428,11285,56,212,9325,209,1261,13279,329,319,7225,215,280,10774,212,412,12761,39,208,6546,99,370,6011,104,333,11658,112,472,11665
2,1990,'846719000',215,NO,KG,133,493,8535,0,0,0,0,0,0,6,84,1278,45,196,2793,3,30,1101,1,5,214,5,35,269,3,36,1134,30,21,717,0,0,0,40,86,1029,0,0,0
2,1990,'846719000',220,NO,KG,1132,1441,37656,13,83,2693,118,222,3210,30,48,1381,226,225,6137,5,30,805,176,232,6256,2,13,262,63,45,927,68,74,3556,32,87,2052,368,352,9004,31,30,1373
2,1990,'846719000',302,NO,KG,13,105,3390,0,0,0,0,0,0,0,0,0,0,0,0,1,10,654,3,39,537,3,38,1843,0,0,0,0,0,0,6,18,356,0,0,0,0,0,0
2,1990,'846719000',304,NO,KG,13221,50478,568422,870,3296,51716,1174,5126,51971,1118,3779,46176,1445,3724,54735,1215,6422,61367,1125,4486,54184,1059,5621,53647,899,5418,37800,1583,2460,37137,795,2714,41030,1203,4288,46844,735,3144,31815
2,1990,'846719000',601,NO,KG,3836,21906,76088,0,0,0,300,966,2731,360,1131,3304,0,0,0,890,5838,18941,0,0,0,602,3785,13575,140,740,3438,520,2600,11699,574,4146,12746,0,0,0,450,2700,9654
2,1990,'846719000',606,NO,KG,100,23,2525,0,0,0,0,0,0,100,23,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846781000',108,NO,KG,105,811,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,310,1780,75,501,4076,0,0,0,0,0,0
2,1990,'846781000',203,NO,KG,9817,67298,448916,1231,8893,57641,945,6268,41461,1145,7880,51860,550,3703,26713,599,3579,27751,737,5168,33783,677,4851,30498,28,226,1691,332,1979,15813,984,6876,42469,1766,12171,79299,823,5704,39937
2,1990,'846781000',213,NO,KG,20812,144811,934934,1734,14158,75497,2002,13094,89049,1701,12441,72451,1890,13381,90663,706,5042,32605,1388,9949,58080,2169,12496,86615,2661,18825,129659,870,5736,43431,2291,17043,104578,1957,14401,90071,1443,8245,62235
2,1990,'846781000',220,NO,KG,360,2540,9991,60,395,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1125,4548,150,1020,3661,0,0,0
2,1990,'846781000',225,NO,KG,1,400,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1351,0,0,0
2,1990,'846781000',302,NO,KG,103,654,7567,0,0,0,3,50,253,0,0,0,0,0,0,8,49,831,80,440,5446,0,0,0,7,54,606,0,0,0,0,0,0,0,0,0,5,61,431
2,1990,'846781000',304,NO,KG,10047,56751,201008,155,846,3397,922,4826,17458,594,2989,11676,1208,5367,26579,45,308,2505,1214,6291,25989,900,4595,22056,1144,5819,22294,761,4580,12227,1436,9432,27511,1080,8830,19462,588,2868,9854
2,1990,'846789000',103,NO,KG,103,360,2049,0,0,0,0,0,0,0,0,0,103,360,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846789000',105,NO,KG,9,200,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,200,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846789000',106,NO,KG,226,6443,4570,0,0,0,0,0,0,0,0,0,0,0,0,226,6443,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846789000',112,NO,KG,1,16,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846789000',203,NO,KG,5976,80484,478770,718,9802,55530,516,6714,35088,454,6579,38677,555,6765,44349,316,3922,23121,482,6189,37635,756,10617,61288,288,3728,25569,340,4764,29839,580,8334,51935,467,5726,31050,504,7344,44689
2,1990,'846789000',204,NO,KG,17,211,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,1099,0,0,0,1,20,634,1,5,464,1,20,521,12,74,493
2,1990,'846789000',205,NO,KG,77,3076,31717,0,0,0,3,21,1151,0,0,0,1,25,313,0,0,0,13,106,4609,3,52,1237,27,873,9675,0,0,0,28,1989,14356,0,0,0,2,10,376
2,1990,'846789000',207,NO,KG,114,3417,40322,12,180,3737,0,0,0,25,500,8313,1,15,449,29,878,9703,1,30,440,1,18,512,6,100,1613,1,18,405,3,103,823,26,1027,7917,9,548,6410
2,1990,'846789000',210,NO,KG,10,240,3637,0,0,0,0,0,0,0,0,0,0,0,0,5,120,1866,0,0,0,0,0,0,0,0,0,5,120,1771,0,0,0,0,0,0,0,0,0
2,1990,'846789000',213,NO,KG,4337,65765,408585,441,6692,39421,362,4902,33765,362,6677,29503,275,4956,28865,275,3221,33208,207,3325,15621,429,7142,40377,663,7576,52340,80,1269,15339,268,6140,35573,346,4497,28815,629,9368,55758
2,1990,'846789000',220,NO,KG,70,940,6569,0,0,0,20,80,3361,50,860,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846789000',304,NO,KG,7435,142111,394319,144,3928,29246,71,1164,22873,251,14044,38042,5219,44945,72735,115,4184,17155,266,3278,21473,83,2817,13465,304,20269,44276,239,15173,42116,270,12440,34782,129,5221,24442,344,14648,33714
2,1990,'846789000',601,NO,KG,7,54,1200,0,0,0,2,8,289,0,0,0,0,0,0,0,0,0,1,32,327,3,7,327,1,7,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846791000',106,,KG,0,4166,6683,0,325,596,0,0,0,0,286,529,0,0,0,0,0,0,0,0,0,0,309,531,0,1363,1886,0,1083,1629,0,577,1010,0,223,502,0,0,0
2,1990,'846791000',112,,KG,0,240,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846791000',202,,KG,0,685,3399,0,0,0,0,0,0,0,0,0,0,30,233,0,30,372,0,100,844,0,0,0,0,0,0,0,0,0,0,150,893,0,210,527,0,165,530
2,1990,'846791000',203,,KG,0,1682,13977,0,105,934,0,130,863,0,100,992,0,139,1293,0,0,0,0,338,1088,0,25,317,0,220,2336,0,235,2894,0,70,294,0,90,957,0,230,2009
2,1990,'846791000',213,,KG,0,27388,141390,0,3007,15009,0,2020,12906,0,689,2933,0,2362,12913,0,3030,13854,0,1932,8181,0,2909,12251,0,3589,14414,0,2057,13767,0,1745,11541,0,1794,10923,0,2254,12698
2,1990,'846791000',222,,KG,0,20,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,238,0,0,0
2,1990,'846791000',302,,KG,0,4464,7252,0,137,392,0,0,0,0,0,0,0,205,549,0,117,312,0,1504,1471,0,0,0,0,205,394,0,1161,1492,0,722,1215,0,413,1427,0,0,0
2,1990,'846791000',304,,KG,0,39805,78805,0,1197,2192,0,2352,4076,0,2833,12349,0,2488,4413,0,3494,5037,0,2397,4792,0,4177,7503,0,7319,14935,0,5144,9168,0,4226,6094,0,579,2184,0,3599,6062
2,1990,'846791000',601,,KG,0,72,240,0,0,0,0,0,0,0,0,0,0,72,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846792000',103,,KG,0,18656,36947,0,5359,7484,0,1483,3292,0,1972,3791,0,4541,6892,0,0,0,0,0,0,0,244,1271,0,1085,3203,0,754,2443,0,1619,4644,0,971,2314,0,628,1613
2,1990,'846792000',105,,KG,0,17562,4787,0,1920,530,0,1920,530,0,0,0,0,0,0,0,1920,530,0,0,0,0,1920,530,0,0,0,0,1920,530,0,0,0,0,3760,1077,0,4202,1060
2,1990,'846792000',106,,KG,0,15357,27416,0,1099,1716,0,247,411,0,213,986,0,33,262,0,1322,4031,0,2219,2331,0,569,4469,0,4547,5143,0,1775,2564,0,311,1396,0,2760,3558,0,262,549
2,1990,'846792000',112,,KG,0,306,2693,0,0,0,0,0,0,0,0,0,0,306,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846792000',118,,KG,0,59222,68160,0,3257,3484,0,3611,4946,0,5790,6298,0,3416,3774,0,4920,5435,0,4722,5315,0,3268,3931,0,2755,3656,0,4715,6179,0,7035,8114,0,6055,7030,0,9678,9998
2,1990,'846792000',203,,KG,0,177,6941,0,0,0,0,18,791,0,0,0,0,18,269,0,0,0,0,0,0,0,50,627,0,10,324,0,14,406,0,45,2159,0,13,1169,0,9,1196
2,1990,'846792000',204,,KG,0,27,1808,0,0,0,0,4,433,0,23,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846792000',205,,KG,0,3611,109879,0,44,3010,0,95,5636,0,509,7741,0,438,14938,0,421,8389,0,103,6092,0,284,11041,0,436,13038,0,396,9322,0,310,10223,0,186,6763,0,389,13686
2,1990,'846792000',208,,KG,0,6,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,454,0,2,211,0,0,0
2,1990,'846792000',210,,KG,0,52,2460,0,12,809,0,0,0,0,0,0,0,0,0,0,0,0,0,9,447,0,0,0,0,0,0,0,28,443,0,3,761,0,0,0,0,0,0
2,1990,'846792000',213,,KG,0,1047,35663,0,16,532,0,70,2710,0,23,450,0,10,1148,0,27,2684,0,97,3391,0,323,6006,0,19,1390,0,113,4528,0,177,5796,0,54,1912,0,118,5116
2,1990,'846792000',215,,KG,0,368,9763,0,13,376,0,9,236,0,0,0,0,27,896,0,28,1178,0,191,4284,0,0,0,0,18,218,0,10,294,0,17,296,0,25,643,0,30,1342
2,1990,'846792000',218,,KG,0,270,644,0,90,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,393
2,1990,'846792000',220,,KG,0,386,5484,0,37,1056,0,21,1006,0,0,0,0,10,433,0,0,0,0,108,1882,0,10,346,0,0,0,0,0,0,0,200,761,0,0,0,0,0,0
2,1990,'846792000',228,,KG,0,600,404,0,0,0,0,0,0,0,0,0,0,600,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846792000',304,,KG,0,16445,239125,0,766,18406,0,1078,18134,0,827,15727,0,971,31455,0,1078,28166,0,1442,28469,0,2310,21709,0,3566,17512,0,993,12963,0,937,17411,0,1052,16105,0,1425,13068
2,1990,'846792000',305,,KG,0,112,2277,0,112,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846792000',410,,KG,0,51,1539,0,0,0,0,51,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846792000',601,,KG,0,1355,2278,0,0,0,0,196,554,0,0,0,0,0,0,0,0,0,0,0,0,0,168,561,0,120,379,0,139,557,0,0,0,0,0,0,0,732,227
2,1990,'846799000',103,,KG,0,4120,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,2580
2,1990,'846799000',106,,KG,0,384866,542543,0,33417,61075,0,29354,45580,0,40680,82338,0,36665,44142,0,37528,60849,0,7808,6143,0,45685,76774,0,27743,39060,0,22346,16549,0,24230,23118,0,42277,56545,0,37133,30370
2,1990,'846799000',203,,KG,0,3147,20557,0,160,2678,0,30,254,0,17,247,0,0,0,0,100,1391,0,0,0,0,0,0,0,0,0,0,55,627,0,1435,7765,0,0,0,0,1350,7595
2,1990,'846799000',205,,KG,0,53,2381,0,0,0,0,0,0,0,0,0,0,18,218,0,6,507,0,21,878,0,8,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846799000',207,,KG,0,125,1228,0,0,0,0,25,577,0,100,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846799000',210,,KG,0,85,516,0,0,0,0,0,0,0,85,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846799000',213,,KG,0,2458,55771,0,80,2668,0,330,4514,0,210,3009,0,268,6477,0,175,6556,0,110,4662,0,337,7325,0,259,3101,0,110,4206,0,206,2494,0,145,3464,0,228,7295
2,1990,'846799000',220,,KG,0,650,3882,0,0,0,0,9,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1397,0,0,0,0,391,2098,0,0,0
2,1990,'846799000',302,,KG,0,11,219,0,0,0,0,0,0,0,0,0,0,0,0,0,11,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846799000',304,,KG,0,27580,80225,0,3815,10031,0,706,3017,0,955,4789,0,838,3927,0,3731,10483,0,201,734,0,950,2454,0,6570,15723,0,2095,7855,0,3919,8628,0,1351,6463,0,2449,6121
2,1990,'846799000',601,,KG,0,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,237,0,0,0
2,1990,'846810000',103,NO,KG,1000,1014,1983,300,229,439,0,0,0,0,0,0,0,0,0,0,0,0,400,454,820,0,0,0,0,0,0,300,331,724,0,0,0,0,0,0,0,0,0
2,1990,'846810000',106,NO,KG,16068,1623,8997,1000,110,1028,0,0,0,2500,270,2001,500,300,799,0,0,0,2400,180,819,0,0,0,0,0,0,2644,236,1860,2000,148,882,3024,231,770,2000,148,838
2,1990,'846810000',112,NO,KG,590,472,1460,0,0,0,590,472,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846810000',203,NO,KG,600,24,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,24,461,0,0,0,0,0,0
2,1990,'846810000',204,NO,KG,120,9096,13312,30,2408,3088,0,0,0,0,0,0,0,0,0,30,2408,3543,0,0,0,0,0,0,0,0,0,30,2140,3397,0,0,0,30,2140,3284,0,0,0
2,1990,'846810000',207,NO,KG,20,40,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,641,0,0,0,0,0,0,0,0,0
2,1990,'846810000',208,NO,KG,30,126,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,126,388,0,0,0,0,0,0
2,1990,'846810000',210,NO,KG,33586,14085,52592,4044,1600,8699,9494,3637,11313,2356,1105,4431,6768,2581,8704,0,0,0,5472,2736,10813,1452,726,2968,0,0,0,0,0,0,4000,1700,5664,0,0,0,0,0,0
2,1990,'846810000',213,NO,KG,1166,3139,13865,30,84,344,126,338,1325,57,205,2119,0,0,0,109,310,1479,50,130,309,2,4,216,298,930,3188,85,128,1177,92,309,1066,145,645,1868,172,56,774
2,1990,'846810000',220,NO,KG,732,2185,8281,50,150,223,0,0,0,0,0,0,300,1340,2648,0,0,0,0,0,0,0,0,0,2,8,1049,0,0,0,100,52,803,80,35,430,200,600,3128
2,1990,'846810000',304,NO,KG,2044,1754,15503,385,271,2333,120,83,815,338,594,3214,191,290,1386,136,120,2120,400,89,1976,20,5,298,30,22,410,200,81,1171,124,159,1195,100,40,585,0,0,0
2,1990,'846820000',202,NO,KG,7,318,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,113,579,0,0,0,1,205,1283,0,0,0,0,0,0
2,1990,'846820000',203,NO,KG,6,26,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,233,0,0,0,0,0,0,0,0,0
2,1990,'846820000',204,NO,KG,70,4590,8046,0,0,0,35,2160,3811,0,0,0,0,0,0,35,2430,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846820000',205,NO,KG,32,462,3213,0,0,0,0,0,0,1,197,1233,0,0,0,0,0,0,2,40,244,2,60,302,25,139,1210,0,0,0,0,0,0,0,0,0,2,26,224
2,1990,'846820000',206,NO,KG,2305,210,5254,1300,130,3049,0,0,0,0,0,0,0,0,0,0,0,0,1005,80,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846820000',207,NO,KG,2,920,13599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,926,1,680,12673,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846820000',210,NO,KG,271,307,4241,0,0,0,12,17,571,230,146,1539,0,0,0,0,0,0,16,23,844,0,0,0,0,0,0,0,0,0,12,17,613,1,104,674,0,0,0
2,1990,'846820000',213,NO,KG,2467,10388,29406,574,2138,5799,159,739,1933,1,41,837,58,378,597,622,2480,6794,1,42,1268,306,1276,3325,0,0,0,221,931,2677,20,256,788,219,928,2772,286,1179,2616
2,1990,'846820000',218,NO,KG,1,112,229,0,0,0,0,0,0,0,0,0,1,112,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846820000',220,NO,KG,15,7183,48303,0,0,0,0,0,0,2,272,4034,1,90,2314,1,30,1815,3,380,6854,0,0,0,0,0,0,1,1860,8583,1,90,2905,4,419,9004,2,4042,12794
2,1990,'846820000',302,NO,KG,13,959,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,166,226,0,0,0,0,0,0,0,0,0,10,793,696
2,1990,'846820000',304,NO,KG,902,30108,123057,11,225,3728,67,1347,12631,5,165,6217,116,1372,4204,61,1632,15441,152,2368,4074,66,6162,17514,18,96,1903,240,99,1581,66,1511,9153,17,14233,44161,83,898,2450
2,1990,'846880000',103,NO,KG,4,560,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,560,604
2,1990,'846880000',205,NO,KG,3,112,4249,0,0,0,0,0,0,0,0,0,2,9,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,3784,0,0,0
2,1990,'846880000',213,NO,KG,135,47239,184708,0,0,0,0,0,0,30,75,1438,0,0,0,2,274,4262,100,80,983,3,46810,178025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846880000',215,NO,KG,1,50,2143,1,50,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846880000',220,NO,KG,1,245,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846880000',304,NO,KG,466,864,11509,115,135,789,65,96,482,0,0,0,0,0,0,163,468,9169,0,0,0,123,165,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846890000',103,,KG,0,4888,15148,0,543,1041,0,0,0,0,0,0,0,0,0,0,650,3400,0,2030,7342,0,0,0,0,0,0,0,849,1775,0,0,0,0,816,1590,0,0,0
2,1990,'846890000',106,,KG,0,602,2356,0,0,0,0,2,278,0,600,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846890000',111,,KG,0,1006,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,432,443,0,0,0,0,0,0,0,0,0,0,0,0,0,574,959,0,0,0,0,0,0
2,1990,'846890000',113,,KG,0,1492,10443,0,0,0,0,0,0,0,0,0,0,760,5790,0,732,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846890000',202,,KG,0,751,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,733,0,0,0,0,372,544,0,0,0
2,1990,'846890000',203,,KG,0,1761,6292,0,632,876,0,0,0,0,34,455,0,0,0,0,95,1179,0,505,1013,0,231,1225,0,0,0,0,0,0,0,96,735,0,110,353,0,58,456
2,1990,'846890000',204,,KG,0,791,10907,0,0,0,0,0,0,0,0,0,0,270,3625,0,257,3680,0,0,0,0,0,0,0,0,0,0,264,3602,0,0,0,0,0,0,0,0,0
2,1990,'846890000',205,,KG,0,1462,14482,0,0,0,0,0,0,0,0,0,0,355,3866,0,0,0,0,0,0,0,0,0,0,552,3899,0,15,2867,0,173,1179,0,172,1047,0,195,1624
2,1990,'846890000',206,,KG,0,74,2346,0,54,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,930,0,0,0,0,0,0
2,1990,'846890000',208,,KG,0,270,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846890000',210,,KG,0,665,5964,0,10,223,0,0,0,0,0,0,0,0,0,0,370,3521,0,86,290,0,42,279,0,40,290,0,117,1361,0,0,0,0,0,0,0,0,0
2,1990,'846890000',213,,KG,0,4229,64005,0,405,8129,0,260,6135,0,29,280,0,337,6732,0,685,9279,0,260,2643,0,152,4664,0,578,5056,0,143,1648,0,456,5677,0,229,4560,0,695,9202
2,1990,'846890000',215,,KG,0,347,2540,0,0,0,0,199,737,0,0,0,0,0,0,0,137,929,0,0,0,0,11,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846890000',220,,KG,0,90,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2399,0,0,0,0,56,2800,0,1,223,0,0,0,0,0,0,0,1,218
2,1990,'846890000',225,,KG,0,13,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,546,0,0,0,0,0,0,0,0,0
2,1990,'846890000',228,,KG,0,8,361,0,0,0,0,8,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846890000',302,,KG,0,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846890000',304,,KG,0,12569,88131,0,1294,10899,0,272,1982,0,2260,8712,0,476,4301,0,879,7355,0,437,3546,0,2183,17583,0,1190,10524,0,2217,11041,0,145,3933,0,1076,7246,0,140,1009
2,1990,'846910000',103,NO,KG,9399,57690,198677,141,1094,2574,763,5160,15582,3922,23620,89696,2612,15788,58514,352,2132,6399,107,675,2241,56,346,1179,42,441,1435,400,2400,6708,0,0,0,1004,6034,14349,0,0,0
2,1990,'846910000',105,NO,KG,16,119,3156,10,76,1995,0,0,0,0,0,0,0,0,0,1,10,218,0,0,0,0,0,0,0,0,0,0,0,0,5,33,943,0,0,0,0,0,0
2,1990,'846910000',106,NO,KG,85,442,2256,0,0,0,0,0,0,60,236,943,20,80,315,1,86,307,4,40,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'846910000',108,NO,KG,1,8,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
