Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'271000191',205,,KL,0,2,722,0,0,0,0,0,0,0,0,0,0,1,441,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000191',210,,KL,0,1492,86167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,37679,0,0,0,0,862,48488,0,0,0,0,0,0
2,1993,'271000191',213,,KL,0,6,600,0,0,0,0,0,0,0,3,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,287,0,0,0,0,0,0
2,1993,'271000191',304,,KL,0,1583,108959,0,0,735,0,385,29249,0,0,204,0,14,1521,0,408,26694,0,28,3132,0,0,209,0,0,265,0,408,25285,0,0,541,0,340,21124,0,0,0
2,1993,'271000192',105,,KL,0,1,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000192',205,,KL,0,0,232,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000192',207,,KL,0,20,2635,0,0,0,0,0,0,0,20,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000192',208,,KL,0,1427,217773,0,0,0,0,1005,162251,0,32,4570,0,64,8856,0,0,0,0,131,17006,0,0,0,0,130,16622,0,0,0,0,0,0,0,65,8468,0,0,0
2,1993,'271000192',210,,KL,0,17606,1389276,0,2640,227534,0,0,0,0,967,91175,0,0,0,0,1728,133849,0,3379,257473,0,1207,90098,0,1719,129352,0,0,0,0,2575,202275,0,3376,254782,0,15,2738
2,1993,'271000192',213,,KL,0,5,3612,0,0,0,0,0,0,0,0,0,0,3,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,718,0,0,0,0,0,0,0,1,686
2,1993,'271000192',304,,KL,0,2552,391639,0,147,17661,0,41,9322,0,104,23214,0,13,2242,0,990,145584,0,42,8651,0,53,9919,0,105,19843,0,15,2865,0,986,140682,0,28,6367,0,28,5289
2,1993,'271000192',601,,KL,0,866,79818,0,0,0,0,0,0,0,481,46277,0,0,0,0,385,33541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000193',103,,KL,0,16,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000193',106,,KL,0,3014,128237,0,517,23330,0,0,0,0,691,30565,0,0,0,0,794,33033,0,511,21131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,20178
2,1993,'271000193',210,,KL,0,2494,165927,0,846,69317,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3287,0,0,0,0,967,58605,0,0,0,0,0,0,0,636,34513
2,1993,'271000193',213,,KL,0,15,1458,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1216,0,0,0,0,0,0
2,1993,'271000193',304,,KL,0,3939,289419,0,375,33698,0,476,37985,0,20,2625,0,4,808,0,727,52681,0,349,26116,0,22,3962,0,0,0,0,1220,76763,0,25,3249,0,701,49181,0,20,2351
2,1993,'271000194',205,,KL,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373
2,1993,'271000194',210,,KL,0,25,2464,0,0,0,0,0,0,0,24,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,816,0,0,0,0,0,0,0,0,0
2,1993,'271000194',213,,KL,0,7,1312,0,4,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,669
2,1993,'271000194',304,,KL,0,2454,106586,0,21,4157,0,0,776,0,84,9859,0,1,699,0,710,24880,0,0,0,0,34,5154,0,48,6639,0,362,12559,0,9,2360,0,3,1857,0,1182,37646
2,1993,'271000195',112,,KL,0,377,35332,0,0,0,0,0,0,0,0,0,0,124,12986,0,36,2548,0,31,3126,0,36,2460,0,30,2605,0,31,3017,0,52,4429,0,0,0,0,37,4161
2,1993,'271000195',205,,KL,0,0,907,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,317,0,0,0
2,1993,'271000195',207,,KL,0,20,2922,0,1,222,0,4,686,0,1,231,0,0,0,0,0,0,0,2,361,0,2,332,0,6,593,0,0,0,0,2,253,0,0,0,0,2,244
2,1993,'271000195',208,,KL,0,50,8639,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2667,0,0,0,0,0,0,0,16,2633,0,0,0,0,0,0,0,2,679,0,16,2660
2,1993,'271000195',210,,KL,0,185,15254,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4113,0,0,0,0,48,3971,0,32,2482,0,16,1264,0,9,765,0,0,0,0,32,2659
2,1993,'271000195',213,,KL,0,23,4465,0,0,0,0,0,0,0,10,1528,0,0,0,0,1,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2002,0,0,0
2,1993,'271000195',220,,KL,0,2,266,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000195',304,,KL,0,14504,675160,0,419,37360,0,64,10629,0,2813,130634,0,77,9909,0,2321,92360,0,3812,149200,0,137,16301,0,973,54520,0,2011,72947,0,60,13907,0,66,7431,0,1751,79962
2,1993,'271000195',601,,KL,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
2,1993,'271000196',103,,KL,0,6662,262133,0,396,18649,0,596,28625,0,0,0,0,546,25083,0,1774,59652,0,2337,83250,0,0,0,0,0,0,0,674,31591,0,339,15283,0,0,0,0,0,0
2,1993,'271000196',106,,KL,0,5060,214056,0,304,16843,0,184,8567,0,303,15245,0,0,0,0,997,40513,0,1307,54253,0,0,0,0,1565,60003,0,0,0,0,0,0,0,0,0,0,400,18632
2,1993,'271000196',108,,KL,0,1,575,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000196',112,,KL,0,14880,502581,0,3153,116102,0,0,0,0,3097,105665,0,0,0,0,2864,90797,0,0,0,0,2709,89026,0,0,0,0,3043,98736,0,0,0,0,0,0,0,14,2255
2,1993,'271000196',203,,KL,0,6,4006,0,1,282,0,0,680,0,1,335,0,1,835,0,2,737,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254
2,1993,'271000196',205,,KL,0,110,22854,0,0,404,0,0,0,0,31,6247,0,14,3489,0,32,2719,0,3,2093,0,0,0,0,0,220,0,0,0,0,0,1130,0,28,5625,0,2,927
2,1993,'271000196',207,,KL,0,16,5673,0,9,3032,0,3,411,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,0,1,1717
2,1993,'271000196',208,,KL,0,72,17569,0,0,0,0,0,0,0,19,3515,0,1,310,0,28,7065,0,4,1727,0,0,0,0,0,0,0,10,3059,0,0,0,0,0,0,0,10,1893
2,1993,'271000196',210,,KL,0,5445,261243,0,6,1138,0,0,0,0,1,401,0,0,0,0,1806,88378,0,0,0,0,10,2801,0,0,428,0,13,3263,0,2399,106397,0,1195,55188,0,15,3249
2,1993,'271000196',213,,KL,0,63,33423,0,6,1140,0,1,625,0,0,1592,0,0,0,0,9,4212,0,2,2717,0,0,599,0,1,603,0,0,890,0,0,464,0,40,16488,0,4,4093
2,1993,'271000196',220,,KL,0,9,4102,0,4,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,790,0,0,404,0,0,0,0,0,0,0,1,556,0,0,0
2,1993,'271000196',227,,KL,0,0,305,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000196',302,,KL,0,44,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2033,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0
2,1993,'271000196',304,,KL,0,18614,1311046,0,1362,138137,0,1283,123115,0,172,28558,0,2367,140247,0,1429,140689,0,4026,193391,0,220,48806,0,705,39792,0,5715,328912,0,155,42108,0,93,16961,0,1087,70330
2,1993,'271000196',601,,KL,0,44,7640,0,0,0,0,40,2364,0,0,0,0,1,2270,0,0,0,0,1,740,0,0,0,0,0,0,0,0,1047,0,2,1219,0,0,0,0,0,0
2,1993,'271000196',702,,KL,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282
2,1993,'271000199',112,,KL,0,13263,241821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13263,241821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000199',203,,KL,0,45,17350,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5217,0,0,0,0,16,6305,0,0,0,0,0,0,0,0,0,0,16,5828,0,0,0
2,1993,'271000199',205,,KL,0,0,292,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000199',213,,KL,0,6,3526,0,0,477,0,3,569,0,0,744,0,0,245,0,0,238,0,0,0,0,3,371,0,0,207,0,0,223,0,0,0,0,0,452,0,0,0
2,1993,'271000199',304,,KL,0,187,41716,0,3,4174,0,3,4361,0,3,2729,0,7,3691,0,4,2606,0,2,2462,0,2,3334,0,7,5414,0,0,1764,0,6,5142,0,148,5405,0,2,634
2,1993,'271000210',103,,KG,0,10800,6570,0,2160,1315,0,0,0,0,0,0,0,2160,1314,0,0,0,0,2160,1313,0,0,0,0,0,0,0,0,0,0,2160,1314,0,0,0,0,2160,1314
2,1993,'271000210',112,,KG,0,183420,23501,0,0,0,0,0,0,0,0,0,0,7380,918,0,72360,8834,0,25920,3111,0,25920,3056,0,0,0,0,0,0,0,25920,3519,0,0,0,0,25920,4063
2,1993,'271000210',202,,KG,0,3827,2477,0,0,0,0,0,0,0,0,0,0,1155,843,0,0,0,0,0,0,0,1260,746,0,0,0,0,0,0,0,1412,888,0,0,0,0,0,0
2,1993,'271000210',203,,KG,0,1620,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1242,0,0,0,0,0,0
2,1993,'271000210',205,,KG,0,34762,5217,0,0,0,0,0,0,0,9360,1396,0,158,224,0,0,0,0,12960,1819,0,941,235,0,1263,209,0,10080,1334,0,0,0,0,0,0,0,0,0
2,1993,'271000210',207,,KG,0,3935,4201,0,70,291,0,0,0,0,540,618,0,0,0,0,1873,1102,0,0,0,0,0,0,0,50,266,0,0,0,0,833,416,0,112,586,0,457,922
2,1993,'271000210',208,,KG,0,47140,16476,0,0,0,0,125,427,0,9280,3010,0,0,0,0,2160,1406,0,5850,1364,0,11015,3040,0,1230,670,0,2185,1347,0,975,468,0,2560,1570,0,11760,3174
2,1993,'271000210',210,,KG,0,2196,718,0,0,0,0,0,0,0,36,334,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000210',213,,KG,0,220657,102154,0,23267,8603,0,22267,10241,0,19311,11278,0,39382,17579,0,6906,3101,0,14013,9098,0,11090,5846,0,17569,7110,0,1170,1200,0,18938,8583,0,22744,10174,0,24000,9341
2,1993,'271000210',225,,KG,0,2247,3659,0,0,0,0,0,0,0,2075,2602,0,150,306,0,0,0,0,0,0,0,0,0,0,0,0,0,22,751,0,0,0,0,0,0,0,0,0
2,1993,'271000210',302,,KG,0,5109,7114,0,2050,526,0,748,1930,0,0,0,0,425,963,0,0,0,0,240,558,0,0,0,0,0,0,0,0,0,0,1247,2199,0,0,0,0,399,938
2,1993,'271000210',304,,KG,0,550246,197228,0,56044,19594,0,9599,4126,0,34887,15593,0,43083,14961,0,134627,41434,0,38910,12562,0,13263,3206,0,55043,21295,0,33281,11994,0,44865,19416,0,20584,8216,0,66060,24831
2,1993,'271000210',333,,KG,0,360,522,0,360,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000210',601,,KG,0,23772,29837,0,0,0,0,1050,1344,0,150,216,0,4567,5664,0,1035,1629,0,1817,2204,0,860,336,0,2668,3283,0,7023,8759,0,3582,4806,0,0,0,0,1020,1596
2,1993,'271000291',103,,KL,0,195,41162,0,24,5281,0,2,430,0,44,9451,0,4,856,0,20,3992,0,4,853,0,16,3453,0,32,6822,0,4,856,0,10,2070,0,19,3770,0,16,3328
2,1993,'271000291',205,,KL,0,49,5058,0,7,756,0,0,0,0,0,244,0,9,805,0,0,0,0,11,1270,0,0,0,0,1,428,0,10,697,0,0,0,0,0,0,0,11,858
2,1993,'271000291',207,,KL,0,8,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1023,0,0,0,0,6,2133
2,1993,'271000291',208,,KL,0,13,4692,0,0,0,0,2,782,0,0,0,0,0,0,0,4,1422,0,4,1422,0,0,0,0,0,0,0,3,1066,0,0,0,0,0,0,0,0,0
2,1993,'271000291',210,,KL,0,8,3891,0,6,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1813,0,0,0
2,1993,'271000291',213,,KL,0,26,6054,0,0,0,0,0,0,0,1,771,0,0,0,0,12,2421,0,1,755,0,0,0,0,0,0,0,12,2107,0,0,0,0,0,0,0,0,0
2,1993,'271000291',215,,KL,0,3,1509,0,0,352,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,3,302,0,0,0,0,0,0,0,0,0,0,0,320
2,1993,'271000291',220,,KL,0,1,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,461
2,1993,'271000291',304,,KL,0,499,214650,0,8,4650,0,60,30456,0,30,14400,0,47,19991,0,34,15293,0,17,7437,0,59,25341,0,60,11429,0,55,22316,0,48,21824,0,43,23181,0,38,18332
2,1993,'271000291',601,,KL,0,0,728,0,0,0,0,0,224,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0
2,1993,'271000292',103,,KL,0,10,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,0,0,0,0,0,3,344,0,5,550,0,0,0
2,1993,'271000292',112,,KL,0,6,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000292',205,,KL,0,12,2810,0,2,209,0,1,479,0,0,0,0,3,314,0,0,0,0,6,609,0,0,276,0,0,0,0,0,420,0,0,503,0,0,0,0,0,0
2,1993,'271000292',210,,KL,0,0,574,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000292',213,,KL,0,6,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,638,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000292',215,,KL,0,29,14534,0,0,0,0,0,0,0,6,1958,0,0,0,0,0,253,0,0,0,0,3,622,0,0,0,0,0,0,0,20,11407,0,0,0,0,0,294
2,1993,'271000292',304,,KL,0,63,15604,0,4,989,0,8,2473,0,14,1876,0,8,1556,0,2,1450,0,2,266,0,4,739,0,6,2287,0,3,689,0,3,780,0,5,1261,0,4,1238
2,1993,'271000292',601,,KL,0,0,396,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000293',103,,KL,0,223,18382,0,0,422,0,0,0,0,0,0,0,47,4259,0,8,658,0,24,1978,0,28,1958,0,19,1481,0,56,4177,0,0,0,0,32,2613,0,9,836
2,1993,'271000293',111,,KL,0,246,31905,0,0,0,0,0,0,0,31,4401,0,0,0,0,48,6165,0,0,0,0,32,4041,0,0,0,0,42,5105,0,51,6334,0,0,0,0,42,5859
2,1993,'271000293',112,,KL,0,1058,187589,0,76,13651,0,77,14165,0,96,24038,0,60,9207,0,78,11487,0,122,18477,0,16,3747,0,156,28630,0,93,14997,0,48,9343,0,95,19383,0,141,20464
2,1993,'271000293',202,,KL,0,11,14785,0,0,0,0,1,1963,0,0,0,0,3,3744,0,0,0,0,0,0,0,3,4364,0,0,0,0,0,0,0,4,4714,0,0,0,0,0,0
2,1993,'271000293',203,,KL,0,4,2994,0,0,301,0,0,294,0,0,0,0,0,0,0,1,1194,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,3,897,0,0,0
2,1993,'271000293',205,,KL,0,114,29242,0,0,0,0,0,0,0,25,5712,0,5,974,0,0,385,0,12,3211,0,0,0,0,11,2807,0,19,4259,0,1,222,0,9,2388,0,32,9284
2,1993,'271000293',207,,KL,0,1976,309742,0,90,16649,0,134,24017,0,145,25230,0,537,80160,0,113,19608,0,111,17883,0,388,54332,0,178,25037,0,42,7155,0,56,9696,0,74,10659,0,108,19316
2,1993,'271000293',208,,KL,0,499,102565,0,40,9452,0,40,8832,0,39,5923,0,0,338,0,68,14017,0,20,5233,0,57,8118,0,0,0,0,78,19662,0,0,0,0,90,20184,0,67,10806
2,1993,'271000293',210,,KL,0,496,120661,0,117,24365,0,8,2324,0,29,23935,0,43,12536,0,25,6722,0,58,10676,0,77,14800,0,19,4390,0,5,1040,0,24,3827,0,41,8574,0,50,7472
2,1993,'271000293',213,,KL,0,2205,477831,0,211,48164,0,159,37894,0,88,25334,0,74,18797,0,207,45327,0,160,45202,0,308,73418,0,210,36380,0,246,47815,0,145,26929,0,206,34978,0,191,37593
2,1993,'271000293',215,,KL,0,0,16368,0,0,1499,0,0,0,0,0,4292,0,0,0,0,0,1101,0,0,0,0,0,1923,0,0,1508,0,0,2210,0,0,2240,0,0,1348,0,0,247
2,1993,'271000293',218,,KL,0,11,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1713,0,0,0,0,0,0,0,0,0
2,1993,'271000293',220,,KL,0,390,73560,0,53,10348,0,0,0,0,25,6729,0,60,10394,0,25,5059,0,2,753,0,99,16673,0,29,5799,0,18,4038,0,48,6329,0,8,3584,0,23,3854
2,1993,'271000293',225,,KL,0,0,403,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000293',302,,KL,0,57,9067,0,0,0,0,14,2179,0,0,0,0,0,0,0,12,1622,0,0,0,0,0,0,0,16,2164,0,0,0,0,15,2446,0,0,0,0,0,656
2,1993,'271000293',304,,KL,0,9480,1462617,0,567,83110,0,670,125892,0,708,113553,0,820,125936,0,909,118872,0,1089,151390,0,734,116780,0,689,101256,0,994,136239,0,905,132715,0,530,120314,0,865,136560
2,1993,'271000293',333,,KL,0,7,4174,0,7,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000293',601,,KL,0,27,29899,0,0,635,0,0,612,0,3,3936,0,6,2049,0,4,4368,0,1,1028,0,1,1104,0,0,0,0,10,11003,0,1,2481,0,0,0,0,1,2683
2,1993,'271000299',103,,KL,0,4,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,740,0,0,0,0,0,0
2,1993,'271000299',112,,KL,0,27,2625,0,0,0,0,0,0,0,0,0,0,6,672,0,6,645,0,0,0,0,15,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000299',202,,KL,0,29,3467,0,3,370,0,5,669,0,6,647,0,8,970,0,0,0,0,0,0,0,0,0,0,0,0,0,4,487,0,3,324,0,0,0,0,0,0
2,1993,'271000299',203,,KL,0,16,5315,0,0,0,0,0,0,0,0,223,0,4,1365,0,0,0,0,4,1356,0,0,0,0,0,0,0,4,1155,0,0,0,0,4,1216,0,0,0
2,1993,'271000299',204,,KL,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0
2,1993,'271000299',205,,KL,0,52,15356,0,0,0,0,14,4358,0,2,863,0,0,0,0,0,235,0,17,5519,0,0,0,0,0,0,0,19,4381,0,0,0,0,0,0,0,0,0
2,1993,'271000299',208,,KL,0,26,6813,0,0,0,0,5,976,0,1,323,0,11,2935,0,6,1552,0,0,0,0,3,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208
2,1993,'271000299',210,,KL,0,65,6311,0,0,0,0,0,0,0,12,1196,0,0,0,0,0,0,0,15,1483,0,23,2220,0,15,1412,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000299',213,,KL,0,143,68137,0,7,5084,0,6,5056,0,39,11079,0,11,5744,0,23,8922,0,9,9061,0,22,7577,0,7,2366,0,6,3502,0,5,3284,0,4,3415,0,4,3047
2,1993,'271000299',215,,KL,0,0,530,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271000299',220,,KL,0,13,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2458,0,4,567,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0
2,1993,'271000299',304,,KL,0,1118,248704,0,68,13333,0,81,21186,0,72,18382,0,191,31104,0,183,44284,0,64,19642,0,68,14814,0,81,14587,0,47,10164,0,65,17816,0,96,21459,0,102,21933
2,1993,'271000299',601,,KL,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
2,1993,'271111000',113,,MT,0,7475993,150705153,0,685309,16381934,0,683820,16175886,0,684988,15227918,0,511117,10852110,0,395595,7827985,0,680630,12854225,0,623683,11713630,0,624395,11592820,0,684301,12745235,0,685249,12851324,0,584735,10962028,0,632171,11520058
2,1993,'271111000',116,,MT,0,5534640,111335906,0,507071,11771519,0,440413,10115909,0,562414,12293789,0,369106,7866141,0,438922,8747286,0,438590,8348367,0,471411,8940840,0,504141,9424039,0,437693,8236213,0,403990,7656859,0,497492,9370720,0,463397,8564224
2,1993,'271111000',118,,MT,0,17874552,365865643,0,1508859,34958860,0,1565666,35734215,0,1624297,35088099,0,1325369,29215930,0,1071130,22981077,0,1344870,28051081,0,1525153,31714501,0,1714267,33143694,0,1531352,28948633,0,1293728,23844693,0,1674247,31540998,0,1695614,30643862
2,1993,'271111000',147,,MT,0,2481179,50184990,0,258416,6104601,0,203226,4819229,0,204747,4594476,0,268265,5776332,0,0,0,0,258876,4914335,0,205925,3866803,0,205918,3781625,0,190001,3501075,0,222136,4169438,0,203757,3861989,0,259912,4795087
2,1993,'271111000',304,,MT,0,1046962,20504883,0,83875,1955589,0,83972,1932564,0,83925,1843281,0,84147,1764037,0,84020,1632528,0,84761,1571326,0,99191,1822787,0,63422,1142576,0,91340,1641117,0,98831,1807699,0,91430,1654665,0,98048,1736714
2,1993,'271111000',601,,MT,0,4876780,99454414,0,448226,10897069,0,336132,8141635,0,392875,8829447,0,448571,9468841,0,392728,7693455,0,505488,9675825,0,336384,6605686,0,503202,9736885,0,391841,7522920,0,337065,6413973,0,392222,7273306,0,392046,7195372
2,1993,'271112010',118,,MT,0,11056,216241,0,6000,122479,0,0,0,0,2000,39683,0,0,0,0,0,0,0,0,0,0,3000,53162,0,0,0,0,56,917,0,0,0,0,0,0,0,0,0
2,1993,'271112010',133,,MT,0,10000,191789,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,191789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271112010',137,,MT,0,70575,1348125,0,0,0,0,15938,337781,0,7000,156077,0,0,0,0,9631,190308,0,4008,79466,0,7987,137251,0,9000,165466,0,17011,281776,0,0,0,0,0,0,0,0,0
2,1993,'271112010',138,,MT,0,9929,167927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,167927,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271112010',140,,MT,0,8000,123573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,123573,0,0,0
2,1993,'271112010',147,,MT,0,38254,735989,0,0,0,0,0,0,0,9000,164458,0,6000,136393,0,2368,46068,0,18804,352843,0,2082,36227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271112020',113,,MT,0,87286,1684271,0,0,0,0,21086,469806,0,0,0,0,15561,321825,0,12585,240924,0,0,0,0,7538,146872,0,0,0,0,0,0,0,30516,504844,0,0,0,0,0,0
2,1993,'271112020',118,,MT,0,1345169,24490570,0,100987,2069688,0,135655,2718593,0,88919,1714592,0,84131,1573059,0,153756,2918673,0,98804,1847289,0,99113,1786629,0,94941,1722225,0,112572,1863151,0,129615,2099547,0,77365,1350879,0,169311,2826245
2,1993,'271112020',133,,MT,0,226127,4553332,0,70179,1636388,0,22244,467146,0,12077,235400,0,0,0,0,17507,335767,0,4988,93861,0,33026,608041,0,19211,372764,0,0,0,0,0,0,0,0,0,0,46895,803965
2,1993,'271112020',135,,MT,0,33834,625334,0,0,0,0,0,0,0,13828,252761,0,0,0,0,0,0,0,20006,372573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'271112020',137,,MT,0,4122266,77889793,0,298601,6759588,0,303186,6533986,0,433142,8687545,0,365206,7158549,0,386067,7683373,0,337162,6375192,0,324295,6129957,0,277792,4886865,0,400044,6775327,0,311282,5266906,0,347968,5787420,0,337521,5845085
2,1993,'271112020',138,,MT,0,652608,12085616,0,23765,553357,0,76104,1561785,0,41125,770024,0,59966,1143196,0,97599,1922555,0,55040,989222,0,35867,667071,0,69303,1242936,0,44249,724048,0,10069,190085,0,55845,899545,0,83676,1421792
