Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'441890222',409,CM,KG,146,72248,5944,21,9638,959,0,0,0,21,9682,1035,0,0,0,0,0,0,35,15874,1454,0,0,0,20,9213,891,39,20928,1218,10,6913,387,0,0,0,0,0,0
2,1999,'441890222',410,CM,KG,226,104860,8906,0,0,0,0,0,0,0,0,0,34,17997,1619,0,0,0,0,0,0,0,0,0,0,0,0,34,18747,1506,124,50655,4337,0,0,0,34,17461,1444
2,1999,'441890222',525,CM,KG,50,20040,2172,0,0,0,0,0,0,50,20040,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441890222',601,CM,KG,1321,551963,58720,0,0,0,0,0,0,4,4263,1562,0,0,0,0,0,0,0,0,0,0,0,0,48,19800,2515,0,0,0,0,0,0,1175,492900,50935,94,35000,3708
2,1999,'441890222',606,CM,KG,11417,5610726,531091,933,422316,41500,363,174764,16608,917,439306,43997,1014,477961,52026,937,439096,50920,653,301185,31292,1070,493761,56875,1063,548970,49408,946,492865,40308,1397,681430,54366,759,404149,33542,1365,734923,60249
2,1999,'441890229',103,,KG,0,10440,5607,0,0,0,0,0,0,0,0,0,0,2560,726,0,0,0,0,797,570,0,0,0,0,0,0,0,0,0,0,0,0,0,602,279,0,6481,4032
2,1999,'441890229',105,,KG,0,1110196,317691,0,30832,17146,0,79309,20748,0,71545,32845,0,120040,41608,0,103489,34631,0,103003,34687,0,115395,34629,0,74658,15286,0,59192,17962,0,57436,13199,0,124376,26171,0,170921,28779
2,1999,'441890229',106,,KG,0,116586,71842,0,0,0,0,10914,2560,0,1000,1998,0,0,0,0,18244,12919,0,8847,15323,0,15150,4507,0,12888,4261,0,1614,1825,0,15261,6099,0,13918,9548,0,18750,12802
2,1999,'441890229',107,,KG,0,4590,6336,0,0,0,0,0,0,0,4590,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441890229',108,,KG,0,3631,1099,0,0,0,0,0,0,0,2979,460,0,0,0,0,152,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,208,0,0,0
2,1999,'441890229',110,,KG,0,7953,1101,0,5183,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,459,0,0,0
2,1999,'441890229',111,,KG,0,191337,52246,0,31049,8167,0,0,0,0,5615,2722,0,16753,7746,0,31342,8192,0,19433,3846,0,13379,3795,0,0,0,0,23108,5128,0,1343,659,0,25624,4673,0,23691,7318
2,1999,'441890229',112,,KG,0,1678,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,429,0,0,0
2,1999,'441890229',113,,KG,0,1675773,423118,0,143424,32356,0,97407,20584,0,92671,17876,0,98722,21112,0,125945,35591,0,94389,21807,0,109374,28903,0,94418,21323,0,146017,37689,0,195361,52745,0,225643,60045,0,252402,73087
2,1999,'441890229',117,,KG,0,36676985,6478847,0,900419,159911,0,1634331,286558,0,3247118,565452,0,3006977,528899,0,3216330,560477,0,3206721,567730,0,3756856,662230,0,4008941,705239,0,4164934,734197,0,3835600,666929,0,3493576,632939,0,2205182,408286
2,1999,'441890229',118,,KG,0,3126243,506898,0,252506,31809,0,178646,33193,0,244317,38995,0,415178,63559,0,290696,42840,0,216576,38824,0,315427,54116,0,203974,39201,0,241598,37605,0,244217,42334,0,232932,37461,0,290176,46961
2,1999,'441890229',121,,KG,0,644449,143319,0,55735,11783,0,47670,9241,0,51284,12185,0,80396,20526,0,9810,2970,0,37326,7714,0,38939,9506,0,57054,10721,0,83535,18208,0,79148,14643,0,27843,7171,0,75709,18651
2,1999,'441890229',122,,KG,0,24577,8297,0,0,0,0,14035,5618,0,0,0,0,0,0,0,5217,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,5325,1229,0,0,0,0,0,0
2,1999,'441890229',124,,KG,0,1578,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441890229',143,,KG,0,300,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,332,0,0,0
2,1999,'441890229',201,,KG,0,18118,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18118,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441890229',202,,KG,0,163717,18096,0,16431,2030,0,16281,2743,0,0,0,0,6426,717,0,4812,632,0,0,0,0,21671,2837,0,15358,1886,0,0,0,0,21472,2414,0,0,0,0,61266,4837
2,1999,'441890229',203,,KG,0,841160,116297,0,77355,10030,0,19213,2194,0,60569,8967,0,80408,9079,0,38462,8419,0,139790,16093,0,163597,24433,0,61915,8781,0,67911,10072,0,31313,4802,0,78861,10755,0,21766,2672
2,1999,'441890229',204,,KG,0,18649,9794,0,0,0,0,0,0,0,0,0,0,2780,763,0,0,0,0,140,298,0,2509,514,0,8560,5385,0,0,0,0,0,0,0,3706,2315,0,954,519
2,1999,'441890229',205,,KG,0,41799,31775,0,0,0,0,0,0,0,11566,2469,0,1598,4038,0,4411,6459,0,8600,8818,0,868,2031,0,4594,3561,0,0,0,0,110,817,0,4694,1545,0,5358,2037
2,1999,'441890229',208,,KG,0,11756,4782,0,0,0,0,790,279,0,0,0,0,0,0,0,5605,2286,0,0,0,0,0,0,0,4397,1856,0,0,0,0,0,0,0,964,361,0,0,0
2,1999,'441890229',210,,KG,0,27324,18155,0,0,0,0,0,0,0,0,0,0,8265,3027,0,614,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13959,6992,0,4486,7856
2,1999,'441890229',213,,KG,0,339966,59916,0,24454,5762,0,2985,753,0,27797,5681,0,7133,3183,0,6301,2138,0,5040,2929,0,1303,561,0,86611,11746,0,21592,3430,0,67804,9606,0,66496,8710,0,22450,5417
2,1999,'441890229',215,,KG,0,2530,3414,0,1615,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,571,798,0,344,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441890229',218,,KG,0,2861,5640,0,1236,3489,0,0,0,0,905,750,0,0,0,0,0,0,0,201,837,0,0,0,0,277,243,0,0,0,0,0,0,0,0,0,0,242,321
2,1999,'441890229',220,,KG,0,79320,66556,0,4053,4221,0,4200,1098,0,3141,2415,0,21454,19726,0,2968,2447,0,1226,2251,0,400,1581,0,7141,4516,0,11932,4591,0,0,0,0,9262,8498,0,13543,15212
2,1999,'441890229',222,,KG,0,1570989,256211,0,246001,40245,0,35598,6889,0,403380,67247,0,146806,21192,0,50217,7636,0,73203,13603,0,162982,33181,0,57096,7634,0,46396,7725,0,93153,15195,0,152967,21970,0,103190,13694
2,1999,'441890229',225,,KG,0,298185,28839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44385,5698,0,500,310,0,253300,22831
2,1999,'441890229',302,,KG,0,4024674,646622,0,256290,39132,0,152210,28747,0,417639,65146,0,306905,50876,0,375493,70281,0,306159,47609,0,424913,71101,0,201313,40257,0,273728,42346,0,489198,72011,0,472346,64070,0,348480,55046
2,1999,'441890229',304,,KG,0,3813411,1092899,0,267420,109954,0,383144,91978,0,320649,126613,0,342001,85077,0,386301,98296,0,301486,78859,0,250196,74587,0,381042,127624,0,314335,84812,0,370127,75005,0,338795,88075,0,157915,52019
2,1999,'441890229',501,,KG,0,9579,20038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9579,20038,0,0,0,0,0,0,0,0,0
2,1999,'441890229',601,,KG,0,112046,24964,0,212,238,0,1270,729,0,36608,6716,0,20750,7955,0,12009,844,0,14698,5039,0,19121,983,0,58,202,0,4107,1451,0,2584,368,0,419,208,0,210,231
2,1999,'441890229',606,,KG,0,24964316,2199588,0,1833159,135858,0,1117147,107777,0,2817132,256551,0,1654814,148634,0,1321260,124055,0,1712046,171456,0,1796961,163987,0,3465927,288544,0,2304579,198486,0,1913792,159822,0,1883387,180373,0,3144112,264045
2,1999,'441900010',103,TH,KG,4480,16400,2122,1880,9400,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,7000,1067,0,0,0
2,1999,'441900010',105,TH,KG,23465560,106350683,12714862,1814999,8203965,1000785,1781087,8052678,976792,970415,4304106,519350,3249563,14765747,1839475,1823032,8215375,1015320,1753705,8102465,1058284,1913320,8540492,1058082,1944921,8629513,1040149,1814699,8262141,946062,1993275,9036542,1033635,2288755,10499533,1166913,2117789,9738126,1060015
2,1999,'441900010',106,TH,KG,16572,19509,4532,6,134,597,0,0,0,0,0,0,0,0,0,518,3892,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,9870,1013,1048,5613,887
2,1999,'441900010',108,TH,KG,1723,13075,1933,0,0,0,58,582,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,12493,1584,0,0,0,0,0,0,0,0,0
2,1999,'441900010',110,TH,KG,10268,48407,4087,3818,21404,1494,0,0,0,0,0,0,2150,8770,852,0,0,0,0,0,0,2150,8770,932,0,0,0,0,0,0,2150,9463,809,0,0,0,0,0,0
2,1999,'441900010',111,TH,KG,7340,30897,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,30897,3535,0,0,0
2,1999,'441900010',117,TH,KG,1960,9500,1853,0,0,0,0,0,0,0,0,0,1960,9500,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441900010',118,TH,KG,613170,2586462,311249,51495,173208,20641,30600,133023,12969,43185,183902,22043,73155,315959,36554,49860,211571,23474,51735,217310,33687,67485,301182,39948,68635,300304,34239,38705,160974,20629,54035,225783,25212,48120,203564,24971,36160,159682,16882
2,1999,'441900010',124,TH,KG,40980,172935,15268,4480,17920,1728,4600,19780,1787,6850,28780,2539,4600,19780,1821,4600,19780,1844,2250,9675,867,2250,9675,828,0,0,0,2250,9675,737,0,0,0,6850,28195,2407,2250,9675,710
2,1999,'441900010',302,TH,KG,1262,4545,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,4545,553,0,0,0,0,0,0
2,1999,'441900010',304,TH,KG,62,700,1714,0,0,0,7,70,247,0,0,0,10,50,374,15,300,558,0,0,0,0,0,0,15,110,281,0,0,0,0,0,0,0,0,0,15,170,254
2,1999,'441900010',409,TH,KG,95760,407151,70730,4560,19498,3296,13680,58494,10114,0,0,0,9120,38996,7158,4560,19498,3566,9120,38996,7295,13680,58495,10801,4560,19498,3421,4560,19498,3231,4560,18060,3120,18240,77122,12616,9120,38996,6112
2,1999,'441900020',103,,KG,0,17623,31602,0,494,2818,0,3040,3098,0,571,2537,0,4339,3821,0,270,3417,0,4127,3540,0,400,460,0,193,1185,0,480,705,0,1115,6434,0,2455,2217,0,139,1370
2,1999,'441900020',105,,KG,0,7968362,3775822,0,523943,269295,0,586606,327353,0,286083,134251,0,839904,426825,0,648378,335819,0,553418,301539,0,491339,268972,0,703728,332331,0,864626,338865,0,760982,313319,0,984092,406887,0,725263,320366
2,1999,'441900020',106,,KG,0,294854,270011,0,38320,28298,0,17906,19635,0,14246,15580,0,47768,33848,0,18969,26665,0,31182,25473,0,18375,26371,0,12659,17411,0,34926,24867,0,13236,16151,0,32789,23117,0,14478,12595
2,1999,'441900020',108,,KG,0,1689,1545,0,93,223,0,0,0,0,0,0,0,90,352,0,0,0,0,0,0,0,126,245,0,0,0,0,690,387,0,0,0,0,0,0,0,690,338
2,1999,'441900020',110,,KG,0,140453,80327,0,5162,4907,0,26626,15218,0,85,311,0,19788,13554,0,192,1310,0,6275,3992,0,17175,10925,0,864,2007,0,14089,2909,0,14488,8893,0,14647,5704,0,21062,10597
2,1999,'441900020',111,,KG,0,1151368,474952,0,100487,37252,0,117804,41209,0,132263,53609,0,77877,34983,0,71910,31327,0,56614,31080,0,106393,49414,0,78202,34725,0,101518,44667,0,79413,28007,0,114132,45409,0,114755,43270
2,1999,'441900020',113,,KG,0,12099,7683,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,1759,0,295,250,0,5486,2561,0,0,0,0,0,0,0,0,0,0,1996,1531,0,2053,1582
2,1999,'441900020',117,,KG,0,322936,143260,0,48486,16110,0,23754,12207,0,32619,14448,0,37053,17765,0,27554,12809,0,17760,9447,0,22629,11464,0,17079,8084,0,36471,16318,0,18314,6422,0,19074,8006,0,22143,10180
2,1999,'441900020',118,,KG,0,645539,242176,0,36678,12717,0,59508,26540,0,50057,18336,0,57702,21711,0,42913,16672,0,57153,20638,0,61724,24626,0,42874,17264,0,56658,19436,0,78546,27015,0,56693,19870,0,45033,17351
2,1999,'441900020',122,,KG,0,1842,3865,0,230,1120,0,0,0,0,725,214,0,0,0,0,193,1072,0,0,0,0,0,0,0,694,1459,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441900020',123,,KG,0,25394,11108,0,2811,1076,0,0,0,0,562,500,0,3058,1281,0,1815,821,0,0,0,0,0,0,0,145,221,0,3521,1423,0,2008,866,0,9199,4159,0,2275,761
2,1999,'441900020',203,,KG,0,2522,5656,0,0,0,0,0,0,0,180,239,0,0,0,0,38,297,0,0,0,0,0,0,0,295,497,0,169,346,0,0,0,0,1496,3536,0,344,741
2,1999,'441900020',204,,KG,0,2534,5666,0,794,885,0,0,0,0,930,2785,0,170,541,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1455,0,0,0,0,0,0,0,0,0
2,1999,'441900020',205,,KG,0,12710,19712,0,886,1624,0,100,258,0,2959,4427,0,643,878,0,474,806,0,737,651,0,1320,1513,0,1269,1921,0,732,1290,0,1141,2464,0,509,1402,0,1940,2478
2,1999,'441900020',207,,KG,0,43,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441900020',210,,KG,0,1569,9726,0,5,425,0,152,930,0,25,1038,0,0,0,0,65,831,0,82,967,0,45,1095,0,605,940,0,15,1439,0,30,669,0,10,239,0,535,1153
2,1999,'441900020',213,,KG,0,20656,21190,0,1524,2367,0,3887,4273,0,1435,1342,0,299,605,0,1262,1545,0,1814,1582,0,1103,1617,0,3222,3305,0,1500,1321,0,1207,768,0,703,542,0,2700,1923
2,1999,'441900020',217,,KG,0,400,598,0,0,0,0,0,0,0,0,0,0,400,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441900020',218,,KG,0,298,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441900020',220,,KG,0,33263,62121,0,6550,13186,0,155,264,0,2253,4076,0,3254,6838,0,2978,4838,0,2974,5611,0,3644,8106,0,1783,3131,0,3214,5213,0,2054,3417,0,352,840,0,4052,6601
2,1999,'441900020',222,,KG,0,2170,5651,0,0,0,0,0,0,0,0,0,0,294,996,0,0,0,0,505,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,3148,0,0,0
2,1999,'441900020',227,,KG,0,236,543,0,236,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441900020',242,,KG,0,3404,3948,0,518,896,0,0,0,0,147,267,0,0,0,0,0,0,0,1247,1341,0,0,0,0,0,0,0,324,272,0,790,609,0,378,563,0,0,0
2,1999,'441900020',245,,KG,0,243,736,0,243,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441900020',302,,KG,0,1024,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,424,0,232,858,0,107,411,0,175,743,0,0,0,0,219,1072,0,191,810
2,1999,'441900020',304,,KG,0,14960,16529,0,2590,2353,0,526,861,0,780,1736,0,1816,1040,0,1623,1837,0,547,472,0,443,1103,0,99,272,0,95,401,0,313,1161,0,5437,4773,0,691,520
2,1999,'441900020',410,,KG,0,300,495,0,300,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441900020',513,,KG,0,441,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,298,0,0,0
2,1999,'441900020',606,,KG,0,1815,4352,0,0,0,0,822,2076,0,0,0,0,100,324,0,0,0,0,0,0,0,0,0,0,655,1005,0,238,947,0,0,0,0,0,0,0,0,0
2,1999,'442010000',103,,KG,0,24710,89246,0,2017,5855,0,723,3693,0,456,3640,0,2965,12551,0,1744,5676,0,2740,7304,0,1266,8220,0,2172,15641,0,2050,5002,0,2144,6570,0,3055,6755,0,3378,8339
2,1999,'442010000',105,,KG,0,2183068,2536045,0,96897,166344,0,202685,236914,0,95485,115914,0,199744,210412,0,140380,196165,0,148242,245986,0,156285,196653,0,204650,231221,0,184015,182740,0,265853,264713,0,232065,241795,0,256767,247188
2,1999,'442010000',106,,KG,0,229710,406250,0,11376,29112,0,33909,53579,0,11168,19101,0,23106,34831,0,33158,40579,0,6937,36262,0,7899,32093,0,12832,41197,0,23888,20234,0,17491,38712,0,8951,32022,0,38995,28528
2,1999,'442010000',107,,KG,0,64,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'442010000',108,,KG,0,2798,6440,0,624,1491,0,0,0,0,766,1136,0,500,377,0,0,0,0,143,1529,0,107,534,0,0,0,0,0,0,0,0,0,0,648,1086,0,10,287
2,1999,'442010000',110,,KG,0,200006,141657,0,11025,8684,0,9317,4323,0,4903,4833,0,16958,11487,0,25363,18768,0,16391,11740,0,15933,8931,0,22585,14193,0,13597,17310,0,14329,13982,0,25228,10231,0,24377,17175
2,1999,'442010000',111,,KG,0,130552,67435,0,9435,6029,0,7341,3534,0,10230,6005,0,27235,11302,0,8315,5099,0,8959,5977,0,11352,4509,0,4037,3271,0,12075,6365,0,14426,6476,0,7797,3723,0,9350,5145
2,1999,'442010000',112,,KG,0,1761,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,723,917,0,0,0,0,0,0,0,0,0,0,0,0,0,648,859,0,390,479,0,0,0
2,1999,'442010000',113,,KG,0,1517,5100,0,189,985,0,38,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,1428,0,432,768,0,0,0,0,0,0,0,0,0
2,1999,'442010000',117,,KG,0,192686,176115,0,17246,7917,0,12121,7416,0,25768,19318,0,8556,11127,0,19082,14963,0,18269,24752,0,23870,25045,0,21471,12786,0,12412,12817,0,19720,16695,0,5635,8456,0,8536,14823
2,1999,'442010000',118,,KG,0,262673,193747,0,17360,13462,0,24268,13347,0,18601,18339,0,38417,21961,0,23573,19798,0,20967,19839,0,17986,18924,0,13665,16659,0,20451,12848,0,30371,13127,0,25927,15440,0,11087,10003
2,1999,'442010000',122,,KG,0,4133,4731,0,0,0,0,50,1113,0,329,212,0,125,287,0,844,979,0,250,353,0,0,0,0,35,1500,0,0,0,0,0,0,0,2500,287,0,0,0
2,1999,'442010000',123,,KG,0,27557,77096,0,504,2095,0,1463,2868,0,1779,4518,0,1678,3767,0,904,3137,0,1662,10308,0,7410,15001,0,3595,8871,0,2248,3924,0,1807,5320,0,2232,4407,0,2275,12880
2,1999,'442010000',124,,KG,0,3967,4685,0,0,0,0,166,309,0,238,324,0,1172,1244,0,0,0,0,0,0,0,1570,1993,0,0,0,0,621,459,0,0,0,0,200,356,0,0,0
2,1999,'442010000',130,,KG,0,49,676,0,0,0,0,0,0,0,43,430,0,0,0,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'442010000',131,,KG,0,1091,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,361,0,300,657,0,0,0,0,0,0,0,0,0,0,470,373
2,1999,'442010000',143,,KG,0,68,3752,0,0,0,0,0,0,0,0,0,0,17,453,0,0,0,0,0,0,0,11,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,40,431
2,1999,'442010000',155,,KG,0,101,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'442010000',203,,KG,0,497,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,260,0,0,0,0,0,0,0,117,613,0,0,0,0,180,349,0,165,525
2,1999,'442010000',204,,KG,0,338,1411,0,190,211,0,52,269,0,0,0,0,0,0,0,0,0,0,8,415,0,0,0,0,45,226,0,0,0,0,0,0,0,43,290,0,0,0
2,1999,'442010000',205,,KG,0,11693,26779,0,2656,8876,0,170,710,0,70,361,0,1151,4060,0,384,544,0,446,1442,0,5502,3736,0,81,1248,0,100,553,0,589,2251,0,128,544,0,416,2454
2,1999,'442010000',207,,KG,0,8611,25033,0,1068,3838,0,0,0,0,35,265,0,1784,4988,0,53,511,0,1357,3659,0,1940,4341,0,103,515,0,328,411,0,1683,5217,0,0,0,0,260,1288
2,1999,'442010000',208,,KG,0,74,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'442010000',210,,KG,0,7176,36474,0,58,762,0,893,3152,0,1766,3510,0,86,1085,0,2349,5442,0,1405,1699,0,18,15557,0,111,3311,0,6,891,0,0,0,0,484,1065,0,0,0
2,1999,'442010000',213,,KG,0,14297,30342,0,6080,1477,0,61,788,0,313,2988,0,663,4589,0,312,1519,0,2642,6892,0,1029,858,0,1110,1398,0,335,3270,0,583,1356,0,519,2272,0,650,2935
2,1999,'442010000',215,,KG,0,718,2917,0,0,0,0,25,299,0,36,523,0,91,436,0,96,277,0,0,0,0,160,204,0,0,0,0,0,0,0,150,435,0,140,488,0,20,255
2,1999,'442010000',217,,KG,0,18,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,219,0,0,0,0,0,0
2,1999,'442010000',218,,KG,0,12045,22262,0,0,0,0,0,0,0,1165,313,0,2929,8968,0,300,578,0,130,429,0,1014,1220,0,563,706,0,0,0,0,3408,3098,0,2276,6240,0,260,710
2,1999,'442010000',220,,KG,0,15360,44272,0,1345,2198,0,479,2206,0,2053,3241,0,620,3814,0,1854,3753,0,740,3748,0,1791,5789,0,939,3162,0,2081,5845,0,2124,6494,0,248,2689,0,1086,1333
2,1999,'442010000',222,,KG,0,820,1833,0,0,0,0,0,0,0,160,668,0,66,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,287,0,452,233,0,92,380
2,1999,'442010000',223,,KG,0,9,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,218
2,1999,'442010000',224,,KG,0,308,2292,0,0,0,0,0,0,0,68,333,0,35,472,0,80,423,0,0,0,0,0,423,0,0,0,0,55,270,0,0,0,0,70,371,0,0,0
2,1999,'442010000',225,,KG,0,26,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1228,0,0,0,0,0,0
2,1999,'442010000',231,,KG,0,1112,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'442010000',235,,KG,0,2152,2172,0,0,0,0,0,0,0,0,0,0,702,641,0,727,838,0,0,0,0,488,358,0,0,0,0,0,0,0,0,0,0,235,335,0,0,0
2,1999,'442010000',245,,KG,0,220,2290,0,0,0,0,0,0,0,0,0,0,220,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'442010000',302,,KG,0,7819,13307,0,856,274,0,22,1232,0,1983,284,0,1894,2215,0,69,396,0,122,1121,0,20,264,0,420,2170,0,1303,2758,0,0,0,0,1047,2121,0,83,472
2,1999,'442010000',304,,KG,0,58757,138713,0,688,10644,0,1112,6651,0,1740,8669,0,9430,21295,0,15175,11246,0,2655,8482,0,5362,11397,0,2587,10556,0,3969,15497,0,8904,9529,0,4293,15035,0,2842,9712
2,1999,'442010000',305,,KG,0,218,1156,0,100,399,0,0,0,0,0,0,0,68,308,0,0,0,0,50,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'442010000',311,,KG,0,152,697,0,0,0,0,0,0,0,0,0,0,82,420,0,0,0,0,0,0,0,0,0,0,0,0,0,70,277,0,0,0,0,0,0,0,0,0
2,1999,'442010000',321,,KG,0,15,286,0,0,0,0,15,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'442010000',407,,KG,0,326,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,223,0,0,0,0,0,0,0,0,0
2,1999,'442010000',409,,KG,0,1227,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,359,0,0,0,0,0,0,0,700,989,0,107,336,0,0,0,0,160,340
2,1999,'442010000',410,,KG,0,185,291,0,185,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'442010000',513,,KG,0,334,1226,0,0,0,0,334,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'442010000',516,,KG,0,1837,1240,0,0,0,0,0,0,0,15,211,0,0,0,0,100,240,0,0,0,0,0,0,0,0,0,0,1722,789,0,0,0,0,0,0,0,0,0
2,1999,'442010000',518,,KG,0,40,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'442010000',520,,KG,0,415,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,289,0,400,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'442010000',526,,KG,0,500,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,533
