Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'851910000',213,NO,KG,4,533,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,516,1516,0,0,0,0,0,0,1,17,500,0,0,0,0,0,0
2,1994,'851910000',302,NO,KG,1,230,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,217,0,0,0,0,0,0,0,0,0
2,1994,'851910000',304,NO,KG,27,5734,16944,1,120,233,1,126,613,3,1104,1926,0,0,0,4,900,2397,2,230,1012,4,639,3220,3,560,1885,3,500,1579,0,0,0,3,1285,1734,3,270,2345
2,1994,'851921000',103,NO,KG,3870,11223,16043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2088,3065,504,1462,2041,936,2714,3873,0,0,0,936,2714,3940,504,1462,2036,270,783,1088
2,1994,'851921000',106,NO,KG,11080,17766,20508,0,0,0,0,0,0,0,0,0,3050,4135,4621,0,0,0,2000,2732,3049,0,0,0,0,0,0,0,0,0,0,0,0,3000,6900,8479,3030,3999,4359
2,1994,'851921000',112,NO,KG,2195,4862,6649,0,0,0,0,0,0,0,0,0,0,0,0,195,82,830,2000,4780,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851921000',113,NO,KG,24000,58325,68705,2000,4801,6220,2000,4780,6154,2000,4780,5872,2000,4780,5776,2000,4780,5732,2000,5050,5739,2000,4780,5461,5090,12840,14239,2910,6954,8064,2000,4780,5448,0,0,0,0,0,0
2,1994,'851921000',203,NO,KG,4,93,840,0,0,0,2,43,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,207,0,0,0,0,0,0
2,1994,'851921000',204,NO,KG,25,326,2254,17,210,1333,5,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,697
2,1994,'851921000',205,NO,KG,86,1331,8352,0,0,0,0,0,0,5,150,1098,0,0,0,49,486,3330,0,0,0,5,200,586,1,10,301,9,55,333,0,0,0,17,430,2704,0,0,0
2,1994,'851921000',210,NO,KG,1,5,288,0,0,0,0,0,0,1,5,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851921000',213,NO,KG,216,1699,7871,0,0,0,0,0,0,4,60,667,8,118,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1440,4887,4,81,1396
2,1994,'851921000',304,NO,KG,17,310,2589,2,32,277,0,0,0,4,98,793,1,25,239,2,39,708,1,11,270,7,105,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851921000',606,NO,KG,4,128,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,128,2918,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851929000',103,NO,KG,2578,6943,10567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,1462,2854,0,0,0,1170,3393,4768,720,2088,2945
2,1994,'851929000',105,NO,KG,585,5616,9452,0,0,0,0,0,0,0,0,0,585,5616,9452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851929000',106,NO,KG,171,1806,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,258,0,0,0,0,0,0,170,1796,2746
2,1994,'851929000',203,NO,KG,5,113,845,0,0,0,0,0,0,0,0,0,0,0,0,4,88,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,201,0,0,0
2,1994,'851929000',204,NO,KG,38,471,2176,0,0,0,0,0,0,5,114,424,14,135,669,0,0,0,0,0,0,5,57,206,3,36,214,0,0,0,0,0,0,3,24,242,8,105,421
2,1994,'851929000',205,NO,KG,108,2271,28216,10,190,2373,35,342,1793,1,84,2029,9,180,4871,7,205,989,0,0,0,5,150,395,11,168,788,1,90,1673,12,367,4948,2,150,3134,15,345,5223
2,1994,'851929000',213,NO,KG,581,6884,37482,0,0,0,2,40,419,20,1300,8271,0,0,0,237,1877,10854,150,1320,6806,148,1905,6831,5,132,497,0,0,0,9,110,1421,9,170,995,1,30,1388
2,1994,'851929000',215,NO,KG,1,20,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,723,0,0,0,0,0,0,0,0,0
2,1994,'851929000',304,NO,KG,200,5052,12179,3,158,771,3,220,635,28,126,614,11,620,884,2,14,247,15,410,1892,32,1582,1252,4,70,482,30,1056,1659,62,591,1252,5,160,1728,5,45,763
2,1994,'851931000',105,NO,KG,100,710,1334,0,0,0,0,0,0,0,0,0,100,710,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851931000',304,NO,KG,1,71,271,0,0,0,0,0,0,1,71,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851939000',103,NO,KG,42370,103974,149430,1443,3432,4970,2800,6190,9932,3700,8595,13076,2467,6140,8596,4910,11075,17246,6850,16180,24759,360,1008,1110,2030,5894,7095,3600,10195,12612,3630,9178,12995,3230,7769,10467,7350,18318,26572
2,1994,'851939000',106,NO,KG,10,23,239,0,0,0,0,0,0,10,23,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851939000',113,NO,KG,16773,42517,44604,1350,3282,3981,0,0,0,1800,4863,4817,1150,3243,3413,1130,3214,3418,1110,3185,3335,1043,2551,2074,1075,2658,2185,570,1416,1184,2250,5417,6020,3100,7425,8323,2195,5263,5854
2,1994,'851939000',205,NO,KG,198,1904,9109,13,144,1206,10,160,701,4,49,205,8,65,648,13,105,698,0,0,0,0,0,0,19,915,3474,5,26,236,0,0,0,18,180,832,108,260,1109
2,1994,'851939000',210,NO,KG,2,48,243,0,0,0,2,48,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851939000',213,NO,KG,356,4487,22970,0,0,0,0,0,0,28,280,1708,0,0,0,104,1275,6872,80,1200,5762,0,0,0,0,0,0,120,1500,7766,4,32,247,0,0,0,20,200,615
2,1994,'851939000',225,NO,KG,1,65,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,291
2,1994,'851939000',242,NO,KG,15,300,1081,0,0,0,0,0,0,5,100,359,0,0,0,0,0,0,0,0,0,5,100,361,0,0,0,0,0,0,5,100,361,0,0,0,0,0,0
2,1994,'851939000',302,NO,KG,1,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,229,0,0,0,0,0,0
2,1994,'851939000',304,NO,KG,72,941,4149,0,0,0,0,0,0,6,120,1015,1,30,245,0,0,0,0,0,0,23,299,614,26,327,468,3,21,297,4,64,530,6,60,719,3,20,261
2,1994,'851939000',601,NO,KG,1,80,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,358,0,0,0
2,1994,'851940000',225,NO,KG,20,12,292,0,0,0,0,0,0,0,0,0,0,0,0,20,12,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851991010',103,NO,KG,20332,4158,31249,0,0,0,6144,1542,9953,4992,829,7288,9096,1767,13760,0,0,0,0,0,0,0,0,0,0,0,0,100,20,248,0,0,0,0,0,0,0,0,0
2,1994,'851991010',105,NO,KG,562630,128347,484354,47219,8672,38237,47145,13485,38587,22924,4026,20702,23552,5260,24250,76865,16526,58977,20306,4810,10694,48710,10618,42400,37880,7979,47419,29000,5960,25490,24140,5518,26436,89057,17399,70245,95832,28094,80917
2,1994,'851991010',106,NO,KG,8411,2327,19167,3599,720,5764,1190,219,3653,500,150,1167,869,180,2310,753,436,2058,0,0,0,300,148,873,0,0,0,0,0,0,400,158,1123,800,316,2219,0,0,0
2,1994,'851991010',108,NO,KG,21973,5418,35285,1000,200,4138,5789,1299,2374,0,0,0,3000,765,5278,1000,288,1702,2500,900,4315,0,0,0,1000,220,2395,0,0,0,384,132,4143,7200,1544,10436,100,70,504
2,1994,'851991010',111,NO,KG,68895,18389,114496,200,72,293,6199,1485,11985,8828,2140,15347,6000,1350,9950,5000,1150,8775,10980,2545,19188,0,0,0,4980,1586,7738,11998,3868,18334,1910,439,3080,6700,1856,10374,6100,1898,9432
2,1994,'851991010',112,NO,KG,198494,84429,753643,8389,1544,14138,500,180,869,3240,524,2271,2160,611,6116,25328,3818,17636,12279,2693,15921,21944,11503,109301,18580,5718,45832,22914,11520,105726,29050,16062,149728,21050,11381,104866,33060,18875,181239
2,1994,'851991010',113,NO,KG,146469,37378,273790,13450,3989,29553,7540,1914,13184,19279,4599,38496,14190,2828,30604,12340,2038,23055,9220,2090,14915,13630,3424,20693,8672,2139,16246,17970,4613,31004,13670,3456,24057,11370,5143,22633,5138,1145,9350
2,1994,'851991010',118,NO,KG,240,395,835,0,0,0,240,395,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851991010',123,NO,KG,2300,562,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,562,4283,0,0,0,0,0,0,0,0,0
2,1994,'851991010',410,NO,KG,1000,310,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,310,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851991090',103,NO,KG,43851,74079,299765,0,0,0,0,0,0,0,0,0,430,712,1902,1800,3240,12399,9950,17902,75217,6421,11527,47374,4400,4423,16660,11100,19653,78276,2900,4812,21957,3350,5510,22607,3500,6300,23373
2,1994,'851991090',105,NO,KG,1457269,597209,1745504,150740,47410,166300,65801,24306,73308,109633,43978,114139,120963,48127,138791,71871,25060,83429,135161,47335,154761,73453,25650,78142,64961,25153,63165,222160,71890,249594,123080,51960,153249,198590,131129,332746,120856,55211,137880
2,1994,'851991090',106,NO,KG,26876,30989,87451,1430,1800,5389,3300,3098,10203,3092,3625,10347,1700,2023,6676,3000,3390,8991,650,800,2628,2774,2190,8733,1456,1708,5181,1800,2030,5128,2854,3158,7344,2020,2272,5161,2800,4895,11670
2,1994,'851991090',108,NO,KG,32852,24903,33178,0,0,0,0,0,0,6000,4700,5773,0,0,0,6540,4712,7291,3000,2450,2892,2000,804,3449,0,0,0,0,0,0,3312,2537,2942,6000,4900,5337,6000,4800,5494
2,1994,'851991090',111,NO,KG,1997,2585,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,1846,2251,999,739,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851991090',112,NO,KG,181495,81071,272602,26302,6521,33984,38360,9020,38030,30784,8162,34316,19212,6822,20132,11322,2552,10987,8378,2385,5798,14070,4657,9205,12779,5845,8723,0,0,0,0,0,0,3200,14920,45928,17088,20187,65499
2,1994,'851991090',113,NO,KG,46139,32690,155012,0,0,0,19,95,219,35,148,289,0,0,0,2638,5080,39568,3000,943,3142,100,352,505,4900,4334,22582,6744,6619,32439,6000,1972,6453,10025,3572,10882,12678,9575,38933
2,1994,'851991090',117,NO,KG,776870,406340,2639523,46776,23388,155026,68240,34120,215044,66920,33600,208922,60320,30365,182901,65940,33270,215618,65441,32969,222154,62843,31618,217438,71850,51460,282095,47340,23905,165775,75400,38063,258716,58264,29449,202036,87536,44133,313798
2,1994,'851991090',118,NO,KG,35989,19318,38890,12600,5674,15116,11400,5128,10898,11680,7532,11963,110,904,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,80,275
2,1994,'851991090',203,NO,KG,2,13,1669,0,0,0,0,0,0,1,6,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1238,0,0,0,0,0,0,0,0,0
2,1994,'851991090',205,NO,KG,43,207,16937,0,0,0,9,30,6289,9,16,6941,0,0,0,1,1,834,3,5,1504,1,10,322,0,0,0,0,0,0,0,0,0,0,0,0,20,145,1047
2,1994,'851991090',207,NO,KG,1,10,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,640,0,0,0
2,1994,'851991090',210,NO,KG,1,16,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,429,0,0,0
2,1994,'851991090',213,NO,KG,37,70,1369,26,52,673,0,0,0,10,17,219,0,0,0,1,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851991090',304,NO,KG,8003,10278,152963,2,24,1788,3,183,2336,2472,4104,60803,2064,3356,49888,1,6,1486,21,205,3504,0,0,0,82,324,4385,1,23,256,1004,680,13341,2329,1211,6441,24,162,8735
2,1994,'851991090',305,NO,KG,4,12,345,0,0,0,0,0,0,4,12,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851999000',103,NO,KG,458222,320157,1516877,48900,25788,103181,68264,33418,127713,34277,24693,94482,21160,18771,54560,21350,19129,127616,22662,6148,136453,73684,22836,190610,13573,11202,48789,83700,34151,205276,50428,18974,125081,8720,50266,151021,11504,54781,152095
2,1994,'851999000',105,NO,KG,392152,722607,2514000,15337,66314,174392,12758,51654,132935,9976,42084,97114,20306,35304,146306,42192,54650,214021,35409,82211,240412,25794,57688,175666,26675,42906,175257,33608,96373,246392,47741,64049,264685,41141,49179,257895,81215,80195,388925
2,1994,'851999000',106,NO,KG,21439,97262,271268,3853,9887,23320,1100,2920,9208,910,2320,8310,1556,8911,25909,800,10325,15565,2015,11684,27228,2381,15494,28745,1500,8610,23060,2052,10367,26990,1148,4385,25936,550,3360,8654,3574,8999,48343
2,1994,'851999000',108,NO,KG,13170,61392,106929,40,230,611,45,800,1355,540,8780,15121,336,134,3676,1102,911,3835,0,0,0,125,72,373,2,20,319,0,0,0,2400,22345,27920,8580,28100,53719,0,0,0
2,1994,'851999000',111,NO,KG,240854,186324,1389512,19000,15960,123854,14388,12014,94902,24670,20898,150141,7500,6230,44879,7998,6718,50283,13000,10920,82290,9400,7896,56774,9160,7702,55002,17465,12900,97635,25440,19014,137550,44774,31776,235752,48059,34296,260450
2,1994,'851999000',112,NO,KG,161619,827776,1985057,7820,40992,84309,12310,25815,71145,17444,57892,149887,13140,16078,45141,14272,34729,67619,12798,100317,235017,12826,112523,239205,14768,98716,246078,10791,61777,172225,13809,80164,192322,10642,67053,152533,20999,131720,329576
2,1994,'851999000',113,NO,KG,108998,544912,1244201,2357,15099,35101,856,4369,10204,2568,14537,28561,3377,18717,35732,5933,33367,68173,5925,31073,65029,10217,55244,103224,22793,78689,222159,18683,104576,241704,10366,50389,116084,10159,65690,140379,15764,73162,177851
2,1994,'851999000',117,NO,KG,10569,10153,44272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,7719,39709,300,2434,4563
2,1994,'851999000',118,NO,KG,9,70,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,255,0,0,0,0,0,0,0,0,0
2,1994,'851999000',123,NO,KG,20,20,338,0,0,0,0,0,0,0,0,0,0,0,0,20,20,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851999000',202,NO,KG,2,5,291,0,0,0,2,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851999000',203,NO,KG,6,218,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,312,0,0,0,4,108,1239,0,0,0,0,0,0,1,80,438
2,1994,'851999000',204,NO,KG,1,18,249,0,0,0,0,0,0,0,0,0,0,0,0,1,18,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851999000',205,NO,KG,1033,6423,63079,5,40,495,64,639,8104,66,594,5435,34,307,1906,113,919,6383,35,256,2410,316,810,9003,51,320,3275,61,471,3477,101,833,8918,137,814,7972,50,420,5701
2,1994,'851999000',207,NO,KG,112,400,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,400,6694,0,0,0,0,0,0,0,0,0
2,1994,'851999000',208,NO,KG,12,69,2034,0,0,0,0,0,0,0,0,0,2,5,289,0,0,0,0,0,0,10,64,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851999000',210,NO,KG,178,1139,10927,0,0,0,0,0,0,15,60,567,1,45,465,0,0,0,4,140,1877,22,77,444,3,135,1416,64,257,1011,62,356,4203,0,0,0,7,69,944
2,1994,'851999000',213,NO,KG,265,2354,32226,2,12,633,5,50,1576,61,822,5171,9,452,1801,29,218,6355,24,151,6730,0,0,0,0,0,0,36,80,2310,52,238,2830,22,148,1853,25,183,2967
2,1994,'851999000',215,NO,KG,880,5897,108104,0,0,0,89,439,7343,81,277,5724,42,307,8635,9,225,4749,37,299,6158,40,211,4224,307,1426,25184,65,1255,10494,86,466,11543,99,802,17240,25,190,6810
2,1994,'851999000',217,NO,KG,23,14,1546,23,14,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851999000',218,NO,KG,8,16,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,436,0,0,0,0,0,0
2,1994,'851999000',220,NO,KG,41,196,6065,10,40,2225,0,0,0,3,15,1335,0,0,0,0,0,0,2,50,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91,1655
2,1994,'851999000',225,NO,KG,4,30,415,0,0,0,0,0,0,3,15,203,0,0,0,1,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851999000',227,NO,KG,2700,11176,31666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2400,7338,600,2400,7338,900,3976,10194,600,2400,6796
2,1994,'851999000',302,NO,KG,28,110,2967,0,0,0,4,15,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,95,2408,0,0,0
2,1994,'851999000',304,NO,KG,2260,14861,207887,89,1367,17096,22,297,3552,18,988,12808,8,219,2818,40,750,12885,28,485,9147,51,1170,14569,88,1178,18218,76,1074,20481,1115,4847,59475,708,2093,31271,17,393,5567
2,1994,'851999000',305,NO,KG,82,225,1706,0,0,0,0,0,0,69,185,1445,0,0,0,0,0,0,0,0,0,0,0,0,13,40,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851999000',402,NO,KG,300,180,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,180,2248,0,0,0,0,0,0,0,0,0
2,1994,'851999000',409,NO,KG,360,300,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,300,2737,0,0,0,0,0,0,0,0,0
2,1994,'851999000',551,NO,KG,10,1,229,0,0,0,0,0,0,0,0,0,0,0,0,10,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851999000',601,NO,KG,2,122,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,122,4109,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851999000',606,NO,KG,1,10,514,0,0,0,1,10,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852010000',225,NO,KG,20,14,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852010000',304,NO,KG,4,46,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,439
2,1994,'852020000',105,NO,KG,21000,4429,13107,0,0,0,0,0,0,0,0,0,5000,720,2502,10000,2250,5012,0,0,0,0,0,0,2000,1044,3722,4000,415,1871,0,0,0,0,0,0,0,0,0
2,1994,'852020000',106,NO,KG,7811,9183,44547,0,0,0,200,171,1257,515,515,1443,0,0,0,106,118,680,1080,1368,7002,2590,3118,14940,0,0,0,1300,1534,8070,0,0,0,1720,2029,10370,300,330,785
2,1994,'852020000',111,NO,KG,61062,92648,522768,6140,8233,55295,3240,4256,21991,6571,9501,53407,2030,3859,26426,6190,8425,47937,5975,7342,40132,1295,2501,16144,9095,16753,75005,4121,6320,38271,6390,7687,53459,5135,9813,52036,4880,7958,42665
2,1994,'852020000',112,NO,KG,624042,297710,641013,56498,7941,42927,24670,4607,18327,48435,10616,38066,62268,11089,40404,61322,9247,41413,38440,5018,26547,67741,29618,65062,41710,35248,58761,62810,49533,96507,57421,48057,78803,50487,42689,68522,52240,44047,65674
2,1994,'852020000',113,NO,KG,2919601,1511044,4938278,348692,116053,409150,405812,127232,421978,162472,111228,352867,94669,59639,172684,180751,129875,421453,220559,149805,495217,208992,112504,362544,270324,164206,551069,294587,115947,369453,272625,146643,487322,220833,125300,419560,239285,152612,474981
2,1994,'852020000',118,NO,KG,100,130,650,100,130,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852020000',143,NO,KG,2,12,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,236,0,0,0,0,0,0,0,0,0
2,1994,'852020000',304,NO,KG,15,1433,21207,2,1125,14631,2,220,2498,1,54,2977,0,0,0,0,0,0,0,0,0,1,25,886,9,9,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852031000',103,NO,KG,2176,5322,18168,0,0,0,35,4,552,70,120,574,0,0,0,400,2250,6909,0,0,0,601,133,2539,20,204,706,0,0,0,600,120,1429,350,2450,5096,100,41,363
2,1994,'852031000',105,NO,KG,1226783,810950,2050149,54943,26715,88437,44929,39334,73333,56364,39749,94051,66014,52509,135568,91838,65383,151513,118898,59300,162740,159762,77088,221925,135646,97797,246456,104790,107301,210176,146764,77139,197772,136026,88681,246021,110809,79954,222157
2,1994,'852031000',106,NO,KG,385766,300893,1256369,27249,30759,121342,34334,23026,109437,13793,23728,75810,34219,15704,84085,21543,18037,74119,27950,21401,88457,44220,28469,125164,39866,25538,105269,37522,24983,111079,31252,20521,94782,28437,29171,109813,45381,39556,157012
2,1994,'852031000',108,NO,KG,18157,24837,80419,1370,6658,24062,1125,4254,14480,1087,5213,17575,0,0,0,2570,1800,3086,436,1396,2201,175,58,213,9000,4140,14038,2280,1253,4518,0,0,0,114,65,246,0,0,0
2,1994,'852031000',111,NO,KG,25643,28487,79771,2600,2455,11963,3445,2447,14551,6060,2446,19755,40,230,1067,1313,890,3896,999,1558,1756,1600,2496,2547,5000,7800,8189,160,32,374,1626,3343,8607,800,1248,1253,2000,3542,5813
2,1994,'852031000',112,NO,KG,112828,200509,473058,15921,126076,273370,600,222,1670,1846,3663,12435,8070,3618,13737,11957,3485,15735,3450,1652,4481,22852,10734,25158,10333,5841,11028,2573,8463,20618,10892,4791,11273,17714,17369,42886,6620,14595,40667
2,1994,'852031000',113,NO,KG,82148,245292,544037,7724,29935,52559,7458,9104,21243,2586,14649,26390,1737,3677,8728,8294,21283,52883,4597,19840,55906,5168,21934,38003,8616,16861,40528,10131,22690,49154,4439,18861,36755,5153,28665,68724,16245,37793,93164
2,1994,'852031000',117,NO,KG,4040,2424,12507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2400,12295,40,24,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852031000',118,NO,KG,31699,16120,42265,12540,5641,17378,6870,3090,9372,12090,7309,15230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,80,285
2,1994,'852031000',201,NO,KG,3210,1444,4352,0,0,0,3210,1444,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852031000',204,NO,KG,74,130,607,0,0,0,0,0,0,5,91,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,39,271,0,0,0,0,0,0,0,0,0
2,1994,'852031000',205,NO,KG,27,419,23982,0,0,0,0,0,0,2,70,6462,16,55,2895,1,22,3222,2,9,306,1,168,874,0,0,0,0,0,0,0,0,0,2,25,3430,3,70,6793
2,1994,'852031000',207,NO,KG,7,638,21192,0,0,0,1,135,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,335,8447,3,118,6233,0,0,0,1,50,2068,0,0,0
2,1994,'852031000',213,NO,KG,547,208,16890,0,0,0,0,0,0,3,4,605,2,20,1420,0,0,0,540,94,3795,1,10,259,0,0,0,0,0,0,0,0,0,1,80,10811,0,0,0
2,1994,'852031000',215,NO,KG,24,284,20019,0,0,0,0,0,0,9,44,8133,1,10,366,0,0,0,6,18,5429,1,6,979,0,0,0,1,10,375,5,113,3513,0,0,0,1,83,1224
2,1994,'852031000',225,NO,KG,70,7,840,0,0,0,0,0,0,0,0,0,0,0,0,70,7,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852031000',304,NO,KG,1576,5079,80388,21,273,5496,90,415,10152,43,566,8191,43,360,5236,898,550,7162,20,293,3687,5,280,10054,33,716,4825,195,734,10358,155,55,805,70,610,9675,3,227,4747
2,1994,'852031000',601,NO,KG,7,126,12475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,126,12475,0,0,0,0,0,0,0,0,0
2,1994,'852039000',103,NO,KG,500,208,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,208,621,0,0,0
2,1994,'852039000',108,NO,KG,1250,60,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,27,468,0,0,0,700,33,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'852039000',111,NO,KG,37,649,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,175,715,27,474,2039,0,0,0,0,0,0,0,0,0,0,0,0
