Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'851712000',208,,NO,0,25,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,0,0,0,0,0,0,0,0,0,0,20,960,0,0,0,0,0,0
2,2007,'851712000',210,,NO,0,241,4894,0,0,0,0,38,474,0,52,1242,0,12,795,0,80,646,0,0,0,0,0,0,0,0,0,0,0,0,0,40,996,0,18,514,0,1,227
2,2007,'851712000',213,,NO,0,864,27483,0,0,0,0,0,0,0,8,532,0,13,2404,0,48,1862,0,20,928,0,500,12597,0,96,4674,0,127,2423,0,25,729,0,24,1005,0,3,329
2,2007,'851712000',215,,NO,0,17,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851712000',218,,NO,0,52,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851712000',220,,NO,0,78,1609,0,78,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851712000',222,,NO,0,3155,83574,0,376,9920,0,399,11584,0,417,8433,0,329,9953,0,379,9803,0,140,4722,0,36,1679,0,456,10213,0,213,3838,0,168,5797,0,221,6953,0,21,679
2,2007,'851712000',225,,NO,0,1020,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,388,0,0,0,0,0,0,0,0,0
2,2007,'851712000',227,,NO,0,122,2911,0,20,482,0,0,0,0,0,0,0,40,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,568,0,18,990,0,9,495
2,2007,'851712000',234,,NO,0,20,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851712000',245,,NO,0,5376,32695,0,0,0,0,0,0,0,248,1973,0,100,478,0,0,0,0,1000,5125,0,0,0,0,958,7653,0,0,0,0,70,1227,0,3000,16239,0,0,0
2,2007,'851712000',302,,NO,0,9862,393443,0,0,0,0,0,0,0,1080,43948,0,1102,42581,0,11,239,0,19,647,0,5266,210624,0,60,1391,0,555,21886,0,0,0,0,115,6337,0,1654,65790
2,2007,'851712000',304,,NO,0,7134,204175,0,391,32805,0,378,9378,0,2249,27087,0,284,8022,0,510,12498,0,474,11968,0,665,51064,0,316,11823,0,180,8773,0,857,20087,0,619,5384,0,211,5286
2,2007,'851712000',305,,NO,0,3892,61362,0,0,0,0,0,0,0,12,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774,58928,0,0,0,0,100,1650,0,6,266
2,2007,'851712000',410,,NO,0,1,660,0,0,0,0,0,0,0,0,0,0,1,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851712000',601,,NO,0,154,6744,0,0,0,0,0,0,0,8,216,0,32,903,0,10,825,0,0,0,0,81,3596,0,0,0,0,0,0,0,22,667,0,1,537,0,0,0
2,2007,'851712000',606,,NO,0,1,426,0,0,0,0,1,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851712000',620,,NO,0,100,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,560
2,2007,'851718000',103,,NO,0,128239,788988,0,23994,130713,0,17395,75933,0,14584,88123,0,6709,61360,0,11879,54058,0,8788,51707,0,14897,82834,0,15556,126852,0,10501,71902,0,1253,11162,0,1849,23943,0,834,10401
2,2007,'851718000',105,,NO,0,1147977,5860568,0,96790,444888,0,88134,640474,0,73037,463806,0,113831,486025,0,87463,391027,0,116200,595727,0,99230,485827,0,101074,527678,0,115205,603738,0,98006,438087,0,75023,374309,0,83984,408982
2,2007,'851718000',106,,NO,0,19392,177743,0,179,5977,0,604,11444,0,0,0,0,209,1337,0,733,6238,0,8328,76039,0,5983,52080,0,647,4626,0,534,3272,0,627,6135,0,1518,10113,0,30,482
2,2007,'851718000',108,,NO,0,7823,34870,0,310,1558,0,383,808,0,748,1901,0,0,0,0,1200,2505,0,284,2913,0,100,1297,0,451,3357,0,402,2089,0,3385,13320,0,260,3633,0,300,1489
2,2007,'851718000',110,,NO,0,24,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,219,0,0,0,0,0,0
2,2007,'851718000',111,,NO,0,512778,3807267,0,71490,536459,0,34720,272664,0,48042,367177,0,34267,223432,0,48060,348390,0,33548,266294,0,39156,298065,0,31978,228371,0,43827,330483,0,44586,326156,0,40742,309429,0,42362,300347
2,2007,'851718000',112,,NO,0,244,5890,0,0,0,0,18,617,0,0,0,0,0,0,0,49,981,0,5,260,0,130,3165,0,0,0,0,0,0,0,16,248,0,6,256,0,20,363
2,2007,'851718000',113,,NO,0,449228,1878465,0,34455,235637,0,35457,239413,0,22331,114279,0,21472,96030,0,38951,142951,0,47014,184475,0,61747,200242,0,27426,88465,0,48444,164318,0,24369,113436,0,37961,141995,0,49601,157224
2,2007,'851718000',117,,NO,0,1150,1538,0,1150,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851718000',118,,NO,0,6236,33781,0,370,1495,0,1903,15108,0,863,3816,0,100,1477,0,50,670,0,0,0,0,475,3012,0,1010,2728,0,310,838,0,20,202,0,1025,3158,0,110,1277
2,2007,'851718000',123,,NO,0,60,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,620
2,2007,'851718000',143,,NO,0,50,7914,0,49,7359,0,1,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851718000',202,,NO,0,44,7094,0,0,0,0,9,724,0,0,0,0,0,0,0,0,0,0,19,4337,0,0,0,0,0,0,0,16,2033,0,0,0,0,0,0,0,0,0
2,2007,'851718000',203,,NO,0,14,826,0,14,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851718000',204,,NO,0,2759,20493,0,0,0,0,176,3826,0,275,2293,0,214,1765,0,92,1288,0,115,460,0,847,7279,0,849,1496,0,15,252,0,6,501,0,22,649,0,148,684
2,2007,'851718000',205,,NO,0,462,28804,0,2,592,0,49,1679,0,82,10000,0,4,2936,0,144,6439,0,89,993,0,1,338,0,70,3166,0,20,2082,0,0,0,0,1,579,0,0,0
2,2007,'851718000',206,,NO,0,19,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,328,0,0,0,0,0,0
2,2007,'851718000',207,,NO,0,6,401,0,0,0,0,6,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851718000',208,,NO,0,22,982,0,0,0,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,738,0,0,0,0,0,0
2,2007,'851718000',210,,NO,0,83,6196,0,0,0,0,2,1243,0,7,1385,0,0,0,0,2,989,0,0,0,0,0,0,0,1,491,0,2,949,0,67,403,0,1,277,0,1,459
2,2007,'851718000',213,,NO,0,1403,24711,0,0,0,0,29,477,0,189,2225,0,0,0,0,183,5423,0,802,10316,0,0,0,0,0,0,0,16,268,0,44,1264,0,37,852,0,103,3886
2,2007,'851718000',220,,NO,0,6,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,595,0,0,0,0,0,0
2,2007,'851718000',223,,NO,0,20,405,0,0,0,0,0,0,0,20,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851718000',224,,NO,0,1,248,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851718000',225,,NO,0,50,5133,0,0,0,0,10,726,0,0,0,0,40,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851718000',227,,NO,0,130,2489,0,130,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851718000',302,,NO,0,65,2575,0,1,220,0,2,290,0,0,0,0,0,0,0,0,0,0,30,1004,0,0,0,0,0,0,0,32,1061,0,0,0,0,0,0,0,0,0
2,2007,'851718000',304,,NO,0,5771,530169,0,530,24209,0,556,15607,0,348,16983,0,403,25791,0,114,17469,0,419,52955,0,164,9685,0,296,10226,0,1143,79071,0,602,133953,0,304,20738,0,892,123482
2,2007,'851718000',305,,NO,0,68877,931820,0,4073,57874,0,3880,57500,0,4880,72352,0,3642,46733,0,6073,83960,0,4587,69191,0,9767,139579,0,3463,51859,0,3709,48109,0,5216,66656,0,8079,99051,0,11508,138956
2,2007,'851718000',554,,NO,0,1,241,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851718000',601,,NO,0,22,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,371,0,0,0,0,6,386,0,6,373,0,0,0,0,0,0,0,0,0
2,2007,'851718000',606,,NO,0,3,210,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851718000',626,,NO,0,1,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851761000',103,,NO,0,40242,19227353,0,9505,2845173,0,7887,543509,0,5656,1421716,0,2462,2203276,0,2028,2696093,0,3013,1255268,0,2434,1514823,0,1666,1434606,0,2552,1337095,0,1507,1682315,0,1269,1159122,0,263,1134357
2,2007,'851761000',105,,NO,0,59453,19191339,0,3304,1312083,0,6273,2018210,0,10302,3116917,0,5639,2670360,0,5212,1910482,0,3531,1107303,0,3113,1125160,0,4873,1394998,0,5680,1027044,0,2621,851775,0,4355,1566934,0,4550,1090073
2,2007,'851761000',106,,NO,0,1202,39397,0,5,17648,0,89,1309,0,63,2013,0,427,2855,0,0,0,0,0,0,0,0,0,0,44,4327,0,2,202,0,4,404,0,40,3946,0,528,6693
2,2007,'851761000',108,,NO,0,2,971,0,1,430,0,0,0,0,1,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851761000',111,,NO,0,25,15979,0,7,2609,0,0,0,0,0,0,0,5,4782,0,10,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5155
2,2007,'851761000',112,,NO,0,2,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,361,0,0,0,0,0,0
2,2007,'851761000',113,,NO,0,1600,26542,0,180,2345,0,292,3849,0,289,4058,0,158,2298,0,216,2801,0,128,1695,0,208,2809,0,0,0,0,0,0,0,128,1590,0,1,5097,0,0,0
2,2007,'851761000',117,,NO,0,2,1022,0,2,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851761000',143,,NO,0,243,929485,0,4,876098,0,4,29672,0,183,10386,0,1,598,0,0,0,0,38,263,0,0,0,0,2,1027,0,1,1280,0,5,821,0,3,8325,0,2,1015
2,2007,'851761000',147,,NO,0,1,14272,0,1,14272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851761000',202,,NO,0,7,3816,0,7,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851761000',203,,NO,0,5483,13866331,0,578,1356285,0,506,2533543,0,736,2098561,0,242,983541,0,394,796579,0,373,777620,0,609,891062,0,280,858858,0,270,532924,0,324,990518,0,676,937229,0,495,1109611
2,2007,'851761000',204,,NO,0,4,373001,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370574,0,2,2140,0,0,0
2,2007,'851761000',205,,NO,0,222,122748,0,2,18116,0,1,48705,0,31,25451,0,45,9904,0,3,852,0,29,2402,0,70,759,0,0,0,0,1,1763,0,22,2834,0,15,2260,0,3,9702
2,2007,'851761000',206,,NO,0,2,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851761000',207,,NO,0,221,224988,0,60,69677,0,69,62290,0,80,79431,0,1,1183,0,11,12407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851761000',208,,NO,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851761000',213,,NO,0,149,409370,0,76,80116,0,25,39756,0,12,242761,0,0,0,0,0,0,0,6,39229,0,7,1398,0,0,0,0,8,2456,0,3,2217,0,0,0,0,12,1437
2,2007,'851761000',215,,NO,0,3,1024,0,0,0,0,3,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851761000',220,,NO,0,4,197065,0,3,89247,0,1,107818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851761000',222,,NO,0,115,690587,0,11,23351,0,12,6257,0,2,4586,0,0,0,0,20,45864,0,50,114660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,495869
2,2007,'851761000',223,,NO,0,177,171462,0,0,0,0,0,0,0,0,0,0,160,155757,0,13,15187,0,4,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851761000',245,,NO,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851761000',302,,NO,0,24,54192,0,1,46492,0,11,5774,0,0,0,0,10,754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,0,0,0,0,0,0,0,1,722
2,2007,'851761000',304,,NO,0,727,852720,0,81,41884,0,81,171488,0,212,202511,0,44,14754,0,102,18745,0,49,88841,0,25,7613,0,38,8027,0,43,156200,0,16,111084,0,12,26257,0,24,5316
2,2007,'851761000',305,,NO,0,13,3998,0,0,0,0,1,1020,0,0,0,0,0,0,0,2,2382,0,10,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851761000',311,,NO,0,2,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0,0,0,0,0,0,0,1,302
2,2007,'851761000',601,,NO,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851762000',103,,NO,0,585779,11617978,0,54036,549402,0,29040,565933,0,62630,583861,0,45716,535218,0,41373,797238,0,57510,1891664,0,54999,1479435,0,34895,745228,0,54225,936788,0,53747,1167913,0,51226,1240667,0,46382,1124631
2,2007,'851762000',105,,NO,0,21864421,136719243,0,1262908,7495087,0,1880549,9686582,0,1430660,8516768,0,1791677,9662367,0,1914526,11661091,0,1856059,10593536,0,2022297,11389262,0,2038073,11937889,0,1741657,10854392,0,2023246,14155243,0,2087368,18774306,0,1815401,11992720
2,2007,'851762000',106,,NO,0,3316352,28935158,0,226800,2102106,0,223536,2174094,0,228115,2157741,0,288394,2354282,0,298060,2322019,0,340323,2561752,0,316040,2748985,0,293565,2343097,0,277512,2925948,0,215558,2381329,0,243914,2259777,0,364535,2604028
2,2007,'851762000',108,,NO,0,149955,10158422,0,13013,1002271,0,9069,877710,0,14025,913629,0,9297,805455,0,11473,947796,0,10769,764064,0,8089,830962,0,10553,1101776,0,6987,696824,0,32174,956968,0,18215,692884,0,6291,568083
2,2007,'851762000',110,,NO,0,40942,45714,0,1,506,0,24850,1992,0,15000,1686,0,0,0,0,0,0,0,20,777,0,60,256,0,0,0,0,208,8488,0,185,7643,0,495,19886,0,123,4480
2,2007,'851762000',111,,NO,0,494085,15674022,0,11179,1173394,0,18280,1290615,0,12692,1479847,0,9836,1357349,0,8606,1309919,0,19670,1521765,0,19178,1849326,0,49717,1556320,0,41617,1093319,0,105999,1109053,0,148137,1087191,0,49174,845924
2,2007,'851762000',112,,NO,0,157288,6797472,0,13471,323556,0,17640,648125,0,14598,638525,0,16695,455455,0,13911,531622,0,22381,796562,0,13684,608389,0,15335,683072,0,9307,470807,0,6357,464487,0,6329,583102,0,7580,593770
2,2007,'851762000',113,,NO,0,782996,23591688,0,38536,1694351,0,36527,1903465,0,61000,2285385,0,58285,1864832,0,69465,1756802,0,63158,1633057,0,60917,2235600,0,83506,2386715,0,65845,1607898,0,96637,1924225,0,76161,2192217,0,72959,2107141
2,2007,'851762000',117,,NO,0,1159237,3107277,0,47130,311056,0,111451,262817,0,110149,265470,0,117679,242076,0,129147,199455,0,99831,235399,0,113394,277257,0,125599,271642,0,96017,307651,0,86967,279298,0,54807,215961,0,67066,239195
2,2007,'851762000',118,,NO,0,60705,754887,0,2499,36714,0,4707,64015,0,6766,62511,0,6911,96101,0,4311,61323,0,6322,73766,0,3598,55613,0,4871,41788,0,3778,69443,0,4309,61576,0,6617,52512,0,6016,79525
2,2007,'851762000',120,,NO,0,100,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851762000',123,,NO,0,1890,33340,0,4,3462,0,0,0,0,1041,1618,0,195,483,0,356,2986,0,1,205,0,52,17667,0,1,480,0,106,2260,0,0,0,0,83,480,0,51,3699
2,2007,'851762000',129,,NO,0,558,34138,0,0,0,0,91,25559,0,0,0,0,337,3350,0,0,0,0,30,312,0,100,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851762000',137,,NO,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0
2,2007,'851762000',143,,NO,0,22544,2464935,0,1502,272915,0,1770,202849,0,2324,296323,0,628,132056,0,1538,238673,0,1517,154235,0,1555,198142,0,3061,168197,0,2679,169955,0,3004,170079,0,2017,268372,0,949,193139
2,2007,'851762000',145,,NO,0,1,1791,0,0,0,0,1,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851762000',147,,NO,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851762000',202,,NO,0,2172,1410415,0,297,159490,0,204,111735,0,368,204766,0,140,93245,0,132,70127,0,176,95863,0,162,98585,0,100,72161,0,225,173169,0,75,91329,0,147,116247,0,146,123698
2,2007,'851762000',203,,NO,0,12776,2716942,0,507,38326,0,1294,385642,0,2437,289905,0,999,127864,0,685,205352,0,1847,52108,0,1345,471860,0,793,556913,0,1152,172297,0,277,273055,0,1092,82255,0,348,61365
2,2007,'851762000',204,,NO,0,3956,295664,0,20,21994,0,130,15051,0,182,13426,0,254,10178,0,299,31233,0,736,22376,0,272,41992,0,336,37217,0,184,26504,0,1001,14595,0,301,24737,0,241,36361
2,2007,'851762000',205,,NO,0,3433,1046594,0,114,73291,0,361,118681,0,352,97481,0,278,134976,0,199,79967,0,189,121895,0,437,83379,0,187,46260,0,287,70421,0,301,92152,0,280,76532,0,448,51559
2,2007,'851762000',206,,NO,0,67470,1936768,0,47,18438,0,9186,187531,0,32433,552254,0,17603,286338,0,85,24946,0,5721,230311,0,643,58519,0,312,75761,0,474,92192,0,291,80750,0,272,82541,0,403,247187
2,2007,'851762000',207,,NO,0,1359,140297,0,83,1994,0,43,39895,0,244,17735,0,8,2931,0,111,8997,0,49,4935,0,277,25096,0,80,4385,0,45,2876,0,223,21755,0,56,5747,0,140,3951
2,2007,'851762000',208,,NO,0,644,77342,0,4,8922,0,75,5481,0,169,8656,0,130,8979,0,16,1854,0,23,2964,0,39,6008,0,0,0,0,80,715,0,33,3367,0,34,11165,0,41,19231
2,2007,'851762000',209,,NO,0,8,9235,0,0,0,0,0,0,0,0,0,0,7,8967,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851762000',210,,NO,0,30364,392835,0,43,15788,0,37,22849,0,18,24122,0,89,29555,0,32,44685,0,35,30264,0,1217,48167,0,4055,32209,0,1379,18485,0,9682,48533,0,8080,48063,0,5697,30115
2,2007,'851762000',211,,NO,0,6,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1552,0,0,0,0,3,3910,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851762000',213,,NO,0,1006584,2916589,0,30085,144193,0,227354,184985,0,108073,221930,0,155580,172086,0,217534,162141,0,137520,497245,0,89234,290531,0,7701,303451,0,1686,242908,0,1515,230339,0,20547,273234,0,9755,193546
2,2007,'851762000',215,,NO,0,13594,79578,0,349,3825,0,11,4740,0,15,4448,0,12246,7786,0,13,2954,0,9,1282,0,234,10082,0,84,3572,0,120,6792,0,13,2793,0,495,30235,0,5,1069
2,2007,'851762000',217,,NO,0,79,5864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0,0,78,5625
2,2007,'851762000',218,,NO,0,3409,219279,0,271,24010,0,644,36208,0,515,31119,0,206,12453,0,390,28613,0,169,10628,0,654,35916,0,417,30505,0,127,7622,0,7,1228,0,7,540,0,2,437
2,2007,'851762000',220,,NO,0,4829,852651,0,47,23533,0,1088,45166,0,119,38959,0,59,52390,0,1098,80255,0,166,284276,0,372,65229,0,45,28390,0,1005,23220,0,88,20357,0,601,67949,0,141,122927
2,2007,'851762000',221,,NO,0,1,619,0,0,0,0,0,0,0,0,0,0,1,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851762000',222,,NO,0,1549,686188,0,24,22432,0,485,3688,0,10,13721,0,13,7618,0,64,36894,0,208,149578,0,470,36366,0,61,13175,0,39,5637,0,35,12593,0,45,41304,0,95,343182
2,2007,'851762000',223,,NO,0,2391,36317,0,0,0,0,30,601,0,0,0,0,0,0,0,10,11682,0,0,0,0,428,1150,0,0,0,0,18,2751,0,0,0,0,1905,20133,0,0,0
2,2007,'851762000',225,,NO,0,681,123826,0,4,1302,0,238,5272,0,0,0,0,0,0,0,3,53554,0,1,50152,0,54,2372,0,0,0,0,14,2670,0,2,218,0,15,366,0,350,7920
2,2007,'851762000',227,,NO,0,416,142866,0,11,7589,0,25,5853,0,17,7619,0,33,5531,0,33,6930,0,43,50846,0,27,2642,0,9,1422,0,85,21989,0,20,1581,0,27,2895,0,86,27969
2,2007,'851762000',231,,NO,0,230,56605,0,24,3890,0,12,3513,0,21,4692,0,25,4354,0,21,4340,0,24,7074,0,17,3804,0,7,1358,0,33,9736,0,16,6211,0,4,574,0,26,7059
2,2007,'851762000',236,,NO,0,2,810,0,0,0,0,0,0,0,0,0,0,2,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851762000',238,,NO,0,16,14151,0,0,0,0,0,0,0,1,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13173,0,0,0,0,0,0
2,2007,'851762000',242,,NO,0,1,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1222
2,2007,'851762000',245,,NO,0,577,67221,0,83,7317,0,24,5515,0,99,6805,0,14,1317,0,84,6268,0,104,12690,0,22,4206,0,33,8284,0,19,2482,0,43,6777,0,6,2500,0,46,3060
2,2007,'851762000',302,,NO,0,13965,5166237,0,444,124343,0,562,410587,0,2614,1957930,0,1928,358920,0,1495,123174,0,1408,145951,0,1122,221782,0,378,276427,0,1413,483128,0,730,510061,0,864,235962,0,1007,317972
2,2007,'851762000',304,,NO,0,377090,67743293,0,28230,4302518,0,40945,5593058,0,40929,7328830,0,43466,4327150,0,38705,4999953,0,31949,6723287,0,25200,5642122,0,26047,6247954,0,24554,4947183,0,23067,5468724,0,21981,6659388,0,32017,5503126
2,2007,'851762000',305,,NO,0,346502,11945818,0,7708,823414,0,23701,941291,0,13583,807786,0,28996,655429,0,113068,1409087,0,58993,1158792,0,10258,879326,0,8904,1169343,0,34143,1114597,0,19089,1082272,0,18715,851250,0,9344,1053231
2,2007,'851762000',311,,NO,0,755,16816,0,0,0,0,5,2963,0,0,0,0,0,0,0,0,0,0,3,1852,0,0,0,0,0,0,0,2,635,0,9,1269,0,6,2269,0,730,7828
2,2007,'851762000',324,,NO,0,2039,502250,0,339,120363,0,158,35372,0,226,55073,0,147,26125,0,278,81862,0,204,48707,0,196,36925,0,127,13924,0,85,19977,0,73,20759,0,152,36725,0,54,6438
2,2007,'851762000',410,,NO,0,7,26806,0,0,0,0,0,0,0,2,26277,0,5,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851762000',413,,NO,0,1,1369,0,0,0,0,0,0,0,0,0,0,1,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851762000',527,,NO,0,4900,8966,0,0,0,0,0,0,0,4900,8966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851762000',542,,NO,0,7,676,0,0,0,0,7,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'851762000',551,,NO,0,382,8346,0,5,263,0,0,0,0,0,0,0,58,1212,0,0,0,0,30,769,0,0,0,0,58,1695,0,90,1547,0,30,740,0,51,869,0,60,1251
