Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'130213000',304,,KG,0,10439,25950,0,0,0,0,3816,12329,0,0,0,0,2105,4928,0,3458,7407,0,0,0,0,1060,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130214100',541,,KG,0,4050,24591,0,1000,5639,0,1000,6203,0,0,0,0,0,0,0,0,0,0,500,3364,0,0,0,0,550,3165,0,500,2815,0,0,0,0,0,0,0,500,3405
2,1995,'130219110',103,,KG,0,569,2955,0,0,0,0,0,0,0,10,578,0,0,0,0,0,0,0,0,0,0,0,0,0,36,656,0,0,0,0,0,0,0,487,1065,0,36,656
2,1995,'130219110',105,,KG,0,2032,5860,0,310,751,0,0,0,0,0,0,0,520,1090,0,352,990,0,0,0,0,30,600,0,30,600,0,0,0,0,790,1829,0,0,0,0,0,0
2,1995,'130219110',203,,KG,0,17380,3736,0,17380,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130219110',304,,KG,0,12252,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,3274,0,227,527,0,0,0,0,0,0,0,0,0,0,125,1085,0,0,0
2,1995,'130219110',410,,KG,0,6000,5849,0,0,0,0,0,0,0,2000,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1908,0,0,0,0,2000,1989,0,0,0,0,0,0
2,1995,'130219120',103,,KG,0,2092,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,1268
2,1995,'130219120',302,,KG,0,8510,15348,0,1009,2237,0,600,1326,0,600,1029,0,1200,1846,0,600,954,0,0,0,0,1501,2288,0,0,0,0,600,1060,0,1200,2320,0,600,1161,0,600,1127
2,1995,'130219120',304,,KG,0,11574,4245,0,0,0,0,0,0,0,0,0,0,3991,1468,0,2394,866,0,5189,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130219210',105,,KG,0,163315,366468,0,23525,51386,0,24625,64276,0,23325,53153,0,13750,31546,0,22350,46616,0,6150,12496,0,1500,2608,0,3000,5677,0,0,0,0,4300,8716,0,15940,33944,0,24850,56050
2,1995,'130219210',110,,KG,0,3600,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1255,0,0,0,0,0,0,0,1600,1010
2,1995,'130219210',122,,KG,0,1000,660,0,0,0,0,0,0,0,1000,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130219231',123,,KG,0,500,710,0,0,0,0,0,0,0,0,0,0,500,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130219231',213,,KG,0,8930,92106,0,930,9545,0,0,0,0,0,0,0,4000,37984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,44577,0,0,0,0,0,0
2,1995,'130219232',105,,KG,0,7746,1619,0,0,0,0,0,0,0,0,0,0,2046,482,0,0,0,0,0,0,0,700,261,0,0,0,0,0,0,0,5000,876,0,0,0,0,0,0
2,1995,'130219232',111,,KG,0,405710,11906,0,0,0,0,200352,6321,0,0,0,0,0,0,0,0,0,0,205358,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130219232',123,,KG,0,1567489,50348,0,1407689,41383,0,0,0,0,32000,1358,0,0,0,0,32000,1548,0,0,0,0,0,0,0,48000,2653,0,0,0,0,0,0,0,0,0,0,47800,3406
2,1995,'130219232',410,,KG,0,4203630,136292,0,16000,1266,0,0,0,0,0,0,0,1088612,29963,0,0,0,0,0,0,0,1049803,30756,0,16000,1099,0,0,0,0,996779,35102,0,16000,1253,0,1020436,36853
2,1995,'130219239',103,,KG,0,167034,3963844,0,13390,590402,0,13839,349977,0,12468,310928,0,7297,249613,0,47990,290787,0,23288,265739,0,8731,284443,0,1911,54678,0,932,26791,0,9152,363531,0,10881,456349,0,17155,720606
2,1995,'130219239',105,,KG,0,640387,505412,0,68853,12885,0,73226,26384,0,35510,52732,0,15613,16688,0,89185,51993,0,17061,15218,0,84680,69304,0,8991,8025,0,71100,29325,0,38678,109145,0,52490,25457,0,85000,88256
2,1995,'130219239',106,,KG,0,695938,863109,0,37607,52222,0,39262,50046,0,73218,84282,0,114349,108000,0,108894,96741,0,46984,52903,0,54566,116056,0,41596,69795,0,75708,111881,0,37380,36530,0,6697,10815,0,59677,73838
2,1995,'130219239',108,,KG,0,3020,160356,0,0,0,0,0,0,0,620,40108,0,0,0,0,600,30062,0,0,0,0,0,0,0,600,30062,0,0,0,0,600,30062,0,600,30062,0,0,0
2,1995,'130219239',111,,KG,0,542445,803954,0,39000,86929,0,57000,87787,0,37500,43488,0,58500,113863,0,47000,38681,0,18481,1980,0,0,0,0,94464,121398,0,19500,42135,0,94500,134399,0,57000,89550,0,19500,43744
2,1995,'130219239',112,,KG,0,5000,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130219239',113,,KG,0,12242,1047,0,0,0,0,0,0,0,0,0,0,9672,661,0,2570,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130219239',118,,KG,0,12000,9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,9065
2,1995,'130219239',123,,KG,0,51185,103422,0,200,1413,0,1270,2619,0,1410,3110,0,21420,5218,0,3450,5665,0,2625,6319,0,4690,16492,0,1335,3451,0,3235,15233,0,3145,8883,0,1185,3759,0,7220,31260
2,1995,'130219239',125,,KG,0,300,622,0,0,0,0,0,0,0,300,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130219239',202,,KG,0,5000,3312,0,0,0,0,2000,1373,0,0,0,0,3000,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130219239',203,,KG,0,505,9037,0,105,3013,0,50,400,0,0,0,0,300,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,380,0,0,0,0,0,0
2,1995,'130219239',205,,KG,0,527,3826,0,22,222,0,145,1006,0,65,470,0,0,0,0,0,0,0,0,0,0,183,1383,0,0,0,0,0,0,0,22,240,0,0,0,0,90,505
2,1995,'130219239',207,,KG,0,874,1254,0,0,0,0,0,0,0,350,318,0,174,528,0,0,0,0,0,0,0,350,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130219239',208,,KG,0,3516,3324,0,0,0,0,0,0,0,0,0,0,2016,1749,0,500,599,0,0,0,0,0,0,0,0,0,0,1000,976,0,0,0,0,0,0,0,0,0
2,1995,'130219239',210,,KG,0,262945,154611,0,15700,6622,0,43505,23956,0,20760,14851,0,17455,14784,0,16372,8568,0,34338,17287,0,15015,5461,0,17305,8153,0,16450,8302,0,5085,9589,0,17385,11233,0,43575,25805
2,1995,'130219239',213,,KG,0,28267,84274,0,1528,10904,0,670,1996,0,4223,15024,0,1920,8850,0,5300,3328,0,1800,5392,0,2440,9119,0,4479,6087,0,1024,9877,0,1540,4431,0,1228,3672,0,2115,5594
2,1995,'130219239',215,,KG,0,1416,11845,0,100,1722,0,200,1008,0,50,1475,0,0,0,0,50,282,0,30,840,0,73,361,0,226,1885,0,237,879,0,0,0,0,250,2255,0,200,1138
2,1995,'130219239',218,,KG,0,50,375,0,0,0,0,0,0,0,50,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130219239',220,,KG,0,8033,120108,0,1,225,0,0,0,0,0,0,0,472,8682,0,1028,14186,0,950,3080,0,0,0,0,72,4226,0,1505,25984,0,544,22129,0,1441,33170,0,2020,8426
2,1995,'130219239',302,,KG,0,4006,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2194,0,0,0,0,1006,1854,0,0,0,0,0,0,0,0,0
2,1995,'130219239',304,,KG,0,6313698,4231296,0,467848,314157,0,629201,433760,0,586598,374987,0,452121,287599,0,356306,228643,0,516516,313468,0,452822,280730,0,442826,298426,0,332127,225735,0,737632,525806,0,554355,400778,0,785346,547207
2,1995,'130219239',305,,KG,0,10459,11144,0,160,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,5683,0,310,538,0,500,651,0,0,0,0,0,0,0,0,0
2,1995,'130219239',402,,KG,0,17425,10019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,4555,0,0,0,0,9231,5464,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130219239',413,,KG,0,51680,49884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51680,49884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130219239',538,,KG,0,1000,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2124,0,500,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130219239',546,,KG,0,100,1035,0,50,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,537,0,0,0,0,0,0,0,0,0
2,1995,'130219239',551,,KG,0,54902,18443,0,6516,1862,0,0,0,0,27015,6281,0,0,0,0,1300,5353,0,0,0,0,10721,2447,0,0,0,0,9350,2500,0,0,0,0,0,0,0,0,0
2,1995,'130219239',601,,KG,0,631805,204200,0,98413,35554,0,59852,20747,0,70302,22911,0,60576,19475,0,90313,24976,0,46195,12174,0,15232,4508,0,25628,8270,0,38872,13092,0,75070,25528,0,29230,9911,0,22122,7054
2,1995,'130219239',606,,KG,0,4057,1434,0,0,0,0,0,0,0,3434,965,0,0,0,0,0,0,0,0,0,0,0,0,0,623,469,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130220000',204,,KG,0,1556775,2138953,0,180500,242766,0,103900,142584,0,90700,128853,0,254375,340234,0,104100,146590,0,209600,278555,0,145700,209185,0,45600,72719,0,144900,189124,0,110200,158491,0,116150,160216,0,51050,69636
2,1995,'130220000',205,,KG,0,52250,58722,0,2000,2510,0,4500,5647,0,7300,9093,0,11250,11305,0,0,0,0,6500,7807,0,200,296,0,0,0,0,0,0,0,14750,16342,0,5750,5722,0,0,0
2,1995,'130220000',210,,KG,0,832300,967736,0,61500,73490,0,75000,88075,0,77500,85245,0,75500,93191,0,90000,104122,0,61000,71780,0,60000,71516,0,62000,70121,0,44500,49832,0,14650,17248,0,90500,101865,0,120150,141251
2,1995,'130220000',213,,KG,0,80550,116667,0,6100,9424,0,5500,5289,0,5000,7255,0,9100,14354,0,9500,11874,0,6500,10730,0,7000,11192,0,6150,9633,0,16500,22574,0,2500,4000,0,2950,4406,0,3750,5936
2,1995,'130220000',215,,KG,0,48200,67759,0,9350,12792,0,700,1399,0,0,0,0,11000,15538,0,500,571,0,10600,14114,0,2500,3889,0,9300,13223,0,0,0,0,2000,2737,0,0,0,0,2250,3496
2,1995,'130220000',304,,KG,0,1200,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1025
2,1995,'130220000',305,,KG,0,89400,100739,0,0,0,0,0,0,0,3000,2719,0,6000,8266,0,20200,24119,0,20000,22812,0,200,466,0,20000,23161,0,0,0,0,20000,19196,0,0,0,0,0,0
2,1995,'130220000',410,,KG,0,36750,29490,0,12500,9354,0,0,0,0,0,0,0,12000,9811,0,500,718,0,0,0,0,0,0,0,11750,9607,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130231010',103,,KG,0,214544,501534,0,33100,78450,0,30900,72658,0,55313,128363,0,36130,82181,0,27384,61134,0,11620,26558,0,4000,9230,0,6000,12987,0,3000,7263,0,2000,5145,0,1977,9198,0,3120,8367
2,1995,'130231010',105,,KG,0,68600,108129,0,0,0,0,0,0,0,0,0,0,7000,10249,0,10000,14181,0,5500,7588,0,9500,16017,0,10000,14838,0,3500,5969,0,7000,11931,0,12600,21644,0,3500,5712
2,1995,'130231010',304,,KG,0,216,4969,0,0,0,0,0,0,0,94,2028,0,0,0,0,12,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2476,0,0,0
2,1995,'130231090',103,,KG,0,189250,447954,0,25720,60506,0,9860,21684,0,15860,38917,0,23780,51512,0,20080,51595,0,10080,20394,0,14080,32864,0,16080,40473,0,12800,33254,0,20520,48821,0,10310,24245,0,10080,23689
2,1995,'130231090',105,,KG,0,18806,52550,0,0,0,0,33,3300,0,0,0,0,6580,11814,0,97,9730,0,3000,3924,0,1000,1329,0,2000,3014,0,0,0,0,6096,19439,0,0,0,0,0,0
2,1995,'130231090',108,,KG,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0
2,1995,'130231090',118,,KG,0,21000,30369,0,0,0,0,0,0,0,3000,4829,0,3000,4686,0,6000,7822,0,0,0,0,3000,4457,0,6000,8575,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130231090',204,,KG,0,5,873,0,5,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130231090',205,,KG,0,1490,12603,0,75,422,0,174,1504,0,300,2513,0,0,0,0,0,0,0,150,1386,0,562,4890,0,30,319,0,0,0,0,199,1569,0,0,0,0,0,0
2,1995,'130231090',210,,KG,0,2000,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4201,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130231090',213,,KG,0,225,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,360,0,10,1513
2,1995,'130231090',217,,KG,0,52006,100892,0,0,0,0,8000,13884,0,7000,12041,0,5500,10985,0,9000,16898,0,9000,17030,0,0,0,0,4556,9841,0,5000,11354,0,3950,8859,0,0,0,0,0,0
2,1995,'130231090',218,,KG,0,66500,170588,0,10000,23500,0,11000,28450,0,0,0,0,10000,24600,0,0,0,0,11000,29550,0,1000,2713,0,12000,29850,0,10000,24500,0,1500,7425,0,0,0,0,0,0
2,1995,'130231090',220,,KG,0,3460,6459,0,2000,3996,0,960,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,500,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130231090',304,,KG,0,10756,53764,0,5000,9420,0,53,1842,0,1199,8356,0,61,1712,0,1050,3906,0,0,0,0,126,2320,0,285,5356,0,1032,5310,0,235,5151,0,185,3414,0,1530,6977
2,1995,'130231090',305,,KG,0,2000,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4257
2,1995,'130231090',409,,KG,0,513385,962652,0,49000,90119,0,41840,77159,0,53000,97316,0,34925,56903,0,54000,88441,0,10200,19972,0,55000,97176,0,25000,47810,0,45000,87705,0,46020,90836,0,56400,118193,0,43000,91022
2,1995,'130231090',410,,KG,0,1000,1548,0,0,0,0,1000,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130231090',413,,KG,0,36000,67311,0,12000,25105,0,0,0,0,0,0,0,12000,21414,0,0,0,0,12000,20792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130231090',501,,KG,0,136000,266323,0,12000,24401,0,0,0,0,12000,23681,0,24000,41656,0,12000,21762,0,1000,1642,0,24000,41715,0,2000,3618,0,12000,25973,0,12000,26375,0,24000,53014,0,1000,2486
2,1995,'130231090',606,,KG,0,240,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130232010',123,,KG,0,40000,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2210,0,20000,2261,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130232010',204,,KG,0,306800,1060274,0,34050,80360,0,38250,111360,0,53100,148068,0,70200,248435,0,42300,165293,0,50400,223997,0,18500,82761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130232010',207,,KG,0,199900,87154,0,25000,14108,0,1000,612,0,24700,15374,0,21500,4348,0,25000,11746,0,15000,5732,0,14700,3317,0,21500,9680,0,11500,4166,0,5000,1545,0,24000,8713,0,11000,7813
2,1995,'130232010',210,,KG,0,11000,28523,0,0,0,0,1000,2186,0,0,0,0,0,0,0,1000,3169,0,0,0,0,0,0,0,5000,10700,0,0,0,0,0,0,0,2000,6234,0,2000,6234
2,1995,'130232010',213,,KG,0,23500,6124,0,500,1132,0,0,0,0,23000,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130232010',215,,KG,0,12000,26859,0,0,0,0,0,0,0,2000,3465,0,0,0,0,2000,3789,0,0,0,0,2000,5051,0,0,0,0,2000,4890,0,0,0,0,2000,4823,0,2000,4841
2,1995,'130232010',217,,KG,0,443000,773928,0,90000,91774,0,54000,101546,0,72000,111451,0,36000,63956,0,36000,62801,0,82000,163587,0,55000,129968,0,0,0,0,18000,48845,0,0,0,0,0,0,0,0,0
2,1995,'130232010',218,,KG,0,312925,589304,0,22500,31136,0,12000,20412,0,41000,87084,0,46975,84239,0,31000,61610,0,48000,97132,0,26000,77873,0,0,0,0,12000,23762,0,5000,19000,0,35450,43660,0,33000,43396
2,1995,'130232010',220,,KG,0,396000,696702,0,41000,47745,0,59000,103103,0,54000,101225,0,24000,37645,0,100000,161744,0,18000,30467,0,23000,43439,0,18000,32555,0,41000,88570,0,0,0,0,0,0,0,18000,50209
2,1995,'130232010',230,,KG,0,58400,75050,0,11000,16661,0,0,0,0,10000,6197,0,0,0,0,26400,28705,0,2000,4876,0,0,0,0,9000,18611,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130232010',304,,KG,0,129175,428229,0,11249,25747,0,11067,24821,0,11430,30550,0,11338,29094,0,8164,20316,0,7892,25880,0,11158,37942,0,8436,30200,0,2540,9827,0,25582,109456,0,13879,54184,0,6440,30212
2,1995,'130232010',409,,KG,0,13000,29271,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,11262,0,0,0,0,8000,18009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130232010',501,,KG,0,36000,45403,0,0,0,0,18000,15171,0,0,0,0,0,0,0,18000,30232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130232090',103,,KG,0,1000,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2818
2,1995,'130232090',118,,KG,0,20000,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2401,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130232090',123,,KG,0,4574493,357241,0,154000,12557,0,220500,16499,0,319000,21188,0,332000,22131,0,611500,38461,0,507500,34728,0,366000,24738,0,542043,39163,0,497475,42895,0,470000,43249,0,179975,19075,0,374500,42557
2,1995,'130232090',124,,KG,0,3403250,263525,0,260000,20222,0,243500,17878,0,199500,14535,0,242000,16872,0,389000,25312,0,219500,14827,0,256000,20203,0,367500,27122,0,369500,29107,0,331500,28079,0,331000,29885,0,194250,19483
2,1995,'130232090',205,,KG,0,10000,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,583,0,6000,999,0,0,0,0,0,0,0,0,0
2,1995,'130232090',207,,KG,0,348850,78093,0,30000,6979,0,0,0,0,26000,6396,0,29500,4953,0,12000,2934,0,35000,6690,0,35150,7445,0,32500,6902,0,37500,8754,0,49500,10121,0,28000,7193,0,33700,9726
2,1995,'130232090',213,,KG,0,45200,11385,0,0,0,0,0,0,0,37200,5767,0,5000,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2278
2,1995,'130232090',215,,KG,0,35500,14052,0,0,0,0,3500,1965,0,6000,2846,0,12000,3121,0,3000,1437,0,0,0,0,2000,888,0,0,0,0,3000,1663,0,0,0,0,6000,2132,0,0,0
2,1995,'130232090',218,,KG,0,3800,1919,0,1000,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,778,0,2000,765,0,0,0
2,1995,'130232090',220,,KG,0,106950,23271,0,14450,2602,0,31500,6882,0,0,0,0,10500,2840,0,6000,935,0,1500,390,0,0,0,0,4500,1244,0,8500,1491,0,15000,3229,0,15000,3658,0,0,0
2,1995,'130232090',304,,KG,0,63023,44099,0,0,0,0,6000,4629,0,4000,2833,0,4090,2962,0,20578,12537,0,500,259,0,4000,2653,0,8000,5771,0,1360,777,0,4495,3657,0,6000,4832,0,4000,3189
2,1995,'130232090',407,,KG,0,15000,7690,0,15000,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130239000',103,,KG,0,269530,346062,0,19000,25492,0,26000,30741,0,28000,28510,0,26000,31636,0,32550,34253,0,24460,31641,0,25600,38042,0,25000,32444,0,16200,28407,0,14420,18617,0,16900,21075,0,15400,25204
2,1995,'130239000',105,,KG,0,8820,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130239000',106,,KG,0,45500,40950,0,0,0,0,8000,7200,0,0,0,0,0,0,0,2500,2250,0,3000,2700,0,8000,7200,0,8000,7200,0,0,0,0,0,0,0,8000,7200,0,8000,7200
2,1995,'130239000',111,,KG,0,66000,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1545,0,0,0,0,0,0,0,22000,1545,0,0,0,0,22000,1545,0,0,0
2,1995,'130239000',113,,KG,0,500,446,0,0,0,0,500,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130239000',117,,KG,0,345000,253954,0,30000,29319,0,70000,53980,0,20000,21889,0,10000,10701,0,45000,21034,0,40000,27212,0,30000,17216,0,20000,21871,0,30000,19603,0,30000,21981,0,0,0,0,20000,9148
2,1995,'130239000',118,,KG,0,119660,128357,0,0,0,0,9760,9771,0,9140,8911,0,9420,8146,0,11320,10499,0,9740,9125,0,9820,9495,0,9520,10260,0,10160,12072,0,9980,12380,0,19540,23905,0,11260,13793
2,1995,'130239000',123,,KG,0,526500,27586,0,40000,1504,0,40000,1404,0,40000,1493,0,97500,10996,0,38000,1241,0,20000,646,0,36000,1178,0,58000,1958,0,58000,2332,0,62000,3307,0,20000,907,0,17000,620
2,1995,'130239000',202,,KG,0,2000,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1515,0,0,0
2,1995,'130239000',204,,KG,0,513650,794306,0,53650,83376,0,28200,43529,0,50950,75570,0,74950,114140,0,48600,75615,0,77150,120432,0,61250,93498,0,14600,24131,0,13050,21133,0,25150,39869,0,31250,50447,0,34850,52566
2,1995,'130239000',205,,KG,0,4300,4413,0,1000,1603,0,300,275,0,0,0,0,1000,1185,0,0,0,0,1000,599,0,0,0,0,0,0,0,0,0,0,500,374,0,500,377,0,0,0
2,1995,'130239000',206,,KG,0,600,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'130239000',210,,KG,0,182635,202327,0,15500,12617,0,12040,17499,0,9675,12283,0,26050,31882,0,17500,16187,0,3000,3666,0,15500,12617,0,16370,25951,0,16800,14579,0,2700,4478,0,17500,18087,0,30000,32481
2,1995,'130239000',213,,KG,0,14000,19099,0,0,0,0,0,0,0,0,0,0,3000,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,18452,0,0,0
2,1995,'130239000',215,,KG,0,13500,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,500,253,0,0,0,0,0,0,0,10000,2682,0,1000,584,0,0,0,0,2000,1219,0,0,0
2,1995,'130239000',218,,KG,0,31400,34249,0,0,0,0,5600,9780,0,0,0,0,9000,8593,0,2600,3380,0,600,780,0,9000,8409,0,600,780,0,0,0,0,4000,2527,0,0,0,0,0,0
2,1995,'130239000',220,,KG,0,59000,20427,0,0,0,0,13500,4781,0,0,0,0,4500,1577,0,9000,3168,0,5000,1753,0,12750,4472,0,9000,2942,0,5250,1734,0,0,0,0,0,0,0,0,0
2,1995,'130239000',304,,KG,0,393529,772907,0,26202,54237,0,36997,76115,0,28701,55710,0,41024,72922,0,36064,71261,0,34481,65143,0,27487,51709,0,22190,36033,0,44252,92466,0,34232,67567,0,40898,82306,0,21001,47438
2,1995,'130239000',407,,KG,0,36000,17099,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,9361
2,1995,'130239000',409,,KG,0,78000,92410,0,13000,15299,0,0,0,0,4500,5183,0,6000,7062,0,18500,21666,0,0,0,0,8000,9618,0,8000,9577,0,4000,4769,0,16000,19236,0,0,0,0,0,0
2,1995,'130239000',546,,KG,0,48,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'140110000',103,,KG,0,8827,9597,0,68,233,0,0,0,0,0,0,0,0,0,0,5954,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,3148
2,1995,'140110000',105,,KG,0,22696491,873244,0,1824160,69260,0,1705083,69918,0,2473168,85833,0,2176323,75364,0,1466221,55099,0,812229,36633,0,955631,28218,0,1500701,57503,0,1412721,57100,0,3854181,154004,0,2718413,108887,0,1797660,75425
2,1995,'140110000',106,,KG,0,2953617,135836,0,178239,9468,0,176971,7524,0,746425,30640,0,192493,8799,0,329623,12933,0,159391,9713,0,299327,11727,0,78435,5025,0,178524,10069,0,448060,18756,0,95954,5337,0,70175,5845
2,1995,'140110000',110,,KG,0,20401,2783,0,0,0,0,0,0,0,5901,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,1037,0,0,0,0,0,0
