Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'961000000',304,,KG,0,4880,10106,0,221,935,0,0,0,0,174,795,0,299,1203,0,580,1884,0,505,2618,0,0,0,0,0,0,0,0,0,0,1234,521,0,382,1328,0,1485,822
2,2008,'961000000',601,,KG,0,694,761,0,0,0,0,75,401,0,0,0,0,619,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961100000',103,,KG,0,190,1501,0,0,0,0,94,440,0,0,0,0,22,210,0,0,0,0,0,0,0,0,0,0,0,0,0,49,431,0,4,210,0,0,0,0,21,210
2,2008,'961100000',105,,KG,0,582556,853980,0,77641,99079,0,41858,52110,0,34913,47981,0,52123,52538,0,63236,102175,0,31863,55040,0,42068,52455,0,50518,92655,0,58954,128998,0,42414,60070,0,35818,47297,0,51150,63582
2,2008,'961100000',106,,KG,0,104694,294829,0,3530,12801,0,2732,11519,0,1936,4901,0,5472,18508,0,3735,13646,0,1631,7801,0,2747,10921,0,4042,12395,0,20362,63457,0,26008,55016,0,23565,56472,0,8934,27392
2,2008,'961100000',108,,KG,0,511,593,0,0,0,0,0,0,0,511,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961100000',110,,KG,0,624,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,116,334,0,0,0,0,0,0,0,0,0,0,0,0,0,508,2099,0,0,0,0,0,0
2,2008,'961100000',111,,KG,0,119539,318807,0,5190,12405,0,7172,17351,0,9676,23792,0,13588,33110,0,12196,32614,0,14243,43928,0,9428,28821,0,11883,34837,0,11639,32907,0,8695,22263,0,6334,15284,0,9495,21495
2,2008,'961100000',117,,KG,0,3066,10910,0,168,749,0,96,352,0,734,2546,0,498,1608,0,37,202,0,191,834,0,489,2035,0,0,0,0,0,0,0,644,1951,0,151,419,0,58,214
2,2008,'961100000',123,,KG,0,319,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,239,0,0,0,0,0,0,0,0,0
2,2008,'961100000',203,,KG,0,0,908,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961100000',205,,KG,0,342,3805,0,0,0,0,0,0,0,69,1273,0,117,506,0,0,0,0,76,761,0,0,0,0,0,0,0,0,0,0,80,1265,0,0,0,0,0,0
2,2008,'961100000',207,,KG,0,147,1292,0,0,0,0,20,244,0,0,0,0,0,0,0,0,0,0,65,417,0,0,0,0,62,631,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961100000',208,,KG,0,510,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,780,0,0,0,0,0,0
2,2008,'961100000',210,,KG,0,1005,5855,0,210,839,0,0,0,0,39,282,0,13,535,0,318,2120,0,0,233,0,113,412,0,157,620,0,0,0,0,0,0,0,14,418,0,141,396
2,2008,'961100000',213,,KG,0,380,4573,0,28,238,0,153,785,0,5,233,0,37,748,0,24,347,0,5,215,0,7,348,0,28,471,0,5,242,0,52,429,0,0,0,0,36,517
2,2008,'961100000',215,,KG,0,46,645,0,0,0,0,25,396,0,0,0,0,0,0,0,0,0,0,0,0,0,21,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961100000',220,,KG,0,2370,6483,0,0,0,0,261,486,0,409,1235,0,624,1213,0,380,1085,0,80,420,0,101,614,0,499,1026,0,0,0,0,0,0,0,16,404,0,0,0
2,2008,'961100000',225,,KG,0,463,3398,0,0,0,0,159,1078,0,51,313,0,0,0,0,0,0,0,0,0,0,150,1392,0,0,0,0,65,343,0,38,272,0,0,0,0,0,0
2,2008,'961100000',302,,KG,0,22,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,284,0,0,0,0,0,0
2,2008,'961100000',304,,KG,0,1766,14123,0,91,976,0,243,1766,0,182,1655,0,238,1688,0,72,1098,0,147,976,0,35,315,0,276,2147,0,151,1282,0,90,673,0,112,881,0,129,666
2,2008,'961100000',324,,KG,0,193,907,0,0,0,0,0,0,0,0,0,0,193,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961100000',601,,KG,0,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,202,0,0,0,0,0,0,0,0,0
2,2008,'961210000',103,,NO,0,340229,11340,0,48,491,0,48,478,0,48,484,0,596,1901,0,48,468,0,400,209,0,48,485,0,900,262,0,48,486,0,877,279,0,336048,3115,0,1120,2682
2,2008,'961210000',105,,NO,0,30298205,2985448,0,2684640,317223,0,2479029,228916,0,2430778,260905,0,1865815,197516,0,2799797,215805,0,3131344,314175,0,2735686,292454,0,2123674,236735,0,2853957,285204,0,2255878,224790,0,2395691,203850,0,2541916,207875
2,2008,'961210000',106,,NO,0,1900,954,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,401,0,0,0
2,2008,'961210000',108,,NO,0,41492,10266,0,756,791,0,0,0,0,240,312,0,360,462,0,0,0,0,600,347,0,300,595,0,1812,3033,0,0,0,0,36224,2474,0,1200,2252,0,0,0
2,2008,'961210000',110,,NO,0,8517093,332374,0,995903,43888,0,235209,14079,0,634573,33216,0,993737,32342,0,767996,27176,0,847449,29641,0,733805,28513,0,610992,23445,0,746090,25623,0,680764,26915,0,555665,19434,0,714910,28102
2,2008,'961210000',111,,NO,0,18480,4184,0,1514,419,0,0,0,0,1164,219,0,0,0,0,0,0,0,964,201,0,120,228,0,1464,347,0,776,220,0,1728,287,0,4750,516,0,6000,1747
2,2008,'961210000',112,,NO,0,201162,100030,0,40370,16895,0,11780,7026,0,4170,2761,0,10205,6387,0,8959,4810,0,17932,8697,0,25329,12258,0,4347,2136,0,21507,12035,0,16030,7123,0,17755,9558,0,22778,10344
2,2008,'961210000',113,,NO,0,7762975,947460,0,661354,90225,0,589920,78269,0,667771,92367,0,494092,62365,0,645302,89572,0,547800,44674,0,851965,109632,0,802651,82017,0,838514,97999,0,699954,85128,0,508206,55594,0,455446,59618
2,2008,'961210000',118,,NO,0,8900,7980,0,0,0,0,0,0,0,1600,1456,0,4900,4311,0,0,0,0,0,0,0,0,0,0,2400,2213,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961210000',129,,NO,0,74808,40690,0,10942,5882,0,1150,463,0,8963,6183,0,3125,2693,0,7592,4189,0,5678,2885,0,4466,4091,0,2240,655,0,1770,1826,0,24052,8995,0,2090,510,0,2740,2318
2,2008,'961210000',205,,NO,0,2202,17521,0,226,2092,0,26,977,0,730,2841,0,20,475,0,270,4374,0,190,1403,0,30,1079,0,150,382,0,50,1826,0,170,849,0,0,0,0,340,1223
2,2008,'961210000',207,,NO,0,626,1507,0,0,0,0,0,0,0,0,0,0,426,1263,0,0,0,0,0,0,0,0,0,0,200,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961210000',208,,NO,0,2148,19668,0,270,2500,0,150,1391,0,150,1373,0,150,1376,0,300,2744,0,858,7819,0,0,0,0,270,2465,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961210000',210,,NO,0,179401,122737,0,1648,4981,0,18681,17279,0,4168,7346,0,23620,18026,0,12709,9582,0,19526,16551,0,37110,3429,0,630,499,0,19731,23740,0,30886,11378,0,5951,5111,0,4741,4815
2,2008,'961210000',213,,NO,0,50138,18276,0,0,0,0,1720,1821,0,2649,3482,0,50,279,0,150,264,0,20000,279,0,1888,2906,0,110,4767,0,21728,2429,0,0,0,0,1728,1806,0,115,243
2,2008,'961210000',220,,NO,0,4968,6415,0,500,641,0,0,0,0,600,2010,0,0,0,0,2352,3039,0,1456,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,238
2,2008,'961210000',242,,NO,0,1536,470,0,0,0,0,1536,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961210000',304,,NO,0,250198,334349,0,22634,12004,0,29966,27621,0,8246,20792,0,27627,26665,0,12009,11073,0,4063,22613,0,17261,22641,0,16788,37389,0,6800,44474,0,9073,14119,0,14818,66523,0,80913,28435
2,2008,'961210000',305,,NO,0,6598,37103,0,1290,10781,0,456,3778,0,711,5982,0,439,2116,0,120,890,0,85,623,0,615,3773,0,120,1014,0,236,1901,0,340,2923,0,142,1373,0,2044,1949
2,2008,'961210000',504,,NO,0,1660,3768,0,380,733,0,0,0,0,0,0,0,200,387,0,0,0,0,240,483,0,120,427,0,0,0,0,420,1033,0,120,380,0,180,325,0,0,0
2,2008,'961220000',103,,NO,0,3038688,121338,0,211520,8419,0,250160,9730,0,278080,10117,0,259008,10087,0,294400,11668,0,266080,10446,0,248160,10407,0,224800,9017,0,179440,8816,0,269280,10738,0,263200,10661,0,294560,11232
2,2008,'961220000',105,,NO,0,4452082,192272,0,555235,12216,0,226053,7772,0,186678,7477,0,359085,12976,0,181973,8221,0,400801,18050,0,388258,18699,0,398505,23750,0,518623,29357,0,564828,21526,0,251278,12183,0,420765,20045
2,2008,'961220000',106,,NO,0,491308,22055,0,42640,1920,0,30600,1176,0,0,0,0,87400,3386,0,43500,1653,0,0,0,0,98040,3798,0,0,0,0,33568,2895,0,0,0,0,99600,3746,0,55960,3481
2,2008,'961220000',108,,NO,0,1000,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961220000',110,,NO,0,454008,23487,0,16424,1235,0,0,0,0,13410,664,0,0,0,0,0,0,0,0,0,0,422674,20982,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,606
2,2008,'961220000',113,,NO,0,460,312,0,0,0,0,0,0,0,0,0,0,460,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961220000',213,,NO,0,1400,1615,0,1400,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961220000',225,,NO,0,4710,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,303,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,227
2,2008,'961220000',304,,NO,0,42495,9548,0,1000,393,0,4187,1502,0,0,0,0,3292,1190,0,3000,1051,0,4200,590,0,2246,876,0,3600,257,0,4200,530,0,11509,1808,0,881,261,0,4380,1090
2,2008,'961310000',105,,NO,0,446975527,5678034,0,43786464,577108,0,20472201,269884,0,29323500,324431,0,38378529,484934,0,35936358,476970,0,40346073,543241,0,46801798,586684,0,33068575,457968,0,35939914,455936,0,42933247,566839,0,40529324,492205,0,39459544,441834
2,2008,'961310000',110,,NO,0,14744800,232716,0,1485000,26638,0,460000,7118,0,1647000,25183,0,710800,11019,0,1180000,17055,0,1150000,17334,0,1240000,17813,0,1445000,25387,0,1440000,27311,0,1585000,25085,0,902000,12340,0,1500000,20433
2,2008,'961310000',111,,NO,0,19037335,568136,0,1359800,48152,0,1065900,40579,0,2155700,68005,0,1410360,35222,0,2478315,80691,0,1479200,51693,0,1225200,22775,0,2051650,50092,0,1376000,27680,0,1292040,50718,0,1821120,46088,0,1322050,46441
2,2008,'961310000',117,,NO,0,5573220,116383,0,0,0,0,200000,3624,0,500220,8922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,51620,0,503000,13081,0,400000,6708,0,1970000,32428
2,2008,'961310000',210,,NO,0,5169213,98000,0,30312,747,0,72245,3830,0,150600,2951,0,110000,2896,0,1200000,21152,0,852000,15657,0,180000,3463,0,143856,4362,0,0,0,0,815000,15256,0,1615200,27686,0,0,0
2,2008,'961310000',218,,NO,0,3261600,92863,0,840000,14946,0,0,0,0,535200,16686,0,280000,8029,0,0,0,0,115200,3512,0,0,0,0,25000,791,0,670000,26335,0,296200,8670,0,500000,13894,0,0,0
2,2008,'961320010',105,,NO,0,5467,29016,0,445,2545,0,53,280,0,140,852,0,0,0,0,1115,5977,0,1279,4814,0,0,0,0,0,0,0,1210,7357,0,320,2335,0,595,3430,0,310,1426
2,2008,'961320010',205,,NO,0,90,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1049,0,0,0,0,0,0,0,0,0,0,1,1892,0,0,0,0,30,424,0,20,282
2,2008,'961320010',210,,NO,0,9324,233236,0,1595,32850,0,145,3623,0,156,3092,0,200,3762,0,760,21692,0,544,13811,0,653,15210,0,249,7390,0,563,17559,0,1617,40193,0,1607,45575,0,1235,28479
2,2008,'961320010',215,,NO,0,10642,292037,0,919,23272,0,969,20602,0,292,7659,0,565,11807,0,379,21102,0,1212,32533,0,673,15303,0,1618,45920,0,2083,61500,0,608,17573,0,1085,28627,0,239,6139
2,2008,'961320010',304,,NO,0,919,4937,0,110,279,0,110,226,0,120,310,0,3,296,0,446,928,0,0,0,0,7,615,0,2,208,0,121,2075,0,0,0,0,0,0,0,0,0
2,2008,'961320090',105,,NO,0,94530154,6536257,0,6299178,441631,0,3876306,298341,0,7088423,494808,0,8789035,611089,0,6484320,470491,0,7232155,503532,0,10605978,714391,0,9298977,689432,0,8545235,650717,0,8426551,638029,0,6746304,437403,0,11137692,586393
2,2008,'961320090',106,,NO,0,3672,1422,0,0,0,0,0,0,0,0,0,0,3672,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961320090',205,,NO,0,2760,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1085,0,0,0,0,2040,1238,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961320090',210,,NO,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961320090',213,,NO,0,50,309,0,0,0,0,50,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961320090',225,,NO,0,1920,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961320090',304,,NO,0,15251,34246,0,1450,3069,0,1519,3140,0,2508,5203,0,196,433,0,380,781,0,3210,7082,0,0,0,0,590,1263,0,1459,4450,0,289,607,0,3650,8218,0,0,0
2,2008,'961380000',103,,NO,0,109800,30092,0,32040,8421,0,0,0,0,22960,6112,0,0,0,0,1200,398,0,25200,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1054,0,26400,7212
2,2008,'961380000',105,,NO,0,10396322,552252,0,693877,38579,0,744992,35567,0,578814,24996,0,816308,41806,0,850264,47506,0,851030,41766,0,1035144,64265,0,1006868,66479,0,713360,39654,0,1040690,55676,0,1167313,58363,0,897662,37595
2,2008,'961380000',106,,NO,0,10080,4246,0,760,254,0,0,0,0,960,391,0,1040,427,0,0,0,0,3920,1446,0,2080,1269,0,0,0,0,0,0,0,0,0,0,1320,459,0,0,0
2,2008,'961380000',108,,NO,0,117,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961380000',111,,NO,0,227,290,0,227,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961380000',117,,NO,0,200,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,278
2,2008,'961380000',205,,NO,0,184,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,756,0,0,0,0,181,497,0,0,0
2,2008,'961380000',210,,NO,0,1017725,218278,0,53792,12946,0,61450,12989,0,58276,13081,0,99692,20926,0,23136,6429,0,55892,13915,0,102508,23512,0,31104,9768,0,177792,37806,0,52864,12261,0,153506,27373,0,147713,27272
2,2008,'961380000',213,,NO,0,250,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,233,0,0,0,0,0,0,0,0,0,0,125,233
2,2008,'961380000',225,,NO,0,16080,3008,0,0,0,0,720,237,0,0,0,0,0,0,0,0,0,0,15360,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961380000',231,,NO,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206,0,0,0,0,0,0
2,2008,'961380000',304,,NO,0,1458678,1091236,0,118926,102662,0,100923,100069,0,152901,109056,0,158544,118221,0,117269,95887,0,258495,172752,0,111414,74703,0,94616,66287,0,191991,135081,0,44801,30843,0,24034,36619,0,84764,49056
2,2008,'961390000',105,,KG,0,799937,950896,0,76628,84562,0,51198,54387,0,67322,75454,0,82870,90855,0,46702,45456,0,52851,63608,0,95389,97073,0,58681,62409,0,48012,68128,0,53202,84105,0,69537,96444,0,97545,128415
2,2008,'961390000',118,,KG,0,9720,9407,0,179,389,0,1353,1250,0,2724,3026,0,0,0,0,301,334,0,0,0,0,1361,1168,0,301,352,0,752,672,0,752,648,0,1546,1259,0,451,309
2,2008,'961390000',205,,KG,0,2207,9790,0,255,1083,0,689,3559,0,606,2474,0,23,237,0,425,1752,0,173,238,0,18,225,0,18,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961390000',210,,KG,0,308,8865,0,0,0,0,105,2043,0,12,603,0,0,0,0,4,504,0,17,1140,0,120,427,0,23,2404,0,0,0,0,0,0,0,18,1187,0,9,557
2,2008,'961390000',213,,KG,0,1,794,0,0,0,0,0,0,0,0,0,0,1,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961390000',215,,KG,0,47,4713,0,0,0,0,0,0,0,0,0,0,3,1076,0,30,641,0,2,258,0,4,567,0,1,956,0,0,254,0,0,0,0,1,235,0,6,726
2,2008,'961390000',304,,KG,0,924,5949,0,0,0,0,394,1792,0,0,0,0,15,222,0,140,557,0,0,0,0,280,1134,0,0,0,0,0,0,0,0,0,0,80,2026,0,15,218
2,2008,'961400100',103,NO,KG,463400,8131,43381,43600,2157,11680,25200,225,1353,33600,97,453,104400,225,1353,38600,1127,6057,71000,1275,6314,0,0,0,32400,148,561,69000,369,2088,0,0,0,33600,97,453,12000,2411,13069
2,2008,'961400100',105,NO,KG,54611,4060,6313,15806,1155,1030,0,0,0,1861,110,373,0,0,0,0,0,0,2581,180,294,23724,1147,1590,100,300,224,7500,495,1274,0,0,0,0,0,0,3039,673,1528
2,2008,'961400100',111,NO,KG,5805220,103509,129305,336000,5968,7550,472127,8527,11475,474382,8490,10883,297600,5292,6724,350400,6227,4728,354361,6328,8230,534000,9484,12020,534687,9554,12237,531663,9544,12399,650400,11547,14588,597600,10612,13405,672000,11936,15066
2,2008,'961400100',123,NO,KG,273871,4312,8678,6000,130,625,8457,501,1135,0,0,0,3406,285,528,7751,450,1087,14525,1103,2348,4214,635,1056,7129,270,853,0,0,0,0,0,0,217889,798,765,4500,140,281
2,2008,'961400100',203,NO,KG,500,32,657,0,0,0,0,0,0,0,0,0,500,32,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961400100',204,NO,KG,2210,273,17257,2,0,230,0,0,0,384,35,1184,317,33,1172,114,15,6951,0,0,0,0,0,0,3,0,679,11,0,872,1015,112,4634,270,20,1157,94,58,378
2,2008,'961400100',205,NO,KG,3456,142,8198,133,14,977,1503,49,1657,73,12,210,14,1,212,0,0,0,0,0,0,0,0,0,4,0,319,0,0,0,20,3,1072,739,32,1773,970,31,1978
2,2008,'961400100',206,NO,KG,1532,115,6359,114,8,494,57,7,350,0,0,0,0,0,0,602,35,1991,0,0,0,376,25,2128,0,0,0,0,0,0,0,0,0,0,0,0,383,40,1396
2,2008,'961400100',207,NO,KG,947,171,1273,0,0,0,0,0,0,327,50,562,0,0,0,0,0,0,0,0,0,120,15,397,0,0,0,0,0,0,500,106,314,0,0,0,0,0,0
2,2008,'961400100',210,NO,KG,5653,387,11629,0,0,0,793,74,2329,136,20,649,430,23,1325,0,0,0,0,0,0,2644,155,3692,326,23,904,0,0,0,409,22,760,0,0,0,915,70,1970
2,2008,'961400100',213,NO,KG,1017,140,6071,70,8,557,59,5,241,46,6,318,54,6,500,0,0,0,302,20,1194,48,10,291,152,22,917,165,35,1133,121,28,920,0,0,0,0,0,0
2,2008,'961400100',215,NO,KG,50,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961400100',220,NO,KG,4535,315,8946,0,0,0,91,20,259,1494,90,3436,879,85,1026,44,6,251,135,18,486,0,0,0,1005,40,996,296,15,359,591,41,2133,0,0,0,0,0,0
2,2008,'961400100',225,NO,KG,36,27,526,26,12,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,284,0,0,0,0,0,0
2,2008,'961400100',234,NO,KG,35,150,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,150,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961400100',245,NO,KG,3000,120,1729,3000,120,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961400100',302,NO,KG,692,30,587,233,8,217,0,0,0,0,0,0,459,22,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961400100',304,NO,KG,18685,610,8187,0,0,0,10174,42,817,300,6,250,3186,181,1911,1912,95,1233,5,0,246,1008,78,896,700,20,641,245,16,481,50,5,318,1105,167,1394,0,0,0
2,2008,'961400100',506,NO,KG,2425,1640,1557,0,0,0,0,0,0,120,460,395,1445,722,617,0,0,0,764,208,260,0,0,0,0,0,0,96,250,285,0,0,0,0,0,0,0,0,0
2,2008,'961400900',103,,KG,0,2139,13595,0,285,1721,0,0,0,0,742,1728,0,0,0,0,236,1370,0,76,792,0,0,0,0,76,792,0,76,792,0,112,925,0,536,5475,0,0,0
2,2008,'961400900',105,,KG,0,49469,31683,0,3141,2268,0,2340,1455,0,3780,2922,0,3025,2252,0,0,0,0,2700,1674,0,2708,2233,0,4747,3925,0,10707,3920,0,7317,4061,0,4226,3370,0,4778,3603
2,2008,'961400900',123,,KG,0,1813,2670,0,67,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,2459,0,0,0,0,0,0,0,0,0
2,2008,'961400900',205,,KG,0,74,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,460,0,20,332,0,27,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961400900',210,,KG,0,119,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,369
2,2008,'961400900',213,,KG,0,239,3058,0,0,0,0,15,387,0,0,0,0,0,0,0,0,0,0,20,1081,0,0,0,0,0,0,0,204,1590,0,0,0,0,0,0,0,0,0
2,2008,'961400900',220,,KG,0,60,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,694
2,2008,'961400900',302,,KG,0,139,1178,0,0,0,0,0,0,0,0,0,0,44,345,0,0,0,0,0,0,0,0,0,0,0,0,0,50,531,0,0,0,0,0,0,0,45,302
2,2008,'961400900',304,,KG,0,90,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961511000',103,,KG,0,56270,201227,0,4677,15716,0,3519,19486,0,5988,20062,0,5248,18803,0,3931,10740,0,4569,21472,0,5146,18402,0,2901,14591,0,6536,18405,0,3682,14615,0,7576,19327,0,2497,9608
2,2008,'961511000',105,,KG,0,1310542,1138895,0,164951,132513,0,54442,53146,0,102873,94876,0,93673,75358,0,111000,100351,0,98337,77562,0,103830,98892,0,114833,106410,0,117691,101072,0,114497,102263,0,119111,99575,0,115304,96877
2,2008,'961511000',106,,KG,0,127408,353867,0,15767,47729,0,8700,22796,0,11859,34175,0,9455,27920,0,9506,26480,0,12732,32984,0,15337,43355,0,9237,26982,0,8872,25216,0,9336,22857,0,7060,18850,0,9547,24523
2,2008,'961511000',108,,KG,0,1122,12783,0,148,3164,0,69,1600,0,22,215,0,16,406,0,120,547,0,290,1254,0,39,204,0,65,370,0,265,4433,0,0,0,0,88,590,0,0,0
2,2008,'961511000',110,,KG,0,3087,3547,0,2801,1212,0,0,0,0,0,0,0,40,217,0,22,218,0,0,0,0,40,424,0,115,887,0,0,0,0,69,589,0,0,0,0,0,0
2,2008,'961511000',111,,KG,0,230102,281325,0,21518,28954,0,12663,14667,0,13222,19538,0,14210,16294,0,16984,20270,0,29239,40730,0,19679,20807,0,24068,27000,0,17994,19524,0,28969,37688,0,13816,16799,0,17740,19054
2,2008,'961511000',113,,KG,0,25,229,0,0,0,0,0,0,0,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961511000',117,,KG,0,10,293,0,10,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961511000',118,,KG,0,40,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,376,0,0,0,0,0,0,0,0,0,0,0,0,0,23,348
2,2008,'961511000',123,,KG,0,658,2522,0,179,557,0,0,0,0,0,0,0,0,0,0,0,0,0,175,616,0,22,403,0,0,0,0,0,0,0,0,0,0,282,946,0,0,0
2,2008,'961511000',205,,KG,0,67,1717,0,20,310,0,0,0,0,0,0,0,0,0,0,7,704,0,0,0,0,0,0,0,28,201,0,0,0,0,0,0,0,0,0,0,12,502
2,2008,'961511000',208,,KG,0,5,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'961511000',210,,KG,0,12763,301460,0,994,26181,0,1063,24689,0,930,24671,0,706,22519,0,1078,24901,0,997,29513,0,1917,40608,0,398,19187,0,1088,13302,0,937,21451,0,809,25228,0,1846,29210
