Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'430220010',606,,KG,0,1000,3487,0,0,0,0,0,0,0,669,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,61,295,0,270,1535,0,0,0,0,0,0,0,0,0
2,1989,'430220090',103,,KG,0,6765,25998,0,0,0,0,0,0,0,235,839,0,122,432,0,580,2082,0,772,2681,0,817,3921,0,521,2028,0,600,2240,0,891,3179,0,1328,5177,0,899,3419
2,1989,'430220090',105,,KG,0,5,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,505,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430220090',106,,KG,0,614,593,0,0,0,0,0,0,0,614,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430220090',108,,KG,0,3974,53067,0,223,3601,0,143,823,0,344,3699,0,268,4360,0,231,3100,0,357,3689,0,326,3550,0,213,3400,0,562,7016,0,364,4382,0,620,9391,0,323,6056
2,1989,'430220090',202,,KG,0,208,2685,0,0,0,0,0,0,0,0,0,0,52,208,0,0,0,0,0,0,0,0,0,0,45,500,0,89,1767,0,0,0,0,22,210,0,0,0
2,1989,'430220090',203,,KG,0,25,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,416,0,0,0,0,0,0,0,0,0
2,1989,'430220090',204,,KG,0,39,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430220090',205,,KG,0,51,1474,0,0,0,0,0,0,0,0,0,0,21,821,0,15,208,0,0,0,0,0,0,0,15,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430220090',213,,KG,0,1723,14284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,354,0,1644,13223,0,40,475,0,1,232,0,0,0,0,0,0
2,1989,'430220090',220,,KG,0,68,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430220090',222,,KG,0,238,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,308,0,100,625,0,0,0
2,1989,'430220090',224,,KG,0,50,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430220090',230,,KG,0,202,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1197,0,118,1770,0,0,0
2,1989,'430220090',302,,KG,0,2228,17534,0,140,849,0,95,482,0,0,0,0,28,800,0,160,1099,0,197,2100,0,94,279,0,501,2968,0,380,5872,0,291,2048,0,95,314,0,247,723
2,1989,'430220090',304,,KG,0,7407,33946,0,290,960,0,290,967,0,595,1493,0,212,5464,0,820,3882,0,376,2820,0,477,3072,0,231,358,0,1034,3565,0,710,1886,0,1338,6097,0,1034,3382
2,1989,'430220090',413,,KG,0,646,16590,0,0,0,0,0,0,0,0,0,0,550,13316,0,96,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430230011',105,,KG,0,3253,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253,3211,0,0,0,0,0,0,0,0,0
2,1989,'430230011',606,,KG,0,2516,9339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,9339,0,0,0
2,1989,'430230019',205,,KG,0,72,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430230021',103,,KG,0,17547,22776,0,0,0,0,0,0,0,1628,1845,0,1524,3222,0,390,689,0,2923,3093,0,934,978,0,970,975,0,6839,9611,0,819,845,0,200,211,0,1320,1307
2,1989,'430230021',105,,KG,0,15891,115736,0,1804,11242,0,2302,21781,0,3706,22068,0,780,7072,0,2094,12238,0,2196,19499,0,1190,8177,0,0,0,0,916,2961,0,603,6768,0,0,0,0,300,3930
2,1989,'430230021',107,,KG,0,3053,1604,0,0,0,0,0,0,0,672,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,1190,0,0,0,0,0,0,0,0,0
2,1989,'430230021',108,,KG,0,480,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430230021',117,,KG,0,4723,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,447,0,0,0,0,0,0,0,748,738,0,0,0,0,1424,625,0,0,0,0,1103,434
2,1989,'430230021',143,,KG,0,28,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2939,0,0,0,0,3,780,0,0,0,0,0,0,0,3,809,0,0,0
2,1989,'430230021',205,,KG,0,44,2921,0,0,0,0,0,0,0,0,0,0,33,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1150,0,0,0,0,0,0,0,0,0
2,1989,'430230021',213,,KG,0,154,21926,0,7,397,0,0,0,0,0,0,0,65,7315,0,18,2798,0,4,891,0,15,2753,0,0,0,0,7,1816,0,22,4808,0,5,227,0,11,921
2,1989,'430230021',218,,KG,0,13,244,0,0,0,0,0,0,0,13,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430230021',220,,KG,0,43,1430,0,0,0,0,0,0,0,7,306,0,0,0,0,36,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430230021',222,,KG,0,5,969,0,0,0,0,0,0,0,5,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430230021',224,,KG,0,3,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,393,0,0,0
2,1989,'430230021',302,,KG,0,25,520,0,0,0,0,0,0,0,0,0,0,25,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430230021',410,,KG,0,947,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,129,795,0,0,0,0,379,2249,0,0,0,0,439,2449,0,0,0,0,0,0,0,0,0
2,1989,'430230021',601,,KG,0,2855,14195,0,0,0,0,160,1515,0,143,829,0,0,0,0,0,0,0,0,0,0,0,0,0,130,666,0,2076,8041,0,274,2174,0,72,970,0,0,0
2,1989,'430230021',606,,KG,0,17110,45483,0,1486,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,9240,0,0,0,0,9063,24799,0,151,608,0,380,1545,0,530,2699
2,1989,'430230022',103,,KG,0,294,3652,0,0,0,0,92,1121,0,78,1101,0,25,273,0,0,0,0,30,421,0,69,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430230022',105,,KG,0,20872,46990,0,3963,6898,0,1224,3621,0,7493,13903,0,2202,5379,0,1000,2809,0,556,1667,0,1828,5354,0,906,3109,0,294,887,0,342,1003,0,799,1724,0,265,636
2,1989,'430230022',108,,KG,0,165,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,853,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430230022',213,,KG,0,87,727,0,0,0,0,0,0,0,0,0,0,0,0,0,87,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430230022',220,,KG,0,338,7027,0,170,3494,0,0,0,0,18,648,0,130,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,623
2,1989,'430230023',105,,KG,0,895,7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,7946,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430230023',108,,KG,0,353,10950,0,0,0,0,0,0,0,0,0,0,4,265,0,0,0,0,43,2908,0,10,218,0,0,0,0,149,5073,0,0,0,0,130,237,0,17,2249
2,1989,'430230023',213,,KG,0,311,17744,0,0,0,0,0,0,0,5,413,0,0,0,0,72,4361,0,18,1438,0,108,5656,0,44,2056,0,0,0,0,64,3820,0,0,0,0,0,0
2,1989,'430230023',215,,KG,0,50,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430230023',220,,KG,0,6,286,0,0,0,0,0,0,0,6,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430230023',225,,KG,0,13,811,0,0,0,0,0,0,0,13,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430230023',230,,KG,0,234,8663,0,48,1231,0,0,0,0,0,0,0,17,526,0,7,818,0,36,1634,0,29,1355,0,3,240,0,61,1132,0,33,1727,0,0,0,0,0,0
2,1989,'430230023',304,,KG,0,58,3199,0,0,0,0,32,1754,0,18,872,0,0,0,0,8,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430230029',103,,KG,0,175,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,461,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430230029',105,,KG,0,12013,292433,0,979,6473,0,0,0,0,876,7947,0,5968,140092,0,480,15597,0,372,9101,0,1084,41354,0,1182,37273,0,0,0,0,152,5622,0,157,5137,0,763,23837
2,1989,'430230029',108,,KG,0,157,12592,0,21,1738,0,0,0,0,62,6457,0,4,304,0,0,0,0,0,0,0,0,0,0,2,336,0,0,0,0,0,0,0,68,3757,0,0,0
2,1989,'430230029',205,,KG,0,4487,209512,0,1220,59037,0,311,12977,0,492,18687,0,696,31622,0,589,26847,0,146,7007,0,376,19624,0,155,6825,0,5,246,0,238,10938,0,215,12865,0,44,2837
2,1989,'430230029',210,,KG,0,74,1825,0,0,0,0,0,0,0,0,0,0,31,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,797,0,0,0
2,1989,'430230029',213,,KG,0,378,30812,0,20,1105,0,25,1042,0,14,956,0,82,9826,0,92,5153,0,24,3279,0,45,3453,0,17,1268,0,5,601,0,0,0,0,12,676,0,42,3453
2,1989,'430230029',218,,KG,0,67,1638,0,0,0,0,0,0,0,45,598,0,0,0,0,0,0,0,5,258,0,0,0,0,17,782,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430230029',220,,KG,0,812,25131,0,0,0,0,27,1825,0,26,1084,0,53,4514,0,137,6441,0,240,2478,0,76,747,0,112,6162,0,71,791,0,63,773,0,0,0,0,7,316
2,1989,'430230029',222,,KG,0,204,11639,0,0,0,0,0,0,0,120,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4035,0,0,0,0,18,972,0,0,0,0,0,0
2,1989,'430230029',224,,KG,0,1661,112602,0,9,453,0,480,24612,0,233,11844,0,0,0,0,126,8831,0,0,0,0,0,0,0,577,41374,0,50,3592,0,0,0,0,186,21896,0,0,0
2,1989,'430230029',230,,KG,0,4,426,0,0,0,0,0,0,0,0,0,0,0,0,0,4,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430230029',302,,KG,0,35,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3520,0,0,0,0,0,0,0,22,5858,0,0,0,0,0,0
2,1989,'430230029',304,,KG,0,359,13831,0,54,645,0,14,728,0,46,2236,0,43,2749,0,100,5691,0,50,735,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1047,0,0,0
2,1989,'430230029',412,,KG,0,48,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1954
2,1989,'430230029',413,,KG,0,548,25267,0,20,381,0,40,2384,0,0,0,0,240,10548,0,0,0,0,50,3122,0,78,4361,0,110,4164,0,0,0,0,0,0,0,0,0,0,10,307
2,1989,'430310011',103,NO,KG,108814,191859,3034850,1621,3114,38164,1163,2164,13416,1596,2258,23997,724,1059,12172,4372,8130,100875,6481,12270,205908,8655,15870,239761,14186,27317,407854,23443,40081,671837,20890,35516,586401,17993,30804,538973,7690,13276,195492
2,1989,'430310011',105,NO,KG,15140,28443,237611,243,370,3515,0,0,0,0,0,0,10,27,239,0,0,0,0,0,0,90,98,2427,1067,1488,8581,3460,6359,54907,5370,10611,86228,3500,6050,57846,1400,3440,23868
2,1989,'430310011',106,NO,KG,80,161,13321,0,0,0,3,7,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,79,10417,0,0,0,0,0,0,0,0,0,42,75,2640
2,1989,'430310011',107,NO,KG,480,613,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,180,1996,390,433,4546,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430310011',108,NO,KG,4025,7203,203085,24,29,823,11,19,615,110,118,3663,157,215,10083,186,250,8836,247,356,15952,98,141,9816,421,731,24865,762,1443,36550,981,2130,41336,811,1420,33863,217,351,16683
2,1989,'430310011',143,NO,KG,32,45,11575,2,3,692,0,0,0,0,0,0,0,0,0,10,12,3510,0,0,0,0,0,0,20,30,7373,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430310011',203,NO,KG,38,57,3617,4,6,375,0,0,0,3,5,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,46,2969,0,0,0,0,0,0
2,1989,'430310011',204,NO,KG,224,410,28909,0,0,0,0,0,0,0,0,0,2,4,394,24,47,5463,133,237,14136,7,12,1432,12,21,367,2,2,403,8,17,1515,13,23,3281,23,47,1918
2,1989,'430310011',205,NO,KG,7535,13966,346990,27,47,1010,18,30,809,300,571,14287,67,105,2980,170,301,7699,102,205,4360,1324,2221,58060,1632,3245,75126,1159,2085,53935,1331,2746,60364,1214,2053,59478,191,357,8882
2,1989,'430310011',207,NO,KG,50,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,203,0,0,0,0,0,0,0,0,0
2,1989,'430310011',208,NO,KG,72,152,5376,0,0,0,0,0,0,0,0,0,6,14,262,0,0,0,3,3,663,1,1,215,31,76,1737,6,10,391,19,39,1258,4,6,215,2,3,635
2,1989,'430310011',210,NO,KG,8570,14860,489417,70,159,8120,47,83,3570,128,253,9490,99,166,5250,607,1044,53841,272,449,19410,949,1646,61314,1954,3537,109245,1519,2530,70675,1752,2807,89930,1043,1929,48685,130,257,9887
2,1989,'430310011',213,NO,KG,2078,3683,253328,20,34,2523,10,12,577,15,34,2081,53,90,13221,295,505,67485,449,637,52062,382,619,43680,150,287,17064,141,280,16332,207,376,16467,334,768,18456,22,41,3380
2,1989,'430310011',214,NO,KG,1,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430310011',215,NO,KG,7,14,3177,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1220,2,2,1333,0,0,0,3,5,624,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430310011',217,NO,KG,1997,4013,56292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,2406,36457,185,326,3569,534,1281,16266,0,0,0,0,0,0
2,1989,'430310011',218,NO,KG,15212,26712,886464,361,636,14112,256,444,14116,675,1289,45234,721,1263,47004,617,1078,37715,554,981,37368,1697,3469,103487,3534,5992,196972,1145,2136,68116,2291,3234,132569,2093,4118,121805,1268,2072,67966
2,1989,'430310011',220,NO,KG,24269,49803,1677352,131,242,11571,164,307,13145,569,1113,45527,501,924,44068,2377,4647,164941,1800,3786,140147,3099,6573,234377,5407,10898,368616,3440,7277,208960,3606,7169,261392,2724,5988,146292,451,879,38316
2,1989,'430310011',221,NO,KG,29,51,4537,0,0,0,2,3,299,0,0,0,0,0,0,0,0,0,25,45,3928,0,0,0,2,3,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430310011',222,NO,KG,490,689,26177,0,0,0,20,30,390,0,0,0,15,19,1710,36,46,2899,205,299,10869,4,6,392,156,213,5086,0,0,0,33,40,3678,20,35,937,1,1,216
2,1989,'430310011',225,NO,KG,52,58,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,385,0,0,0,0,0,0,0,0,0,48,50,3125,0,0,0
2,1989,'430310011',227,NO,KG,330,667,12148,0,0,0,0,0,0,0,0,0,10,19,441,3,6,217,11,26,413,0,0,0,0,0,0,0,0,0,306,616,11077,0,0,0,0,0,0
2,1989,'430310011',228,NO,KG,13,26,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,329,0,0,0
2,1989,'430310011',232,NO,KG,4255,7127,99432,12,18,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,1043,13609,0,0,0,1598,2700,38525,1208,2102,27308,708,1040,16160,150,224,3530
2,1989,'430310011',234,NO,KG,28913,55070,992450,0,0,0,77,190,2580,112,234,4049,70,149,2876,165,351,6740,1561,3551,53483,2375,4490,79470,5116,9446,180433,4266,8181,147289,4718,8591,158434,7495,13449,259542,2958,6438,97554
2,1989,'430310011',302,NO,KG,119,213,8833,33,66,282,0,0,0,2,3,581,24,35,3663,8,15,1452,4,8,440,0,0,0,17,40,291,13,18,404,18,28,1720,0,0,0,0,0,0
2,1989,'430310011',304,NO,KG,48836,136084,1930467,860,1872,23183,198,414,8025,261,470,12004,807,1848,35449,1640,3314,78331,6257,21521,253391,7456,21521,268483,8087,24050,314969,7088,19919,321940,7468,20958,296429,6421,15752,236170,2293,4445,82093
2,1989,'430310011',305,NO,KG,1165,1872,48475,0,0,0,6,12,242,9,11,562,0,0,0,0,0,0,1,1,322,0,0,0,407,632,11391,336,592,20287,305,504,9167,101,120,6504,0,0,0
2,1989,'430310011',412,NO,KG,22801,45348,523404,240,460,3913,65,129,2410,0,0,0,19,41,812,0,0,0,6,13,204,1928,3778,40377,3257,6221,87880,6743,13671,144097,3407,6957,80626,3791,7555,87096,3345,6523,75989
2,1989,'430310011',413,NO,KG,211,377,6379,0,0,0,0,0,0,11,14,527,0,0,0,0,0,0,0,0,0,0,0,0,115,232,3202,4,6,235,7,11,215,74,114,2200,0,0,0
2,1989,'430310011',601,NO,KG,94,116,1608,0,0,0,0,0,0,0,0,0,0,0,0,58,70,285,0,0,0,0,0,0,0,0,0,13,15,537,23,31,786,0,0,0,0,0,0
2,1989,'430310011',606,NO,KG,592,899,21566,0,0,0,0,0,0,7,14,258,60,55,672,0,0,0,0,0,0,0,0,0,284,561,15005,61,105,2201,152,117,2304,16,20,609,12,27,517
2,1989,'430310012',103,NO,KG,48001,36622,290787,2049,1752,10586,584,672,3187,150,173,469,53,85,1616,72,127,1746,199,222,2807,2436,1941,23042,2482,2005,20277,8424,7350,69490,12422,9304,72100,6041,5633,46596,13089,7358,38871
2,1989,'430310012',105,NO,KG,9089,13778,42543,0,0,0,1000,1650,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,3930,7780,438,585,5381,1000,1359,3516,2620,4306,16701,1400,1948,5526
2,1989,'430310012',106,NO,KG,123,69,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,259,0,0,0,121,67,1164,0,0,0,0,0,0,0,0,0
2,1989,'430310012',108,NO,KG,3598,4658,64536,439,586,8487,347,522,977,124,166,2430,178,237,3778,180,216,3516,108,148,3687,12,22,696,288,324,3227,225,344,6633,719,963,14911,635,564,10754,343,566,5440
2,1989,'430310012',204,NO,KG,16,30,2897,0,0,0,0,0,0,0,0,0,0,0,0,6,11,560,3,4,721,2,3,405,4,11,984,0,0,0,1,1,227,0,0,0,0,0,0
2,1989,'430310012',205,NO,KG,795,456,12983,4,6,319,0,0,0,41,20,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,334,8704,141,56,2083,90,33,920,16,7,236
2,1989,'430310012',210,NO,KG,332,601,27778,0,0,0,5,10,437,50,90,4035,0,0,0,39,74,3762,16,31,2029,74,133,5561,0,0,0,15,16,1153,112,216,9155,10,16,848,11,15,798
2,1989,'430310012',213,NO,KG,633,893,21417,0,0,0,0,0,0,0,0,0,0,0,0,29,35,1257,11,18,1033,152,237,4317,182,267,7946,224,280,5790,0,0,0,35,56,1074,0,0,0
2,1989,'430310012',218,NO,KG,347,314,7695,0,0,0,0,0,0,0,0,0,0,0,0,50,114,2444,0,0,0,152,61,1017,0,0,0,0,0,0,105,82,913,40,57,3321,0,0,0
2,1989,'430310012',220,NO,KG,1969,3706,153168,39,76,3187,28,58,2581,21,39,2818,19,28,1871,197,396,16825,301,603,19451,138,279,14321,241,342,22455,431,795,22176,350,712,30986,83,198,5168,121,180,11329
2,1989,'430310012',222,NO,KG,22,51,2652,0,0,0,0,0,0,0,0,0,18,46,2229,0,0,0,2,2,219,0,0,0,0,0,0,0,0,0,2,3,204,0,0,0,0,0,0
2,1989,'430310012',223,NO,KG,50,90,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,90,2997,0,0,0,0,0,0,0,0,0
2,1989,'430310012',234,NO,KG,160,192,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,192,1548,0,0,0,0,0,0
2,1989,'430310012',302,NO,KG,22,32,1313,0,0,0,0,0,0,0,0,0,12,16,931,0,0,0,0,0,0,10,16,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430310012',304,NO,KG,113,156,5890,0,0,0,0,0,0,0,0,0,5,13,326,0,0,0,0,0,0,50,93,4639,0,0,0,7,12,389,51,38,536,0,0,0,0,0,0
2,1989,'430310012',410,NO,KG,13,20,286,0,0,0,13,20,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430310013',103,NO,KG,15992,21737,1532151,734,1091,76690,416,768,51751,1645,1247,84005,399,752,58368,465,864,69070,813,1342,117787,839,1314,110357,1087,1834,139935,1785,3168,224867,3245,2994,193511,3373,4480,291811,1191,1883,113999
2,1989,'430310013',105,NO,KG,14227,23810,1043486,1152,1996,91618,501,893,43885,333,590,27196,136,229,10391,8,14,730,42,75,3289,316,577,22455,642,787,37450,208,386,18725,3132,6012,245050,4564,7385,326525,3193,4866,216172
2,1989,'430310013',106,NO,KG,1328,2186,230364,36,59,6154,9,14,1734,2,4,664,127,255,34490,98,166,17810,152,263,44792,118,185,21764,125,215,21994,216,252,22912,199,261,27440,230,460,28575,16,52,2035
2,1989,'430310013',108,NO,KG,229627,374815,23718710,15859,25514,1696821,7272,11576,728529,7841,12876,963647,10177,16808,1253083,16170,27010,1938240,16847,27895,1946832,18828,31104,1949390,23227,37301,2446463,25932,40994,2647143,30454,49307,2873398,28451,46992,2759249,28569,47438,2515915
2,1989,'430310013',202,NO,KG,4,7,1195,0,0,0,0,0,0,0,0,0,1,2,250,0,0,0,2,2,505,0,0,0,1,3,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'430310013',203,NO,KG,18,22,4909,0,0,0,0,0,0,0,0,0,1,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,722,14,14,3876
2,1989,'430310013',204,NO,KG,131,244,98967,2,3,1040,1,1,538,1,2,317,3,8,1505,23,52,21897,46,73,42160,9,19,1954,16,23,8770,13,22,10429,3,7,2063,8,24,3106,6,10,5188
2,1989,'430310013',205,NO,KG,72,100,10509,8,11,3531,0,0,0,12,18,1412,2,5,1147,12,30,1491,5,3,542,0,0,0,5,3,319,18,19,1026,10,11,1041,0,0,0,0,0,0
2,1989,'430310013',207,NO,KG,4,9,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,654,0,0,0,0,0,0,0,0,0,1,3,234,0,0,0
2,1989,'430310013',210,NO,KG,377,774,137614,0,0,0,1,2,521,0,0,0,17,41,8547,114,233,54067,118,261,34430,21,39,7833,70,132,17376,9,15,4490,19,38,6584,4,6,2133,4,7,1633
2,1989,'430310013',213,NO,KG,2900,4812,562262,6,10,1589,11,13,982,62,86,10416,249,386,56047,487,841,97288,594,1015,114453,312,495,53670,262,475,56696,383,610,69698,349,585,67515,142,210,24776,43,86,9132
2,1989,'430310013',215,NO,KG,15,34,9838,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2147,5,6,1632,5,15,4940,1,1,484,0,0,0,1,2,635,0,0,0,0,0,0
2,1989,'430310013',218,NO,KG,6,11,4258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,656,4,8,3071,0,0,0,0,0,0,0,0,0,1,2,531,0,0,0,0,0,0
2,1989,'430310013',220,NO,KG,774,1580,395079,26,41,3571,2,4,1325,5,5,1893,19,45,10433,147,300,117214,85,201,50483,123,212,33676,68,182,43621,37,76,16773,125,252,68390,96,198,39429,41,64,8271
2,1989,'430310013',222,NO,KG,400,548,108750,23,29,5946,0,0,0,29,31,6134,62,78,16722,94,123,25200,55,88,17129,59,99,15868,36,42,10097,28,36,6915,7,9,2354,2,7,1064,5,6,1321
2,1989,'430310013',224,NO,KG,105,158,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,158,6597,0,0,0,0,0,0
2,1989,'430310013',225,NO,KG,31,39,11846,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2266,0,0,0,0,0,0,13,16,4845,4,6,2020,4,6,938,4,4,1777,0,0,0
2,1989,'430310013',230,NO,KG,569,959,57023,0,0,0,11,32,3750,0,0,0,25,45,4232,29,63,2187,72,141,13384,42,76,5042,90,169,10624,98,138,4361,157,224,8141,30,49,3524,15,22,1778
2,1989,'430310013',302,NO,KG,793,1402,225786,21,32,4766,9,14,1896,27,53,5378,76,131,25980,130,238,35589,152,297,37628,74,140,14276,69,118,27160,95,173,41680,51,71,12863,55,84,10844,34,51,7726
2,1989,'430310013',304,NO,KG,3523,6637,1555228,174,290,49924,44,89,8870,104,186,50158,277,557,126281,698,1426,346144,422,822,249464,370,790,166025,403,749,141516,306,607,169961,261,512,123370,320,421,80003,144,188,43512
2,1989,'430310013',411,NO,KG,12,21,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,1211,0,0,0
