Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'960329000',105,DZ,KG,821625,281138,204717,93040,26490,24667,14053,6560,5110,63556,11066,9112,49398,23671,16409,98036,29841,18522,37080,19826,12754,96563,40458,24334,31387,15432,10697,96842,20332,19384,80494,25930,21424,106138,42805,28309,55038,18727,13995
2,1993,'960329000',106,DZ,KG,270805,161978,211520,21146,10370,18394,3409,2625,4862,21688,13107,13135,37165,26798,36145,34050,12157,20310,33310,19930,21804,23542,15035,18114,17894,12335,15940,18974,11533,18194,17555,8425,9296,27769,21271,22204,14303,8392,13122
2,1993,'960329000',108,DZ,KG,31223,19233,10291,5562,4406,2558,1200,795,384,7994,5076,2515,0,0,0,1000,662,270,1344,1218,648,3333,1815,786,7490,3916,2304,0,0,0,500,302,202,2800,1043,624,0,0,0
2,1993,'960329000',111,DZ,KG,109111,49534,95916,5065,2887,6112,7791,3989,7938,5499,2855,5731,6474,3320,6658,6740,3489,6964,32132,8632,15093,7376,3889,7135,7040,4126,7559,10761,5690,11482,7994,4317,8919,6415,3230,6389,5824,3110,5936
2,1993,'960329000',112,DZ,KG,138,114,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,114,219,0,0,0,0,0,0
2,1993,'960329000',205,DZ,KG,32683,31895,67639,2608,3762,7960,8368,72,869,279,296,1392,2297,3869,8227,2927,4284,9736,594,590,2288,3215,3919,7610,4775,3931,8685,293,415,1026,3204,4699,7971,2658,3541,6883,1465,2517,4992
2,1993,'960329000',208,DZ,KG,750,1321,5196,0,0,0,0,0,0,25,47,266,0,0,0,35,659,357,25,42,239,25,42,230,137,159,1832,66,119,689,410,221,1204,27,32,379,0,0,0
2,1993,'960329000',210,DZ,KG,7841,3745,44754,252,272,4302,333,352,4565,1126,508,7203,100,155,1737,1110,155,5074,701,487,3830,1606,775,6540,880,239,3780,68,39,1718,512,524,2990,91,6,349,1062,233,2666
2,1993,'960329000',213,DZ,KG,101300,9206,32115,25602,1235,3463,16708,545,1349,23781,1330,4420,1472,1335,2974,707,415,1625,643,478,1237,5127,699,3279,11157,1579,7275,12486,510,2217,387,279,726,518,266,1208,2712,535,2342
2,1993,'960329000',215,DZ,KG,168,40,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,40,524,0,0,0
2,1993,'960329000',218,DZ,KG,601,500,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,300,648,0,0,0,253,200,478
2,1993,'960329000',220,DZ,KG,4108,2043,7837,0,0,0,0,0,0,149,152,673,38,161,611,108,171,872,3398,376,2504,41,176,621,116,307,975,0,0,0,175,631,1034,0,0,0,83,69,547
2,1993,'960329000',225,DZ,KG,347,197,1082,0,0,0,0,0,0,0,0,0,0,0,0,174,98,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,99,499,0,0,0
2,1993,'960329000',304,DZ,KG,175519,11309,34732,52988,719,1499,36021,1494,1989,9181,232,1811,14012,1877,4502,7592,487,2006,2321,732,3926,4786,414,1193,22411,3349,6644,10499,38,1415,3030,967,2127,12518,881,5088,160,119,2532
2,1993,'960330000',103,DZ,KG,250741,22351,119736,43456,3223,31004,8882,2188,7014,14686,1713,6310,38381,1295,12758,5533,405,2936,26402,2225,9965,34264,2710,14396,31628,1463,8875,8779,2388,5542,12314,723,8193,16315,3330,7718,10101,688,5025
2,1993,'960330000',105,DZ,KG,1491543,181917,590966,149234,19613,82358,74968,8982,33717,75010,9875,35133,192590,22586,58532,143314,9634,46719,80576,13278,57613,123481,11077,40916,83537,9805,35641,145586,21266,54191,160809,25062,54161,137415,17859,46273,125023,12880,45712
2,1993,'960330000',106,DZ,KG,29144,1659,39490,177,44,1720,116,34,1175,253,207,2024,25817,504,21783,565,440,4580,205,61,1844,83,31,895,220,58,2272,150,100,262,0,0,0,900,95,574,658,85,2361
2,1993,'960330000',108,DZ,KG,16749,423,694,0,0,0,0,0,0,0,0,0,16666,413,475,0,0,0,83,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960330000',125,DZ,KG,374703,12795,204600,18530,680,11452,11688,380,7482,14372,619,9370,48958,1634,26593,28869,1240,19213,56332,2180,34568,30725,1250,21953,33564,563,11583,35977,1154,15138,48927,1840,24709,29420,785,13667,17341,470,8872
2,1993,'960330000',204,DZ,KG,16,102,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,102,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960330000',205,DZ,KG,7159,4316,33492,1104,575,10216,158,74,600,1013,693,4160,697,640,3243,370,239,2180,713,394,2425,352,135,1416,253,155,907,388,173,1279,1339,772,4647,493,345,1360,279,121,1059
2,1993,'960330000',210,DZ,KG,19264,3648,86918,1174,233,3338,1325,287,6876,712,195,2383,1713,620,17748,1265,270,6483,2658,268,6330,943,161,4671,2560,396,7953,1240,160,5731,2044,401,11019,1946,378,7939,1684,279,6447
2,1993,'960330000',213,DZ,KG,60628,2162,11685,0,0,0,48,8,280,18547,924,4845,501,11,424,57,26,235,21270,499,1730,0,0,0,343,42,440,66,50,275,232,37,366,15238,485,2563,4326,80,527
2,1993,'960330000',215,DZ,KG,111,14,550,0,0,0,0,0,0,0,0,0,111,14,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960330000',220,DZ,KG,1015,826,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,52,428,0,0,0,70,26,203,0,0,0,815,748,2310,0,0,0,0,0,0
2,1993,'960330000',304,DZ,KG,18661,4457,20526,209,548,1155,0,0,0,40,30,252,2020,45,857,1777,463,1467,61,40,402,1616,1063,7251,291,790,1002,0,0,0,5367,331,4811,7127,883,2725,153,264,604
2,1993,'960330000',527,DZ,KG,1589,100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,100,1038,0,0,0,0,0,0,0,0,0
2,1993,'960330000',541,DZ,KG,1200,25,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,25,488
2,1993,'960340000',103,DZ,KG,17201,2832,6554,2516,324,998,0,0,0,1198,193,465,0,0,0,4899,850,1671,0,0,0,41,60,271,2534,375,956,1866,223,548,0,0,0,2456,252,741,1691,555,904
2,1993,'960340000',105,DZ,KG,1109773,644382,472930,97476,83053,66034,54073,32035,20488,55632,31954,26446,213149,109880,81105,77150,52030,32250,111339,55337,41700,108716,58138,53069,80234,42505,27605,68503,50292,31797,57075,32395,17487,84176,43403,32452,102250,53360,42497
2,1993,'960340000',106,DZ,KG,3389,2411,2696,620,257,397,0,0,0,0,0,0,843,441,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,1272,983,843,441,632,0,0,0
2,1993,'960340000',213,DZ,KG,31986,8233,26785,3169,858,2706,1266,284,1365,936,282,1316,416,105,444,4082,881,3067,333,60,295,4977,1360,4552,3750,987,2921,3765,948,3511,586,184,587,4353,1342,3060,4353,942,2961
2,1993,'960340000',215,DZ,KG,1691,290,1986,0,0,0,0,0,0,1691,290,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960340000',220,DZ,KG,1949,1777,6081,0,0,0,0,0,0,0,0,0,1146,1123,3526,0,0,0,0,0,0,803,654,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960340000',304,DZ,KG,37742,56757,64047,1389,200,1368,4986,6861,11848,5754,6050,7693,4491,13024,8964,2677,5679,6446,3777,2078,3255,2036,2848,2932,3578,8007,5665,137,965,1636,3156,3172,6991,3963,5372,4270,1798,2501,2979
2,1993,'960350000',103,DZ,KG,38243,62214,94001,6690,6375,6834,1249,442,1096,661,2169,3384,2069,2535,3798,3281,3421,5820,1461,3531,4048,4539,11440,14892,4245,6410,12911,3297,6356,12828,4538,9087,12015,2840,3945,7895,3373,6503,8480
2,1993,'960350000',105,DZ,KG,20489,37335,41516,0,0,0,0,0,0,0,0,0,0,0,0,208,755,542,2000,744,318,0,0,0,5622,10087,11362,2266,4352,5339,3399,6528,8039,4726,9880,10909,2268,4989,5007
2,1993,'960350000',106,DZ,KG,175941,375834,582047,5000,53,1821,204,337,806,387,488,1057,200,200,285,470,694,1472,878,1512,2381,6747,13087,24521,19791,41742,76828,36773,82640,136541,40404,84804,131848,54049,116822,171014,11038,33455,33473
2,1993,'960350000',111,DZ,KG,4,84,210,0,0,0,4,84,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960350000',202,DZ,KG,65,150,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,150,1203
2,1993,'960350000',203,DZ,KG,42,446,2535,0,0,0,0,49,416,0,0,0,0,80,569,1,170,1112,0,0,0,0,0,0,0,0,0,41,120,229,0,27,209,0,0,0,0,0,0
2,1993,'960350000',204,DZ,KG,1,257,1598,0,0,0,0,240,1055,1,17,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960350000',205,DZ,KG,121175,5590,17761,18,156,504,41,503,1629,14244,560,3130,18263,223,1373,38,882,1561,9118,55,736,20845,205,1388,25065,591,2848,12523,28,825,8360,475,1016,12652,1536,2094,8,376,657
2,1993,'960350000',207,DZ,KG,246,1211,3515,3,130,312,0,0,0,0,0,0,0,0,0,209,368,1516,2,500,443,16,168,812,0,0,0,16,45,432,0,0,0,0,0,0,0,0,0
2,1993,'960350000',208,DZ,KG,376,597,3074,8,29,261,0,10,982,0,0,0,0,0,0,10,55,280,8,99,257,316,96,410,12,79,278,0,0,0,9,171,271,13,58,335,0,0,0
2,1993,'960350000',210,DZ,KG,16697,159,2389,0,0,0,0,0,0,16,23,282,0,0,0,7,90,312,0,0,0,0,0,0,0,0,0,8,32,965,0,0,0,0,0,0,16666,14,830
2,1993,'960350000',213,DZ,KG,37441,35395,138323,3259,4479,14611,3278,1507,12456,3389,2935,15990,3513,1960,10999,3675,4948,12059,1116,1045,4169,4612,693,9376,2827,1402,5950,3651,2562,12282,2016,7242,19992,2881,1643,8177,3224,4979,12262
2,1993,'960350000',215,DZ,KG,1023,152,1527,0,0,0,4,56,322,210,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,41,668,0,0,0,1,52,313
2,1993,'960350000',218,DZ,KG,2,19,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,361,0,0,0
2,1993,'960350000',220,DZ,KG,7191,69438,67796,116,2529,3446,521,6095,8325,847,609,1004,121,2278,2117,715,6248,8350,727,8401,10239,68,2150,1740,1070,8948,6613,594,678,1107,2105,10445,8012,288,20780,16332,19,277,511
2,1993,'960350000',225,DZ,KG,540,1846,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1846,6963
2,1993,'960350000',304,DZ,KG,16693,46499,125238,3418,6902,15190,300,1804,8467,5335,5886,23024,3772,4704,9616,232,2756,7849,205,1895,4945,223,7258,10286,99,1269,3620,1258,6148,18200,348,1385,6290,529,5323,13195,974,1169,4556
2,1993,'960350000',305,DZ,KG,225,9,412,0,0,0,0,0,0,0,0,0,0,0,0,225,9,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960390010',105,DZ,KG,53272,17392,19650,0,0,0,2707,955,1966,2916,1034,1162,3083,1725,2507,12160,2880,4290,9430,2412,2807,5000,2275,1584,0,0,0,8352,2408,2505,3333,960,1089,5000,2356,1285,1291,387,455
2,1993,'960390010',106,DZ,KG,702,873,2620,0,0,0,0,0,0,0,0,0,702,873,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960390010',304,DZ,KG,80,203,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,203,220
2,1993,'960390020',103,DZ,KG,10340,1116,3163,0,0,0,0,0,0,2994,92,875,0,0,0,83,360,274,2316,28,460,4947,636,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960390020',105,DZ,KG,592339,19089,103727,26890,1791,8185,39435,6171,8081,49337,404,6955,42364,1305,4920,36584,1619,7094,47122,1620,7906,16108,246,3634,59317,1226,8958,55785,730,10927,83260,1201,12590,53765,607,9540,82372,2169,14937
2,1993,'960390020',106,DZ,KG,9932,10208,8141,0,0,0,833,460,678,1583,17,236,1180,1548,1443,0,0,0,833,460,574,0,0,0,625,345,437,2003,3023,1486,541,299,374,1876,3550,2589,458,506,324
2,1993,'960390020',111,DZ,KG,187036,131236,143832,20347,21022,19622,16861,14635,15854,20752,17121,17889,12615,4874,7436,14397,13011,13378,15069,6264,9994,17454,5736,10489,14678,10457,11784,15678,13778,11458,14304,11698,11117,16107,8201,10221,8774,4439,4590
2,1993,'960390020',118,DZ,KG,94221,163061,63271,5902,13315,4619,9024,17726,6730,8700,16558,7144,7058,14732,5444,12026,19282,8037,8525,13745,6070,8269,9471,3992,1449,5344,841,16321,25709,9956,5072,8577,3475,8440,13029,5254,3435,5573,1709
2,1993,'960390020',125,DZ,KG,87916,58033,16558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10266,9470,4752,25843,11811,3128,15395,6625,1337,7433,10052,1519,8591,2571,1686,7366,5623,1103,13022,11881,3033
2,1993,'960390020',304,DZ,KG,12,607,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,607,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960390020',601,DZ,KG,200,207,443,0,0,0,0,0,0,0,0,0,0,0,0,200,207,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960390030',106,DZ,KG,1093,2759,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,335,787,0,0,0,533,1224,1939,0,0,0,400,1200,694
2,1993,'960390030',113,DZ,KG,36,149,644,0,0,0,20,50,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,99,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960390030',213,DZ,KG,37,10573,16739,0,0,0,0,0,0,0,63,253,0,0,0,0,0,0,5,1432,2346,24,5878,10960,0,0,0,0,0,0,0,0,0,0,0,0,8,3200,3180
2,1993,'960390030',215,DZ,KG,8,800,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,800,1052,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960390030',220,DZ,KG,10,3840,4403,0,0,0,10,3840,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960390030',304,DZ,KG,135,13054,20278,0,316,508,0,0,0,0,158,240,0,0,0,0,317,457,9,517,833,20,1571,1709,12,3056,3550,8,175,261,2,18,291,84,6926,12429,0,0,0
2,1993,'960390090',103,,KG,0,141187,133128,0,8794,7935,0,7033,7233,0,4662,6577,0,12767,12102,0,13961,12982,0,9962,9576,0,7849,7948,0,14295,11310,0,15662,15692,0,10981,14542,0,17344,13747,0,17877,13484
2,1993,'960390090',105,,KG,0,446674,220085,0,36963,17067,0,37213,13964,0,34045,13094,0,53590,23522,0,28050,18455,0,37459,15501,0,15566,9057,0,59518,25633,0,41166,25097,0,38007,16583,0,33230,25605,0,31867,16507
2,1993,'960390090',106,,KG,0,963262,741787,0,58826,48452,0,21444,15208,0,29614,26169,0,81819,59318,0,37545,29184,0,78575,57330,0,64772,68968,0,83044,81881,0,140580,95172,0,131598,95711,0,150943,99904,0,84502,64490
2,1993,'960390090',108,,KG,0,36771,44147,0,1333,2970,0,1081,2533,0,3777,4968,0,1717,2740,0,2785,3725,0,1697,2618,0,1573,3342,0,3736,4337,0,6009,5265,0,4975,4696,0,6226,5484,0,1862,1469
2,1993,'960390090',111,,KG,0,753194,326661,0,56873,29640,0,36720,19963,0,23483,11846,0,102577,39548,0,23512,11365,0,93008,37421,0,36138,15539,0,44690,19555,0,80690,30860,0,78131,29639,0,96308,40307,0,81064,40978
2,1993,'960390090',112,,KG,0,343,1052,0,0,0,0,0,0,0,0,0,0,343,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960390090',117,,KG,0,682,540,0,0,0,0,0,0,0,0,0,0,517,333,0,0,0,0,0,0,0,0,0,0,0,0,0,165,207,0,0,0,0,0,0,0,0,0
2,1993,'960390090',118,,KG,0,168919,59397,0,32652,10437,0,24827,8978,0,21049,6604,0,11948,4914,0,6232,1869,0,21595,7076,0,2182,470,0,6646,2597,0,6976,2674,0,11070,4793,0,1635,423,0,22107,8562
2,1993,'960390090',124,,KG,0,93971,38866,0,9170,6553,0,21835,8591,0,14581,5265,0,21157,7812,0,7308,2426,0,6112,2845,0,0,0,0,7582,2469,0,0,0,0,0,0,0,6226,2905,0,0,0
2,1993,'960390090',125,,KG,0,1954431,450759,0,137511,33865,0,143168,38716,0,77508,20326,0,214617,49753,0,81546,16993,0,164818,34370,0,171020,43707,0,153249,33408,0,205522,41161,0,216285,50902,0,219739,46867,0,169448,40691
2,1993,'960390090',143,,KG,0,540,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,391,0,0,0,0,535,1223,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960390090',203,,KG,0,1315,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,368,0,0,0,0,1090,1311,0,0,0,0,0,0
2,1993,'960390090',204,,KG,0,2400,7841,0,0,0,0,440,924,0,18,244,0,0,0,0,0,0,0,0,0,0,269,783,0,0,0,0,843,2687,0,375,1948,0,127,429,0,328,826
2,1993,'960390090',205,,KG,0,16406,31697,0,1837,2683,0,1141,2778,0,1425,2616,0,1173,2503,0,1221,3651,0,1056,2206,0,550,1028,0,1183,2531,0,947,1781,0,835,1954,0,2396,2968,0,2642,4998
2,1993,'960390090',207,,KG,0,7370,19205,0,0,0,0,987,3287,0,1801,5566,0,796,2421,0,0,0,0,0,0,0,114,2184,0,240,1185,0,100,284,0,0,0,0,325,968,0,3007,3310
2,1993,'960390090',210,,KG,0,1827,3726,0,0,0,0,2,233,0,1135,1945,0,0,0,0,55,245,0,0,0,0,65,222,0,0,0,0,237,408,0,0,0,0,0,0,0,333,673
2,1993,'960390090',213,,KG,0,85502,181529,0,2803,11990,0,3492,11186,0,8572,20121,0,3248,10615,0,9040,19691,0,5125,10600,0,17070,22404,0,5189,10423,0,8955,15405,0,9117,21189,0,9886,16471,0,3005,11434
2,1993,'960390090',215,,KG,0,1007,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1165,0,0,0,0,74,244,0,0,0,0,0,0,0,600,709
2,1993,'960390090',220,,KG,0,29208,26161,0,2653,4222,0,0,0,0,2927,4502,0,134,290,0,0,0,0,7104,5176,0,294,1637,0,2009,2775,0,215,430,0,100,441,0,2009,2752,0,11763,3936
2,1993,'960390090',222,,KG,0,144,378,0,0,0,0,144,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960390090',225,,KG,0,1434,6183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1895,0,789,3849,0,135,439,0,0,0
2,1993,'960390090',302,,KG,0,130,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,425
2,1993,'960390090',304,,KG,0,86455,193422,0,4607,12284,0,5303,12066,0,6583,23896,0,4519,11311,0,7823,14501,0,6905,15761,0,7358,18124,0,4845,16270,0,8044,13552,0,11689,21850,0,14176,22658,0,4603,11149
2,1993,'960390090',410,,KG,0,40,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960390090',601,,KG,0,10078,12052,0,567,1715,0,618,1387,0,112,340,0,6648,3494,0,0,0,0,80,283,0,144,270,0,27,343,0,171,272,0,192,474,0,1519,3474,0,0,0
2,1993,'960390090',606,,KG,0,517,1754,0,0,0,0,0,0,0,0,0,0,139,244,0,0,0,0,0,0,0,0,0,0,0,0,0,238,914,0,0,0,0,0,0,0,140,596
2,1993,'960400000',304,NO,KG,200,200,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,658,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960500000',103,,KG,0,5682,9845,0,270,350,0,0,0,0,654,970,0,918,804,0,270,352,0,450,584,0,270,350,0,431,587,0,1255,3693,0,180,221,0,265,578,0,719,1356
2,1993,'960500000',105,,KG,0,187547,144241,0,15993,13328,0,1537,2279,0,12849,9308,0,20607,17802,0,16696,9016,0,19527,10001,0,13030,9707,0,14240,10554,0,12556,10848,0,17842,13491,0,15011,9874,0,27659,28033
2,1993,'960500000',106,,KG,0,8123,13745,0,1430,2256,0,2382,4148,0,965,1223,0,1324,2112,0,170,215,0,0,0,0,242,531,0,174,390,0,120,252,0,400,544,0,571,758,0,345,1316
2,1993,'960500000',108,,KG,0,32410,23256,0,5750,1779,0,200,398,0,330,661,0,400,625,0,5085,5759,0,2279,3211,0,3915,1843,0,5659,2610,0,527,601,0,1795,1358,0,5300,2761,0,1170,1650
2,1993,'960500000',205,,KG,0,101,1323,0,0,0,0,0,0,0,42,334,0,0,0,0,0,0,0,29,246,0,0,0,0,0,0,0,30,743,0,0,0,0,0,0,0,0,0
2,1993,'960500000',210,,KG,0,120,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,628,0,0,0,0,0,0,0,0,0,0,20,209,0,0,0
2,1993,'960500000',213,,KG,0,156,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,537,0,0,0,0,97,226,0,32,867,0,0,0,0,0,0,0,0,0
2,1993,'960500000',220,,KG,0,371,3105,0,0,0,0,0,0,0,0,0,0,266,1786,0,30,603,0,4,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,406
2,1993,'960500000',304,,KG,0,1729,5063,0,0,0,0,289,346,0,31,260,0,771,1933,0,0,0,0,355,1127,0,0,0,0,182,421,0,0,0,0,0,0,0,0,0,0,101,976
2,1993,'960500000',601,,KG,0,688,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,1180,0,0,0,0,0,0
2,1993,'960610000',103,,KG,0,60675,165812,0,6035,17269,0,4216,10878,0,3802,11873,0,5573,15797,0,5252,13718,0,5218,15620,0,8744,22331,0,4477,12067,0,3256,8640,0,4088,11518,0,5705,15456,0,4309,10645
2,1993,'960610000',105,,KG,0,13625,26874,0,1332,896,0,212,1511,0,0,0,0,141,1180,0,141,1179,0,0,0,0,2735,5022,0,278,1530,0,5202,7480,0,762,988,0,2238,4705,0,584,2383
2,1993,'960610000',106,,KG,0,38902,101679,0,4276,12936,0,1899,4975,0,699,1762,0,694,2379,0,4049,6376,0,2778,7272,0,2683,4697,0,4448,13566,0,2190,5663,0,5560,12581,0,6381,18332,0,3245,11140
2,1993,'960610000',108,,KG,0,340,513,0,325,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,233,0,0,0,0,0,0
2,1993,'960610000',111,,KG,0,63,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,582
2,1993,'960610000',203,,KG,0,128,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960610000',205,,KG,0,40,220,0,0,0,0,0,0,0,0,0,0,40,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960610000',210,,KG,0,110,2071,0,17,427,0,30,426,0,0,0,0,45,957,0,0,0,0,18,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'960610000',213,,KG,0,4925,31099,0,322,3392,0,2546,6917,0,93,825,0,289,3471,0,173,1622,0,79,558,0,98,803,0,229,2330,0,128,1342,0,413,3928,0,257,2688,0,298,3223
2,1993,'960610000',302,,KG,0,120,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,245,0,0,0,0,0,0
2,1993,'960610000',304,,KG,0,6046,24638,0,647,3575,0,1008,4415,0,518,1727,0,676,2990,0,289,1373,0,404,1572,0,24,279,0,522,2301,0,290,653,0,405,1120,0,923,1685,0,340,2948
2,1993,'960621000',103,,KG,0,45210,193064,0,4318,18508,0,4329,23993,0,3530,16626,0,4516,19891,0,4994,18594,0,5368,22424,0,5201,19079,0,3534,13117,0,2697,11654,0,1935,7322,0,2459,11250,0,2329,10606
2,1993,'960621000',105,,KG,0,17020,53248,0,1753,5557,0,1324,3549,0,555,1602,0,1284,6338,0,356,1652,0,1131,3938,0,857,2547,0,1488,4668,0,2881,7780,0,2812,7874,0,1139,2797,0,1440,4946
2,1993,'960621000',106,,KG,0,82995,208465,0,8247,26870,0,2615,7272,0,6135,17996,0,8961,19568,0,8293,18670,0,8930,23220,0,8020,19844,0,9368,21002,0,6406,16806,0,6175,11544,0,4889,10927,0,4956,14746
2,1993,'960621000',108,,KG,0,2551,14560,0,515,2618,0,46,516,0,0,0,0,0,0,0,259,941,0,216,1490,0,15,360,0,326,1972,0,77,1016,0,355,1851,0,710,3498,0,32,298
2,1993,'960621000',111,,KG,0,1696,4217,0,467,2422,0,253,377,0,0,0,0,0,0,0,0,0,0,563,793,0,0,0,0,0,0,0,321,308,0,0,0,0,0,0,0,92,317
2,1993,'960621000',112,,KG,0,480,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,358,0,0,0,0,0,0,0,0,0
2,1993,'960621000',117,,KG,0,32948,121841,0,6377,23457,0,4114,14836,0,2419,7558,0,2127,8597,0,404,3362,0,583,2725,0,1193,3243,0,3616,12563,0,4435,15988,0,1999,6959,0,2549,11149,0,3132,11404
