Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'621490210',131,NO,KG,88,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,20,221,0,0,0,0,0,0,0,0,0
2,1998,'621490210',205,NO,KG,883,107,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,21,1141,66,8,590,23,4,247,417,56,596,158,18,547,0,0,0,0,0,0
2,1998,'621490210',208,NO,KG,807,58,4616,284,22,626,53,2,1207,394,24,1523,39,5,644,0,0,0,0,0,0,19,3,208,0,0,0,0,0,0,0,0,0,18,2,408,0,0,0
2,1998,'621490210',210,NO,KG,31977,2824,67864,78,17,1142,0,0,0,610,33,1629,459,28,864,834,118,1870,60,11,596,426,56,4502,13132,1104,19749,11307,885,23435,4251,462,9874,585,91,1290,235,19,2913
2,1998,'621490210',213,NO,KG,1655,285,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,45,217,1260,225,2999,80,15,589,0,0,0,0,0,0
2,1998,'621490210',215,NO,KG,39,3,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621490210',220,NO,KG,15662,1915,36403,2095,245,5375,1051,80,2531,2100,76,3397,0,0,0,1849,145,2337,198,25,409,2627,473,9310,928,204,2985,2743,380,4906,761,131,2522,293,25,772,1017,131,1859
2,1998,'621490210',304,NO,KG,22580,1526,8265,1211,344,1402,840,48,409,0,0,0,0,0,0,2400,79,235,28,3,319,1238,57,1490,0,0,0,2801,91,515,9875,602,1356,887,106,1523,3300,196,1016
2,1998,'621490210',305,NO,KG,2100,838,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,838,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621490210',306,NO,KG,4309,420,1490,0,0,0,991,115,393,300,70,259,0,0,0,0,0,0,1605,135,550,0,0,0,0,0,0,1413,100,288,0,0,0,0,0,0,0,0,0
2,1998,'621490210',520,NO,KG,1700,340,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,340,517,0,0,0,0,0,0
2,1998,'621490210',521,NO,KG,1000,600,715,0,0,0,700,400,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,200,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621490210',601,NO,KG,448,36,264,0,0,0,0,0,0,0,0,0,448,36,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621490221',210,NO,KG,1117,70,2526,100,8,237,126,5,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,207,0,0,0,0,0,0,0,0,0,888,57,1738
2,1998,'621490221',220,NO,KG,120,24,380,0,0,0,0,0,0,0,0,0,120,24,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621490222',123,NO,KG,3807,489,6257,314,15,366,277,40,409,1829,207,2524,849,100,1255,144,21,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20,215,244,86,947
2,1998,'621490222',205,NO,KG,166,15,979,0,0,0,131,12,651,0,0,0,0,0,0,0,0,0,0,0,0,35,3,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621490222',206,NO,KG,336,45,1116,0,0,0,106,5,371,0,0,0,160,28,501,0,0,0,0,0,0,70,12,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621490222',210,NO,KG,6007,104,7133,869,20,1527,1127,23,1720,2472,16,952,33,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,41,2699
2,1998,'621490222',220,NO,KG,5040,429,20622,825,72,2694,1639,135,9399,343,37,2153,234,21,905,88,8,466,73,5,236,31,9,713,836,53,1315,100,12,315,62,4,255,0,0,0,809,73,2171
2,1998,'621490222',304,NO,KG,204,19,268,204,19,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621510010',103,NO,KG,5912084,222398,2223758,508599,17743,197245,494369,17992,185020,452528,16448,166618,497008,19079,185451,381802,14393,152135,381766,14572,152072,463351,16840,191890,569805,22333,227390,496373,19351,189013,511583,19580,182025,661584,25278,221968,493316,18789,172931
2,1998,'621510010',105,NO,KG,5852377,307526,1627648,460800,23272,147660,361007,19939,114302,566105,29809,164999,445450,22624,120896,396170,21132,110806,487269,25385,152163,432731,22161,115431,438241,22531,135441,446252,24219,113262,633203,33852,142781,614231,33255,161767,570918,29347,148140
2,1998,'621510010',106,NO,KG,7100,216,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,216,2004,0,0,0,0,0,0
2,1998,'621510010',108,NO,KG,913,69,2234,0,0,0,0,0,0,100,5,232,0,0,0,450,39,1778,0,0,0,0,0,0,0,0,0,0,0,0,363,25,224,0,0,0,0,0,0
2,1998,'621510010',111,NO,KG,3772,335,6276,325,27,636,0,0,0,305,21,536,1210,138,2013,277,14,543,405,36,470,270,20,485,0,0,0,0,0,0,550,42,938,0,0,0,430,37,655
2,1998,'621510010',112,NO,KG,2513,176,9889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,41,2927,0,0,0,1930,135,6962,0,0,0,0,0,0
2,1998,'621510010',147,NO,KG,100,2,520,0,0,0,0,0,0,0,0,0,0,0,0,100,2,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621510010',204,NO,KG,1443,73,4207,0,0,0,0,0,0,1158,59,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,14,831,0,0,0
2,1998,'621510010',205,NO,KG,152801,10115,596331,21302,1425,91483,12653,909,37899,5827,345,19284,3217,209,15458,2692,183,9391,11093,724,45620,25472,1809,108188,19583,1151,63556,7870,501,30202,3486,239,14438,12726,881,59250,26880,1739,101562
2,1998,'621510010',207,NO,KG,625,57,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,40,1259,0,0,0,0,0,0,0,0,0,0,0,0,85,17,305
2,1998,'621510010',208,NO,KG,2062,107,1959,93,4,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5,385,0,0,0,1834,94,1048,63,4,225,0,0,0,0,0,0
2,1998,'621510010',210,NO,KG,634722,37443,2163699,95088,5434,304359,72817,4229,254602,52721,3294,178250,48497,3054,151256,16501,886,61603,40397,2098,148355,81737,4868,301183,48188,3100,157035,34731,2458,129136,59542,3396,176335,44402,2617,158965,40101,2009,142620
2,1998,'621510010',213,NO,KG,6855,476,20477,446,24,1192,1677,117,4902,701,62,2200,0,0,0,0,0,0,0,0,0,1013,84,3120,1210,61,3615,0,0,0,396,40,1677,1050,61,2705,362,27,1066
2,1998,'621510010',215,NO,KG,3895,243,9890,1076,57,1889,384,34,1322,0,0,0,362,12,2003,1032,59,2267,845,64,1638,0,0,0,0,0,0,0,0,0,196,17,771,0,0,0,0,0,0
2,1998,'621510010',218,NO,KG,118084,9235,365188,22264,1776,85616,3540,256,11402,10552,985,17419,17402,1131,66476,3760,261,15132,2163,150,4331,17135,1282,60994,8973,884,18085,1796,180,5566,1034,205,3091,9827,606,16299,19638,1519,60777
2,1998,'621510010',220,NO,KG,3998011,271741,9694963,563543,37587,1344090,494720,33280,1175946,385896,26708,911016,274958,18441,592757,197769,12857,431763,175980,10905,458988,516161,35861,1351156,363015,26323,940703,255883,18161,632404,283491,20728,698078,247599,16466,573609,238996,14424,584453
2,1998,'621510010',302,NO,KG,1872,66,3755,1030,30,2043,0,0,0,250,8,422,0,0,0,0,0,0,0,0,0,0,0,0,400,19,909,0,0,0,192,9,381,0,0,0,0,0,0
2,1998,'621510010',304,NO,KG,174697,12598,494623,26599,1798,75974,17399,1342,48545,27489,1919,66209,5614,737,15143,10544,662,31940,13609,656,43499,8259,984,27697,19007,1405,72919,8001,569,22549,10737,813,25449,25691,1520,58306,1748,193,6393
2,1998,'621510010',311,NO,KG,1591,100,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,100,3200
2,1998,'621510090',103,NO,KG,117441,4711,43068,12071,514,6669,14112,508,4374,2962,129,830,56596,2463,17503,1630,46,659,600,30,780,5782,179,3306,0,0,0,2520,85,2476,6368,241,2225,4800,216,1340,10000,300,2906
2,1998,'621510090',105,NO,KG,287058,17718,57407,10000,345,2042,0,0,0,34145,1704,10171,24965,1505,7167,6900,299,1771,9198,400,2648,4800,225,1120,38400,2098,8339,18400,485,4926,50000,1979,5062,5050,267,1930,85200,8411,12231
2,1998,'621510090',112,NO,KG,78,5,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621510090',205,NO,KG,15539,994,48028,4751,384,18785,149,7,445,4573,243,9131,335,22,1470,132,6,257,1105,56,2849,1394,93,4448,407,22,1028,0,0,0,855,42,1598,1042,76,4996,796,43,3021
2,1998,'621510090',206,NO,KG,1200,60,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,60,974,0,0,0,0,0,0,0,0,0
2,1998,'621510090',210,NO,KG,31433,2108,59893,3835,244,4966,4051,262,7036,7206,438,9639,6782,419,9744,74,8,276,835,82,2481,5378,403,13644,2446,203,8200,347,26,1147,0,0,0,0,0,0,479,23,2760
2,1998,'621510090',215,NO,KG,250,15,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,1080,0,0,0,0,0,0,0,0,0,0,0,0,150,7,494,0,0,0
2,1998,'621510090',218,NO,KG,1796,170,5563,688,70,2753,464,30,1027,130,13,291,142,6,302,128,9,530,0,0,0,0,0,0,93,26,303,151,16,357,0,0,0,0,0,0,0,0,0
2,1998,'621510090',220,NO,KG,181193,13855,452331,21784,1466,59282,14029,947,36672,8298,629,23031,4137,408,11962,13044,950,34204,20476,2165,45693,29381,2175,74203,18949,1298,57166,4874,399,13882,7996,601,17564,10770,812,27979,27455,2005,50693
2,1998,'621510090',304,NO,KG,11826,616,33726,1644,68,5030,1362,99,4501,824,30,2368,259,11,598,806,37,2277,568,29,1620,1961,142,6764,1702,80,5130,1774,61,2509,275,17,510,651,42,2419,0,0,0
2,1998,'621510090',406,NO,KG,117,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,5,245,0,0,0,0,0,0
2,1998,'621520000',103,NO,KG,654490,27544,125015,27126,1036,6265,35922,1237,4183,15599,658,4070,47542,1850,9320,15120,678,3494,47717,2033,8734,76780,3214,14939,92721,3800,19485,72301,2954,14003,72873,3118,12887,64239,2688,11715,86550,4278,15920
2,1998,'621520000',105,NO,KG,1589681,60004,173719,60044,2294,13337,58440,1925,9061,98447,4213,6929,45796,1466,8727,69500,2797,7987,90050,2998,8557,84612,2534,10581,30060,1172,5176,452920,14597,27639,178559,8829,28569,311563,11724,27110,109690,5455,20046
2,1998,'621520000',106,NO,KG,3000,90,393,0,0,0,0,0,0,3000,90,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621520000',110,NO,KG,8320,387,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,93,300,0,0,0,0,0,0,0,0,0,6320,294,1273,0,0,0
2,1998,'621520000',111,NO,KG,1600,69,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,69,1219,0,0,0,0,0,0
2,1998,'621520000',112,NO,KG,300,12,837,0,0,0,0,0,0,0,0,0,300,12,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621520000',118,NO,KG,1000,48,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,48,256,0,0,0,0,0,0
2,1998,'621520000',205,NO,KG,831,31,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,31,469,0,0,0
2,1998,'621520000',210,NO,KG,1266,72,1905,0,0,0,0,0,0,0,0,0,0,0,0,270,10,243,523,30,762,0,0,0,286,20,686,0,0,0,187,12,214,0,0,0,0,0,0
2,1998,'621520000',220,NO,KG,63627,3871,110423,32292,1611,24726,6771,483,15115,2423,218,6967,462,31,1795,2817,236,8088,2702,186,7726,6425,385,18586,5164,381,14567,3168,238,9357,1185,90,2854,100,5,383,118,7,259
2,1998,'621520000',225,NO,KG,81,7,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,7,497,0,0,0
2,1998,'621520000',302,NO,KG,1000,37,683,0,0,0,0,0,0,0,0,0,0,0,0,500,17,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,20,320,0,0,0
2,1998,'621520000',304,NO,KG,3315,288,7412,0,0,0,0,0,0,313,19,452,0,0,0,440,70,486,100,40,258,0,0,0,1150,41,2330,451,36,2360,661,72,1167,0,0,0,200,10,359
2,1998,'621590010',112,NO,KG,60,4,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621590010',205,NO,KG,4516,261,12756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,56,2472,2140,130,6925,142,7,660,386,22,948,600,32,581,101,7,258,155,7,912
2,1998,'621590010',210,NO,KG,1200,63,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,12,1105,0,0,0,920,51,2294,0,0,0,0,0,0,0,0,0
2,1998,'621590010',213,NO,KG,172,8,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,8,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621590010',218,NO,KG,556,42,1617,0,0,0,0,0,0,0,0,0,0,0,0,290,20,1202,0,0,0,266,22,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621590010',220,NO,KG,88451,6440,264994,1171,86,5275,3187,268,13157,575,37,1900,600,66,2324,1634,124,4559,15342,962,32762,26661,1830,84136,19776,1484,55657,7682,669,31373,7673,607,23353,2299,170,5823,1851,137,4675
2,1998,'621590010',304,NO,KG,2437,141,7408,0,0,0,112,8,334,0,0,0,0,0,0,0,0,0,450,22,1452,1144,81,3899,250,11,700,481,19,1023,0,0,0,0,0,0,0,0,0
2,1998,'621590090',105,NO,KG,139548,5069,13252,7724,176,748,10446,526,1018,48653,2106,5340,10542,305,831,0,0,0,0,0,0,14779,404,1255,0,0,0,926,39,213,11106,479,1095,4000,57,245,31372,977,2507
2,1998,'621590090',110,NO,KG,32368,1134,1625,0,0,0,3473,110,357,0,0,0,0,0,0,0,0,0,0,0,0,4712,135,302,0,0,0,0,0,0,0,0,0,0,0,0,24183,889,966
2,1998,'621590090',205,NO,KG,660,32,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,346,68,5,217,0,0,0,300,15,339,0,0,0,0,0,0,246,10,638
2,1998,'621590090',208,NO,KG,50,5,428,0,0,0,0,0,0,50,5,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621590090',210,NO,KG,6382,390,5970,0,0,0,696,36,527,2028,97,2061,0,0,0,909,52,849,450,43,415,1102,120,1170,0,0,0,0,0,0,1197,42,948,0,0,0,0,0,0
2,1998,'621590090',213,NO,KG,1003,132,3417,98,13,298,80,5,288,100,15,320,330,50,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,29,1192,80,20,247,0,0,0
2,1998,'621590090',218,NO,KG,706,63,3005,706,63,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621590090',220,NO,KG,35127,2342,104040,9734,617,25876,7868,574,25946,1788,116,6701,2343,187,5387,1916,115,3049,740,42,4125,1103,70,3865,1307,101,4640,350,24,1246,427,32,1232,3032,169,10512,4519,295,11461
2,1998,'621590090',304,NO,KG,3543,179,8861,1829,90,5973,783,35,1242,120,6,281,274,18,632,537,30,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621600000',103,NO,KG,46726,6757,22665,4842,751,1308,7100,1791,4381,12546,1406,5157,3058,744,1419,6974,886,1752,0,0,0,410,128,2086,1000,58,208,5606,552,3732,3264,216,881,820,67,850,1106,158,891
2,1998,'621600000',105,NO,KG,10276156,981337,3190075,745189,49137,146553,435393,27615,70560,579816,28730,121327,641576,46335,83474,616592,34747,96667,341917,28327,95451,466123,49565,162634,892446,79327,302975,1384773,171705,603168,1643825,184976,701437,1578210,181707,513357,950296,99166,292472
2,1998,'621600000',106,NO,KG,18045,1769,7992,3600,96,517,0,0,0,0,0,0,1788,554,1110,3850,575,2346,1499,149,1683,0,0,0,672,56,285,900,46,203,2000,190,1187,2500,18,212,1236,85,449
2,1998,'621600000',108,NO,KG,25000,2462,5820,0,0,0,3000,160,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1331,2529,6000,737,2219,4000,234,830,0,0,0
2,1998,'621600000',110,NO,KG,1730160,89951,743254,149500,3038,46842,73860,1840,31566,199530,4100,72719,109530,2301,40967,76830,1943,33296,79956,4048,26457,97200,2403,37620,117780,7623,51148,123896,9743,53869,174061,12119,94979,254190,15164,109724,273827,25629,144067
2,1998,'621600000',111,NO,KG,58504,13680,115216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19889,4972,49016,20415,4373,37267,6000,1268,8180,12200,3067,20753
2,1998,'621600000',112,NO,KG,210,90,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,214,0,0,0,160,55,312,0,0,0,0,0,0
2,1998,'621600000',117,NO,KG,369247,9098,188772,39666,1016,22635,53443,1272,30215,18010,430,9768,84850,1781,42499,29800,611,14597,14700,372,8122,22544,734,10767,18603,665,8120,45260,1163,22065,27690,619,13210,7950,221,3726,6731,214,3048
2,1998,'621600000',118,NO,KG,87547,11145,56848,8933,430,1076,9610,401,3964,3000,114,924,0,0,0,7110,359,1560,3000,120,735,0,0,0,15680,2040,10385,14402,3193,20748,7212,1509,10018,15600,2868,6776,3000,111,662
2,1998,'621600000',123,NO,KG,323275,25695,42326,27053,2031,3900,26026,1775,2795,29717,2137,3142,30568,2109,4186,19773,2002,2391,27852,1293,2501,30581,2497,4290,65561,6030,10376,23813,1941,3648,3775,216,691,6890,882,979,31666,2782,3427
2,1998,'621600000',124,NO,KG,258,59,692,0,0,0,0,0,0,0,0,0,0,0,0,50,28,211,0,0,0,0,0,0,0,0,0,208,31,481,0,0,0,0,0,0,0,0,0
2,1998,'621600000',125,NO,KG,223928,45064,391194,0,0,0,2508,169,3028,265,18,334,0,0,0,0,0,0,505,173,1055,80884,12143,157976,34869,7610,58564,22862,4939,36049,38068,9525,78187,23967,5337,33380,20000,5150,22621
2,1998,'621600000',127,NO,KG,4710,500,943,0,0,0,0,0,0,0,0,0,3050,350,605,0,0,0,0,0,0,0,0,0,0,0,0,1660,150,338,0,0,0,0,0,0,0,0,0
2,1998,'621600000',205,NO,KG,10112,1218,8457,1003,70,519,0,0,0,0,0,0,1300,125,720,0,0,0,500,34,395,1187,124,1087,1600,325,484,3162,378,3621,760,122,1320,600,40,311,0,0,0
2,1998,'621600000',206,NO,KG,324,30,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,30,417,0,0,0,0,0,0
2,1998,'621600000',207,NO,KG,8,40,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,255,0,0,0,0,0,0
2,1998,'621600000',208,NO,KG,169,40,993,169,40,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621600000',210,NO,KG,7208,569,4667,0,0,0,0,0,0,264,5,265,0,0,0,4696,200,1137,75,3,241,644,159,808,1174,173,1393,0,0,0,55,14,312,300,15,511,0,0,0
2,1998,'621600000',213,NO,KG,11334,872,2455,50,5,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,128,380,684,39,1449,10000,700,293,0,0,0
2,1998,'621600000',215,NO,KG,320,50,230,0,0,0,0,0,0,320,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621600000',220,NO,KG,64056,7481,91310,55,24,221,33742,2464,7215,465,26,1843,1440,101,534,540,34,715,2228,183,4904,1809,171,3915,7389,1766,26424,13374,2123,31093,1954,360,11382,967,201,2668,93,28,396
2,1998,'621600000',222,NO,KG,650,135,2205,650,135,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621600000',223,NO,KG,250,40,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,40,578,0,0,0,0,0,0
2,1998,'621600000',225,NO,KG,719,304,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,256,3275,0,0,0,94,48,445
2,1998,'621600000',227,NO,KG,110,13,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,13,270,0,0,0,0,0,0,0,0,0
2,1998,'621600000',302,NO,KG,60,60,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,537,24,15,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621600000',304,NO,KG,177642,23095,85464,18664,1817,7828,8103,599,3623,20288,2986,10109,14430,2528,6151,10952,1825,4806,16039,2848,8803,25796,2129,8850,6901,1229,5606,6865,2211,6770,15513,1760,8181,13322,1466,7219,20769,1697,7518
2,1998,'621600000',305,NO,KG,636,104,292,0,0,0,0,0,0,0,0,0,636,104,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621600000',606,NO,KG,2100,68,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,68,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621710011',103,NO,KG,30,24,2224,0,0,0,30,24,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621710011',104,NO,KG,296,156,2568,0,0,0,0,0,0,0,0,0,40,22,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,134,1672
2,1998,'621710011',105,NO,KG,152570,70945,1485996,14816,6950,155081,6026,2769,60135,8297,3870,107731,37172,15952,274019,8654,4575,96065,11730,6146,136620,10537,5286,97944,7826,3992,106518,9591,4825,109210,11600,5679,139238,9595,4234,91860,16726,6667,111575
2,1998,'621710011',110,NO,KG,1033,489,46463,252,147,12859,150,69,8593,99,47,3055,59,28,2407,98,41,2248,0,0,0,99,40,5068,97,43,5239,91,37,1835,10,5,857,0,0,0,78,32,4302
2,1998,'621710011',117,NO,KG,52,20,4230,8,3,638,0,0,0,13,6,1019,0,0,0,6,2,475,6,3,518,0,0,0,3,0,264,3,1,262,13,5,1054,0,0,0,0,0,0
2,1998,'621710011',121,NO,KG,40,16,1386,0,0,0,0,0,0,0,0,0,40,16,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621710019',103,NO,KG,133414,10452,16599,13950,2481,4027,3100,290,1132,25124,1135,2135,1500,220,1135,1500,760,1032,25500,2315,1628,280,26,280,18000,1559,2248,540,26,261,700,203,236,43220,1437,2485,0,0,0
2,1998,'621710019',104,NO,KG,93950,3937,37490,4900,193,1753,8600,325,3069,6500,265,2896,7200,290,3208,7900,311,3491,4900,207,2183,9550,425,4106,7700,309,2920,8800,375,3328,10100,416,3822,8050,372,3035,9750,449,3679
2,1998,'621710019',105,NO,KG,2246920,125681,980748,305417,13342,115335,82045,4918,35116,101070,6877,52511,413459,22951,193849,191777,13099,86829,151312,7347,78267,175806,10363,66836,91786,6184,50963,118385,8895,67658,165405,8784,73293,206073,9478,66314,244385,13443,93777
2,1998,'621710019',106,NO,KG,248427,23912,43534,27534,3322,6574,5706,1298,2509,12472,3081,6749,8732,1101,1999,6052,2615,2501,1476,295,480,147617,10656,14591,480,54,528,9399,644,1889,16360,400,3357,2200,160,384,10399,286,1973
2,1998,'621710019',108,NO,KG,9500,2024,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,161,826,0,0,0,8900,1863,1575,0,0,0,0,0,0,0,0,0
2,1998,'621710019',110,NO,KG,5000,990,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,510,3068,0,0,0,0,0,0,0,0,0,2500,480,3097,0,0,0,0,0,0
2,1998,'621710019',118,NO,KG,3002,210,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,210,304,0,0,0,0,0,0,0,0,0,2,0,707,0,0,0,0,0,0
2,1998,'621710019',124,NO,KG,9396,1302,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,736,660,0,0,0,0,0,0,4196,566,530
2,1998,'621710019',203,NO,KG,160,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,30,244,0,0,0,0,0,0,0,0,0
2,1998,'621710019',205,NO,KG,1744,163,3833,100,4,263,821,92,1444,0,0,0,0,0,0,154,12,226,0,0,0,58,5,384,331,24,952,0,0,0,0,0,0,0,0,0,280,26,564
2,1998,'621710019',208,NO,KG,200,16,1837,0,0,0,166,11,1468,34,5,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621710019',210,NO,KG,4810,367,7376,0,0,0,2903,184,1694,250,25,784,30,4,230,228,23,574,51,3,356,125,10,703,0,0,0,0,0,0,279,52,954,869,59,1672,75,7,409
2,1998,'621710019',213,NO,KG,470,99,1804,0,0,0,179,17,1187,0,0,0,0,0,0,250,76,328,41,6,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
