Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'611610022',105,DZ,KG,276546,101962,687550,15041,4295,33155,12978,4200,40495,22700,7941,58914,19323,6375,53219,35186,9862,64004,25554,11701,48123,25237,8554,58221,24804,14475,102797,28035,9458,63140,21524,7266,54542,24281,10458,56919,21883,7377,54021
2,1995,'611610022',106,DZ,KG,10125,6588,59018,996,544,5626,0,0,0,1063,483,5822,353,201,2007,886,501,5158,566,296,3208,1119,629,6831,832,426,4698,483,253,2726,2003,1987,12413,1025,874,6047,799,394,4482
2,1995,'611610022',110,DZ,KG,12416,5349,39473,2000,1440,6443,0,0,0,0,0,0,0,0,0,4770,1230,12995,2396,1238,6847,0,0,0,0,0,0,0,0,0,750,405,3576,2000,748,7268,500,288,2344
2,1995,'611610022',111,DZ,KG,63505,20588,251475,4570,1588,16650,5091,1459,17485,3693,1305,14130,2016,825,8935,5915,1731,19983,4849,1499,18252,7904,2197,34238,4459,1543,19011,5225,1428,22068,6544,2194,27716,8737,3235,34575,4502,1584,18432
2,1995,'611610022',113,DZ,KG,2206,1135,6437,562,301,1745,0,0,0,108,38,403,163,93,557,125,60,421,0,0,0,416,223,1077,582,291,1519,166,81,430,84,48,285,0,0,0,0,0,0
2,1995,'611610022',117,DZ,KG,12775,2978,57023,0,0,0,0,0,0,4080,984,18531,0,0,0,2040,467,9209,0,0,0,1960,470,8845,2000,458,9025,1137,194,4514,518,108,2159,1040,297,4740,0,0,0
2,1995,'611610022',118,DZ,KG,12590,5378,38101,333,95,903,1149,366,3259,1120,496,3695,833,250,2021,1766,824,5568,258,67,846,408,130,1155,1227,668,3664,1817,780,5552,1020,446,3468,1615,833,4803,1044,423,3167
2,1995,'611610022',123,DZ,KG,500,256,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,256,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610022',125,DZ,KG,478,723,4790,478,723,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610022',210,DZ,KG,4,7,1241,0,0,0,0,0,0,4,7,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610022',213,DZ,KG,259,1584,8096,0,0,0,0,0,0,72,1170,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,414,4747,0,0,0,0,0,0,0,0,0
2,1995,'611610022',220,DZ,KG,124,380,3593,38,141,815,0,0,0,0,0,0,0,0,0,81,185,2323,0,0,0,0,0,0,0,0,0,5,54,455,0,0,0,0,0,0,0,0,0
2,1995,'611610022',302,DZ,KG,26,22,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,703,0,0,0,0,0,0,0,0,0
2,1995,'611610022',304,DZ,KG,223,603,4542,11,27,203,20,40,364,0,0,0,20,60,362,0,0,0,32,80,390,37,103,606,18,32,201,55,183,1586,0,0,0,8,25,515,22,53,315
2,1995,'611610023',103,DZ,KG,100,74,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74,489,0,0,0,0,0,0
2,1995,'611610023',105,DZ,KG,27101,23930,20366,3000,1800,901,0,0,0,1000,1500,794,0,0,0,0,0,0,0,0,0,0,0,0,5000,3800,955,4232,5105,5413,836,794,5281,13033,10931,7022,0,0,0
2,1995,'611610023',106,DZ,KG,1038,1468,6848,148,171,953,0,0,0,0,0,0,0,0,0,83,145,850,0,0,0,13,32,282,0,0,0,500,790,2021,125,144,1032,169,186,1710,0,0,0
2,1995,'611610023',113,DZ,KG,22650,27914,31761,1366,1495,2028,1500,1830,2174,0,0,0,4149,5688,5459,2963,3065,3559,4588,5832,8473,1208,1468,1453,3291,3936,4008,1594,2213,2044,1251,1432,1605,0,0,0,740,955,958
2,1995,'611610023',117,DZ,KG,166352,156056,75111,23724,22387,9663,16759,15692,7170,13747,12854,5580,20676,19636,7432,6653,6204,2230,14334,13570,4908,8093,7380,3008,7752,7221,2939,13112,12298,7491,11136,10340,8096,18424,17114,10222,11942,11360,6372
2,1995,'611610023',118,DZ,KG,67200,45696,19299,9600,6432,2848,0,0,0,9600,6432,2744,0,0,0,19200,12864,5437,28800,19968,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610023',125,DZ,KG,950,570,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,570,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610023',220,DZ,KG,51,35,1211,0,0,0,0,0,0,0,0,0,0,0,0,43,25,889,0,0,0,0,0,0,0,0,0,0,0,0,8,10,322,0,0,0,0,0,0
2,1995,'611610023',304,DZ,KG,41,14,317,0,0,0,41,14,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610029',103,DZ,KG,266,325,1611,0,0,0,0,0,0,0,0,0,0,0,0,100,45,385,0,0,0,0,0,0,0,0,0,166,280,1226,0,0,0,0,0,0,0,0,0
2,1995,'611610029',105,DZ,KG,13255,19336,32981,0,0,0,0,0,0,50,92,312,0,0,0,0,0,0,0,0,0,0,0,0,4300,6895,10504,1010,1319,6880,4230,5427,5901,3065,5334,7668,600,269,1716
2,1995,'611610029',106,DZ,KG,327,330,2750,0,0,0,45,66,240,0,0,0,0,0,0,0,0,0,120,36,310,0,0,0,0,0,0,0,0,0,162,228,2200,0,0,0,0,0,0
2,1995,'611610029',111,DZ,KG,79,195,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,195,989,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610029',124,DZ,KG,122,81,557,0,0,0,0,0,0,0,0,0,122,81,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610029',125,DZ,KG,5030,3138,10372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,927,3284,3440,2211,7088,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610029',213,DZ,KG,62,74,793,0,0,0,0,0,0,45,45,493,0,0,0,0,0,0,17,29,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610029',304,DZ,KG,15,20,359,0,0,0,0,0,0,15,20,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611691010',103,DZ,KG,5820,4619,27498,0,0,0,0,0,0,732,660,3498,560,257,1978,408,245,1950,466,448,2633,466,532,2825,625,450,3723,850,787,4233,533,512,2836,906,583,2840,274,145,982
2,1995,'611691010',105,DZ,KG,159283,107487,423737,3678,1458,2684,0,0,0,0,0,0,0,0,0,6065,3402,15363,4037,2871,11124,13563,8371,30364,19294,16354,55365,47013,34308,140950,36608,26861,114639,11782,8161,34735,17243,5701,18513
2,1995,'611691010',106,DZ,KG,6779,11234,36107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577,6003,18508,2673,4327,14706,529,904,2893,0,0,0
2,1995,'611691010',107,DZ,KG,166,85,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,85,1015
2,1995,'611691010',108,DZ,KG,1687,1286,3507,0,0,0,0,0,0,0,0,0,904,869,1736,500,300,890,0,0,0,0,0,0,0,0,0,0,0,0,283,117,881,0,0,0,0,0,0
2,1995,'611691010',110,DZ,KG,458,230,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,62,300,0,0,0,0,0,0,333,168,637,0,0,0
2,1995,'611691010',117,DZ,KG,15573,7316,59867,3475,1510,10295,0,0,0,833,430,2701,493,100,1131,0,0,0,989,377,3753,1180,418,2998,1341,561,6732,524,392,3545,2180,1215,7797,4558,2313,20915,0,0,0
2,1995,'611691010',118,DZ,KG,9031,5068,21596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,562,3147,5299,2895,11825,2603,1611,6624,0,0,0
2,1995,'611691010',131,DZ,KG,1537,1475,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,950,888,354,350,397,350,175,413,0,0,0
2,1995,'611691010',205,DZ,KG,2531,2084,17714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,278,77,76,2217,131,102,638,727,597,4092,829,480,4380,755,816,6109,0,0,0
2,1995,'611691010',206,DZ,KG,53,51,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,51,623,0,0,0,0,0,0
2,1995,'611691010',210,DZ,KG,206,203,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,1652,22,19,759,120,128,1548,54,36,1914,0,0,0,0,0,0
2,1995,'611691010',220,DZ,KG,4960,4251,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,1023,8133,1660,1712,17398,608,687,4851,465,398,4982,491,329,7765,28,43,1016,96,59,1186
2,1995,'611691010',225,DZ,KG,163,249,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,72,730,82,114,1656,49,63,984
2,1995,'611691010',302,DZ,KG,25,52,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,236,0,0,0,0,0,0
2,1995,'611691010',304,DZ,KG,3138,3855,21165,382,277,1176,0,0,0,88,240,455,0,0,0,0,0,0,88,110,377,0,0,0,353,540,2268,1195,1627,9999,422,520,3651,233,257,1782,377,284,1457
2,1995,'611691010',322,DZ,KG,48,50,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,50,359,0,0,0,0,0,0
2,1995,'611691010',407,DZ,KG,775,853,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,58,207,79,74,280,64,62,270,369,551,1591,197,108,661,0,0,0
2,1995,'611691010',408,DZ,KG,170,100,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,100,655,0,0,0,0,0,0
2,1995,'611691010',606,DZ,KG,346,349,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,230,913,0,0,0,0,0,0,118,119,507
2,1995,'611691090',103,DZ,KG,4065,2513,8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,167,414,2119,1756,5060,1833,590,3051,0,0,0,0,0,0
2,1995,'611691090',105,DZ,KG,204755,113153,556067,2500,1643,5644,1777,1029,3396,3551,1534,11131,3831,1972,8410,8487,4102,25661,12712,4329,22936,17404,9722,44207,31568,17581,85967,43544,25601,110924,43586,25696,137248,25481,14768,71447,10314,5176,29096
2,1995,'611691090',106,DZ,KG,55,90,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,90,638,0,0,0,0,0,0
2,1995,'611691090',110,DZ,KG,6376,3077,14618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,672,3060,1119,559,2648,2450,1142,5981,1407,704,2929,0,0,0,0,0,0
2,1995,'611691090',117,DZ,KG,104262,40193,380316,2783,1216,9863,20165,2391,16250,4771,2152,15262,5303,2244,16731,8720,4057,33984,5899,2627,24609,7051,3191,29545,8421,3893,39955,7712,3474,34753,14465,6710,71873,13384,5892,62332,5588,2346,25159
2,1995,'611691090',118,DZ,KG,2916,2443,5439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,2443,5439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611691090',205,DZ,KG,1299,1378,10308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,245,2335,913,1033,7634,83,100,339,0,0,0
2,1995,'611691090',210,DZ,KG,137,122,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,75,787,54,46,1407,0,1,211,0,0,0,0,0,0
2,1995,'611691090',220,DZ,KG,812,812,11194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,747,36,57,1865,192,277,4311,471,393,3480,86,70,791,0,0,0,0,0,0
2,1995,'611691090',302,DZ,KG,25,40,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611691090',304,DZ,KG,508,768,5822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,268,0,0,0,213,362,2396,183,264,2201,72,58,697,20,48,260
2,1995,'611691090',407,DZ,KG,275,100,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,100,737,0,0,0,0,0,0,0,0,0
2,1995,'611691090',412,DZ,KG,26,43,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611692010',103,DZ,KG,123518,79800,32287,2916,1701,654,12140,5819,2314,2655,1150,642,1055,442,263,2070,2107,2106,28225,20764,7200,5095,2259,1196,19060,13944,4909,1296,471,540,4850,2622,1844,42726,27935,10262,1430,586,357
2,1995,'611692010',105,DZ,KG,2090615,1085141,485764,188614,86803,42654,121440,59140,29761,229163,132532,56411,154510,79741,34787,226445,119722,48015,142410,80307,28648,178569,95650,43818,198317,110045,43862,222671,109520,56064,143670,69770,32163,157980,79991,36126,126826,61920,33455
2,1995,'611692010',106,DZ,KG,28755,15412,8163,12000,5800,2324,0,0,0,10000,5400,1949,0,0,0,416,120,425,0,0,0,0,0,0,5083,3220,1603,0,0,0,416,120,425,0,0,0,840,752,1437
2,1995,'611692010',110,DZ,KG,47980,29746,9488,0,0,0,9900,6138,2091,0,0,0,10080,6249,1909,10080,6249,1757,17920,11110,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611692010',112,DZ,KG,265410,163743,54875,20640,12384,4195,20640,12384,4153,20640,12384,4043,41990,26595,8469,51280,30768,9688,0,0,0,28950,18441,5906,41280,24768,8924,1800,450,427,11000,6738,2575,17750,12141,4248,9440,6690,2247
2,1995,'611692010',113,DZ,KG,56322,45954,18926,22440,13464,5878,0,0,0,21480,12888,5480,10560,6336,2559,1842,13266,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611692010',117,DZ,KG,596692,245753,154723,56340,22016,14736,55228,24976,13852,26460,10290,6522,47499,18028,10717,39940,17322,8639,55550,24653,12210,45180,17570,10193,41845,16242,9857,85940,38629,24445,34200,13290,10341,54870,21404,16967,53640,21333,16244
2,1995,'611692010',118,DZ,KG,371010,258727,99882,9066,6799,2402,14932,9482,3445,21333,15938,5528,23600,16260,5247,38480,28779,9099,55000,35456,14992,85816,56758,20243,40983,29175,12302,20200,18960,7559,14600,9850,5163,37400,25510,11659,9600,5760,2243
2,1995,'611692010',124,DZ,KG,114540,86526,30927,0,0,0,9600,7200,2332,0,0,0,14600,10950,3300,14040,10468,3326,10600,7990,2285,2000,1580,685,13480,10110,3083,2600,2054,1001,29020,21990,9304,9600,7200,2413,9000,6984,3198
2,1995,'611692010',125,DZ,KG,14111,7823,6963,5000,1650,1500,751,2835,2751,0,0,0,4000,1320,835,0,0,0,0,0,0,0,0,0,1000,370,289,0,0,0,0,0,0,360,538,630,3000,1110,958
2,1995,'611692010',205,DZ,KG,356,346,1540,0,0,0,0,0,0,0,0,0,50,36,626,0,0,0,130,70,427,0,0,0,176,240,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611692010',210,DZ,KG,691,584,11387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150,3444,0,0,0,10,10,273,166,160,2606,17,18,285,236,233,4480,12,13,299
2,1995,'611692010',220,DZ,KG,20,72,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,771,0,0,0,0,0,0,0,0,0
2,1995,'611692010',304,DZ,KG,403,453,1871,0,0,0,0,0,0,0,0,0,0,0,0,100,67,242,0,0,0,0,0,0,89,230,1027,0,0,0,0,0,0,208,137,356,6,19,246
2,1995,'611692090',103,DZ,KG,42021,20958,42728,4316,1276,3797,2982,1150,1940,1996,528,1395,5080,3981,7299,5114,4043,7118,9780,5557,10226,750,180,576,6416,1393,5532,650,183,723,2705,1242,1542,1616,1158,2000,616,267,580
2,1995,'611692090',104,DZ,KG,18010,6681,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18010,6681,3020,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611692090',105,DZ,KG,7668342,2138992,1615322,677417,194585,151773,430385,136251,99940,426153,118916,91427,1239266,306277,211792,615742,166458,110522,650195,175025,122165,614458,175042,117095,451033,128503,99408,626473,183065,157658,742960,214830,172363,586433,158925,131819,607827,181115,149360
2,1995,'611692090',106,DZ,KG,15000,2903,4414,0,0,0,0,0,0,2000,460,800,0,0,0,7500,1193,1309,0,0,0,0,0,0,0,0,0,4500,1020,1875,0,0,0,1000,230,430,0,0,0
2,1995,'611692090',112,DZ,KG,1200,728,286,0,0,0,1200,728,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611692090',117,DZ,KG,14641,8551,20693,0,0,0,0,0,0,181,52,205,0,0,0,0,0,0,502,246,2209,306,147,1368,12237,7491,12236,0,0,0,999,509,3760,0,0,0,416,106,915
2,1995,'611692090',118,DZ,KG,3041,2087,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,2087,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611692090',205,DZ,KG,50,40,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,252,15,11,526,0,0,0,0,0,0,10,8,371
2,1995,'611692090',210,DZ,KG,18,20,944,0,0,0,18,20,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611692090',215,DZ,KG,2000,1050,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1050,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611692090',220,DZ,KG,10,32,486,0,0,0,0,0,0,5,30,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,225,0,0,0,0,0,0,0,0,0
2,1995,'611692090',304,DZ,KG,2069,1399,14488,41,10,290,166,440,1253,291,210,1971,166,60,992,0,0,0,0,0,0,0,0,0,0,0,0,250,170,1761,418,200,2916,435,218,3185,302,91,2120
2,1995,'611693010',103,DZ,KG,162256,102369,77827,3000,2250,794,666,710,1368,4000,2800,1080,7790,4770,4338,9206,5220,6120,0,0,0,9763,7319,2865,0,0,0,28136,13349,16533,34610,18969,24617,15852,13178,7984,49233,33804,12128
2,1995,'611693010',105,DZ,KG,9163431,5597765,2081245,734812,444119,139076,458360,310878,97006,653959,384963,115947,632194,383892,113359,772878,502528,157503,705278,412639,130507,760865,449423,164172,814802,493434,215372,918819,558075,348795,852796,534017,225418,950991,574681,205511,907677,549116,168579
2,1995,'611693010',106,DZ,KG,1039341,604627,289807,81541,48650,19839,80775,51415,19195,50716,30437,10459,81120,47153,16048,80030,44501,16383,190347,106015,38763,88883,50189,24845,87246,49145,29104,82112,51430,34241,113170,66644,52270,49201,27059,15350,54200,31989,13310
2,1995,'611693010',108,DZ,KG,23341,14730,10852,0,0,0,0,0,0,0,0,0,21200,13155,5601,1893,1439,4597,0,0,0,0,0,0,0,0,0,248,136,654,0,0,0,0,0,0,0,0,0
2,1995,'611693010',110,DZ,KG,111600,69153,26177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,12164,4118,19800,12276,4672,19980,12387,5156,20880,12910,5486,10440,6472,2236,20880,12944,4509
2,1995,'611693010',111,DZ,KG,1178500,669166,208022,64200,37077,10951,170600,98043,29751,52500,25728,7701,73400,42114,11892,118000,68941,20027,128100,66759,19920,91800,52194,16069,40800,24480,8177,61400,33954,11277,123600,68388,23037,88800,53923,17759,165300,97565,31461
2,1995,'611693010',112,DZ,KG,448365,225959,88634,60180,30112,11748,20000,8640,3860,59005,34643,11486,30000,14640,5752,30850,16932,5719,29120,14357,5657,26300,11850,4905,31630,14817,6181,40000,17280,7760,49890,26700,11051,30125,14694,6216,41265,21294,8299
2,1995,'611693010',113,DZ,KG,94520,57044,21964,10560,6336,2698,0,0,0,10440,6264,2409,0,0,0,0,0,0,21840,13104,4996,41580,24948,9612,0,0,0,10000,6296,2019,0,0,0,0,0,0,100,96,230
2,1995,'611693010',117,DZ,KG,1179297,695326,335171,58292,27626,13590,62672,49492,14939,44896,29257,10291,96998,54273,20187,68782,42716,14486,121333,69370,23784,86479,52185,19411,138833,75758,42550,85174,46948,32818,135051,81678,63712,117850,72271,39568,162937,93752,39835
2,1995,'611693010',118,DZ,KG,3256685,2060885,730458,297013,189350,65806,318466,203288,71157,180666,111907,39350,305820,187683,62274,418340,258390,80901,264172,179839,61393,235159,156297,56688,357166,234674,84982,226283,144137,58941,170000,104322,38440,260600,156808,59891,223000,134190,50635
2,1995,'611693010',124,DZ,KG,14,16,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,222
2,1995,'611693010',125,DZ,KG,190,538,4515,0,0,0,43,62,587,0,0,0,0,0,0,0,0,0,30,36,429,0,0,0,81,400,3104,0,0,0,0,0,0,36,40,395,0,0,0
2,1995,'611693010',143,DZ,KG,11,13,308,0,0,0,0,0,0,0,0,0,0,0,0,11,13,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611693010',205,DZ,KG,1128,686,5963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,60,277,1043,534,5095,11,65,365,0,0,0,0,0,0,33,27,226
2,1995,'611693010',210,DZ,KG,1484,1022,11377,0,0,0,0,0,0,0,0,0,0,0,0,14,16,226,0,0,0,45,20,467,130,105,768,110,90,1167,943,656,5667,242,135,3082,0,0,0
2,1995,'611693010',213,DZ,KG,28,68,514,0,0,0,0,0,0,0,0,0,0,0,0,15,35,271,0,0,0,0,0,0,0,0,0,0,0,0,13,33,243,0,0,0,0,0,0
2,1995,'611693010',220,DZ,KG,1074,1171,11306,0,0,0,0,0,0,0,0,0,5,16,281,0,0,0,0,0,0,25,9,642,319,339,3467,515,688,4309,122,78,1497,88,41,1110,0,0,0
2,1995,'611693010',302,DZ,KG,57,66,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,66,717,0,0,0,0,0,0
2,1995,'611693010',304,DZ,KG,2734,3180,41025,115,59,1514,155,222,3975,45,79,886,92,81,1788,60,42,750,83,25,910,275,310,5067,384,987,5792,395,521,3879,482,409,6489,238,283,4046,410,162,5929
2,1995,'611693010',408,DZ,KG,50,40,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,282,0,0,0,0,0,0
2,1995,'611693090',103,DZ,KG,20095,14982,66950,1276,592,3315,1025,439,2677,723,692,9680,2872,1498,8015,266,320,2832,2586,3058,8544,2817,1364,4722,953,1393,5322,3443,3925,9649,1132,511,4452,47,23,439,2955,1167,7303
2,1995,'611693090',105,DZ,KG,991603,494430,1157973,41095,19069,64631,73548,28367,72677,47887,27628,63524,50292,32740,61335,83248,33772,65246,93317,36290,77911,103617,48268,101124,117281,49101,116295,134033,81750,215611,86265,48426,135119,64274,44667,102019,96746,44352,82481
2,1995,'611693090',106,DZ,KG,38668,26229,55609,450,733,2866,23533,13624,6661,2151,1163,4144,215,611,3122,54,759,1325,1649,1388,5395,139,244,2200,1239,1366,3854,2544,1122,3578,1947,2068,9960,3801,2633,9990,946,518,2514
2,1995,'611693090',108,DZ,KG,3891,1026,5009,0,0,0,0,0,0,0,0,0,0,0,0,250,116,710,0,0,0,0,0,0,3024,382,1665,0,0,0,617,528,2634,0,0,0,0,0,0
2,1995,'611693090',111,DZ,KG,37702,33781,41749,9171,5678,5443,430,199,1982,8100,5265,1482,11099,6566,4118,738,284,2554,566,265,1910,2551,981,8815,1447,542,4847,34,35,295,2200,13200,5023,0,0,0,1366,766,5280
2,1995,'611693090',112,DZ,KG,20000,12000,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6000,2245,0,0,0,10000,6000,2359,0,0,0
2,1995,'611693090',117,DZ,KG,43858,17727,55921,0,0,0,11564,389,5354,744,427,2511,3187,779,12143,1113,500,2116,1873,830,3715,21214,12631,8575,308,160,1861,1518,759,7179,631,345,3357,1673,851,8604,33,56,506
2,1995,'611693090',118,DZ,KG,13370,8795,22884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,386,1466,4157,2769,7103,3634,2084,4594,2921,2173,5208,1742,1318,4158,83,65,355
2,1995,'611693090',123,DZ,KG,1991,1283,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,1283,3010,0,0,0,0,0,0,0,0,0
2,1995,'611693090',125,DZ,KG,2190,2225,19376,47,39,806,724,435,5421,856,850,6712,64,77,961,0,0,0,0,0,0,290,425,2347,58,115,441,14,12,397,62,72,1034,75,200,1257,0,0,0
2,1995,'611693090',205,DZ,KG,809,436,4156,0,0,0,139,70,786,0,0,0,251,155,1157,0,0,0,0,0,0,0,0,0,0,0,0,375,135,1336,0,0,0,44,76,877,0,0,0
2,1995,'611693090',208,DZ,KG,91,95,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,224,0,0,0,41,35,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611693090',210,DZ,KG,465,305,5999,0,0,0,0,0,0,25,17,233,0,0,0,0,0,0,0,0,0,0,0,0,211,120,2425,72,81,1197,29,12,271,128,75,1873,0,0,0
2,1995,'611693090',213,DZ,KG,151,366,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,319,1913,0,0,0,0,0,0,0,0,0,18,47,336
2,1995,'611693090',215,DZ,KG,27,55,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,465,15,27,944,0,0,0
