Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'380810099',105,,KG,0,1000,2095,0,0,0,0,0,0,0,1000,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380810099',123,,KG,0,5000,89424,0,0,0,0,0,0,0,1250,21233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,13298,0,1500,27552,0,1500,27341
2,1996,'380810099',205,,KG,0,14922,54760,0,6000,40954,0,2800,2757,0,0,0,0,3322,8436,0,1700,1424,0,0,0,0,100,813,0,0,0,0,0,0,0,0,0,0,1000,376,0,0,0
2,1996,'380810099',207,,KG,0,13600,72660,0,0,0,0,5100,27214,0,0,0,0,5100,27238,0,0,0,0,3400,18208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380810099',208,,KG,0,900,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380810099',210,,KG,0,372474,1386802,0,22729,116910,0,17234,59795,0,114400,341260,0,69238,231195,0,53979,186491,0,3665,12700,0,1040,41600,0,8944,30340,0,0,0,0,1400,56000,0,0,0,0,79845,310511
2,1996,'380810099',213,,KG,0,9401,83945,0,1310,10705,0,1100,4236,0,600,4466,0,2089,24081,0,0,0,0,0,0,0,1902,30071,0,0,0,0,1100,4914,0,0,0,0,200,530,0,1100,4942
2,1996,'380810099',215,,KG,0,13770,50384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,11201,0,0,0,0,0,0,0,0,0,0,5670,20720,0,0,0,0,5130,18463
2,1996,'380810099',220,,KG,0,11875,89302,0,0,0,0,1375,23399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,65903,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380810099',304,,KG,0,163996,798346,0,11550,21679,0,15700,387490,0,26100,84419,0,26020,56395,0,16389,64128,0,0,0,0,2259,848,0,0,0,0,15256,65662,0,36367,49878,0,14301,67534,0,54,313
2,1996,'380810099',410,,KG,0,13600,19390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,19390
2,1996,'380820010',103,,KG,0,15153,13756,0,0,0,0,0,0,0,6153,7492,0,0,0,0,2000,1870,0,0,0,0,0,0,0,0,0,0,7000,4394,0,0,0,0,0,0,0,0,0
2,1996,'380820010',106,,KG,0,4000,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380820010',143,,KG,0,3400,2159,0,1600,1152,0,0,0,0,1000,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,446,0,0,0,0,0,0
2,1996,'380820010',205,,KG,0,499,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1041,0,150,685,0,0,0,0,0,0,0,0,0,0,35,446,0,0,0,0,0,0
2,1996,'380820010',207,,KG,0,2310,14808,0,0,0,0,0,0,0,0,0,0,2142,13747,0,0,0,0,0,0,0,0,0,0,30,249,0,80,605,0,58,207,0,0,0,0,0,0
2,1996,'380820010',210,,KG,0,1058434,672283,0,163620,93342,0,185856,120717,0,109440,75647,0,0,0,0,18240,11559,0,109440,69540,0,18240,12745,0,0,0,0,2398,472,0,127680,80647,0,182400,117526,0,141120,90088
2,1996,'380820010',213,,KG,0,200,940,0,0,0,0,200,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380820010',215,,KG,0,1200,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,6600,0,0,0
2,1996,'380820010',304,,KG,0,183413,233606,0,9787,6846,0,11598,27179,0,72171,33970,0,47570,43164,0,23017,34555,0,719,5952,0,12606,33067,0,539,3317,0,513,2874,0,1122,8297,0,2752,28359,0,1019,6026
2,1996,'380820090',103,,KG,0,400,1056,0,0,0,0,400,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380820090',105,,KG,0,17002,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17002,6443,0,0,0,0,0,0,0,0,0
2,1996,'380820090',106,,KG,0,4000,5020,0,0,0,0,0,0,0,0,0,0,4000,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380820090',112,,KG,0,2321,746,0,0,0,0,0,0,0,0,0,0,2321,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380820090',113,,KG,0,17050,7165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,6707,0,0,0,0,50,458
2,1996,'380820090',205,,KG,0,2610046,1754026,0,261030,200869,0,142940,147770,0,206290,143677,0,159840,136002,0,195790,171714,0,109145,109188,0,172000,101198,0,168766,110151,0,247332,117636,0,330180,159700,0,343193,215715,0,273540,140406
2,1996,'380820090',206,,KG,0,112000,207632,0,0,0,0,0,0,0,0,0,0,28000,52112,0,14000,25920,0,0,0,0,14000,25920,0,0,0,0,28000,51840,0,0,0,0,14000,25920,0,14000,25920
2,1996,'380820090',207,,KG,0,3000,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380820090',210,,KG,0,2972458,2427427,0,335550,365056,0,231650,288174,0,389520,326466,0,73188,157150,0,177560,147802,0,72960,45801,0,19600,2753,0,95520,52625,0,297060,228916,0,295220,155311,0,410060,332697,0,574570,324676
2,1996,'380820090',213,,KG,0,561791,488434,0,88560,109509,0,138921,173026,0,52180,37982,0,29280,16048,0,35820,21902,0,28980,17223,0,36100,22974,0,23000,16932,0,1530,1136,0,55800,32531,0,60600,32408,0,11020,6763
2,1996,'380820090',215,,KG,0,34959,110728,0,600,774,0,1100,1545,0,700,9260,0,700,1227,0,250,282,0,1520,11423,0,1000,1296,0,500,718,0,3870,23500,0,1000,1311,0,770,18974,0,22949,40418
2,1996,'380820090',218,,KG,0,1008225,466835,0,234225,103767,0,54000,23967,0,90000,39876,0,162000,73241,0,18000,8069,0,0,0,0,0,0,0,0,0,0,54000,25172,0,90000,43382,0,126000,61725,0,180000,87636
2,1996,'380820090',220,,KG,0,103124,507188,0,0,0,0,0,0,0,4054,5000,0,6400,27052,0,0,0,0,12100,50824,0,0,0,0,0,0,0,0,0,0,22820,171887,0,42000,183582,0,15750,68843
2,1996,'380820090',304,,KG,0,1748214,2534484,0,134129,216555,0,44398,23803,0,195985,447432,0,108580,49039,0,136774,123313,0,136065,193811,0,166416,192816,0,132705,269834,0,160866,251057,0,268759,302259,0,170356,281856,0,93181,182709
2,1996,'380820090',601,,KG,0,4885,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,859,0,0,0,0,0,0,0,2083,478,0,0,0
2,1996,'380830010',103,,KG,0,46698,16098,0,0,0,0,0,0,0,7880,3995,0,11461,4914,0,1489,1661,0,9128,2119,0,0,0,0,0,0,0,7440,1501,0,1860,272,0,0,0,0,7440,1636
2,1996,'380830010',105,,KG,0,404,549,0,0,0,0,254,315,0,0,0,0,0,0,0,0,0,0,150,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380830010',106,,KG,0,624254,484269,0,129136,120026,0,89896,71847,0,48468,37758,0,92562,70867,0,106742,77717,0,23836,14943,0,43343,23643,0,35536,26613,0,12264,2454,0,19071,18007,0,11700,11149,0,11700,9245
2,1996,'380830010',113,,KG,0,99320,19177,0,0,0,0,0,0,0,0,0,0,4800,2277,0,18000,2704,0,41320,6949,0,0,0,0,20800,3494,0,0,0,0,0,0,0,0,0,0,14400,3753
2,1996,'380830010',143,,KG,0,10005,5167,0,0,0,0,0,0,0,0,0,0,4950,2570,0,0,0,0,5055,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380830010',204,,KG,0,538,2390,0,0,0,0,0,0,0,0,0,0,158,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,337,0,144,1035,0,0,0
2,1996,'380830010',205,,KG,0,120,866,0,0,0,0,0,0,0,0,0,0,0,0,0,120,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380830010',207,,KG,0,22429,20544,0,0,0,0,7492,5236,0,50,294,0,6777,7165,0,0,0,0,4929,4870,0,0,0,0,0,0,0,110,1042,0,2970,1510,0,0,0,0,101,427
2,1996,'380830010',208,,KG,0,3414234,4171558,0,432775,530103,0,454507,556722,0,202003,246862,0,286171,349721,0,6546,7703,0,387171,473149,0,146358,177478,0,335830,410407,0,117788,143945,0,925847,1131449,0,119238,144019,0,0,0
2,1996,'380830010',213,,KG,0,46454,87766,0,7229,16668,0,4776,8195,0,5554,11247,0,4041,6295,0,3943,8150,0,3066,5650,0,0,0,0,4828,9245,0,2780,4508,0,5079,9610,0,4558,7366,0,600,832
2,1996,'380830010',304,,KG,0,57802,199352,0,1055,7219,0,2447,15787,0,3076,10621,0,29378,65465,0,3423,6196,0,1353,7185,0,4881,15752,0,2053,17402,0,4518,8240,0,2087,21507,0,2611,18018,0,920,5960
2,1996,'380830010',601,,KG,0,26800,8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,7763,0,1200,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380830090',103,,KG,0,20573,15814,0,0,0,0,3405,3799,0,100,219,0,0,0,0,5750,2972,0,3298,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,5413,0,0,0
2,1996,'380830090',106,,KG,0,59760,32967,0,17494,9363,0,0,0,0,17487,9602,0,0,0,0,0,0,0,18355,10387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,3615
2,1996,'380830090',111,,KG,0,20981,11622,0,5805,3219,0,0,0,0,11674,6495,0,0,0,0,3502,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380830090',113,,KG,0,3000,3290,0,0,0,0,1000,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380830090',118,,KG,0,2000,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1679,0,0,0,0,0,0
2,1996,'380830090',205,,KG,0,375317,358390,0,0,0,0,0,0,0,60500,59135,0,48150,34705,0,50946,74614,0,18525,35647,0,54000,46572,0,55650,48958,0,0,0,0,32946,39406,0,18000,6174,0,36600,13179
2,1996,'380830090',207,,KG,0,38100,16960,0,0,0,0,37500,16513,0,0,0,0,600,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380830090',208,,KG,0,324978,352083,0,0,0,0,0,0,0,0,0,0,69204,74976,0,51903,56232,0,0,0,0,0,0,0,17301,18744,0,82764,89667,0,51903,56232,0,0,0,0,51903,56232
2,1996,'380830090',210,,KG,0,118236,643592,0,40000,243538,0,0,0,0,0,0,0,17000,67689,0,0,0,0,0,0,0,18000,113934,0,250,21948,0,0,0,0,0,0,0,21840,131715,0,21146,64768
2,1996,'380830090',213,,KG,0,859200,2255597,0,126000,351198,0,134400,372955,0,0,0,0,92400,249480,0,100800,272160,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,238684,0,184800,498960,0,100800,272160
2,1996,'380830090',215,,KG,0,162463,224386,0,33212,39274,0,0,0,0,16340,20244,0,17556,19414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49248,62498,0,0,0,0,46107,82956
2,1996,'380830090',220,,KG,0,70000,209453,0,0,0,0,0,0,0,24000,50085,0,16000,11099,0,0,0,0,0,0,0,30000,148269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380830090',225,,KG,0,5165,8326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165,8326
2,1996,'380830090',227,,KG,0,24000,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3061,0,0,0,0,12000,3025,0,0,0,0,0,0,0,0,0
2,1996,'380830090',230,,KG,0,12000,4034,0,0,0,0,0,0,0,0,0,0,12000,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380830090',304,,KG,0,1373269,2764327,0,195307,258618,0,131874,215865,0,312259,506831,0,45112,53752,0,95892,238088,0,95365,166484,0,46280,232979,0,53535,145593,0,11021,12859,0,116225,268046,0,203608,476632,0,66791,188580
2,1996,'380830090',305,,KG,0,9072,44974,0,0,0,0,9072,44974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380830090',410,,KG,0,40575,21477,0,34500,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,18180,0,0,0
2,1996,'380830090',601,,KG,0,15862,14388,0,0,0,0,0,0,0,1376,1117,0,0,0,0,3200,2957,0,408,222,0,0,0,0,0,0,0,10878,10092,0,0,0,0,0,0,0,0,0
2,1996,'380840000',105,,KG,0,38490,9132,0,0,0,0,0,0,0,27000,6464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11490,2668
2,1996,'380840000',111,,KG,0,17000,1915,0,0,0,0,0,0,0,0,0,0,17000,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380840000',205,,KG,0,63201,56886,0,3940,5063,0,0,0,0,0,0,0,21810,13489,0,2015,2344,0,2146,4493,0,0,0,0,500,800,0,6290,6934,0,10142,10199,0,5848,4476,0,10510,9088
2,1996,'380840000',213,,KG,0,20515,13485,0,2000,1346,0,0,0,0,2600,1600,0,3050,1668,0,3180,1823,0,2000,1373,0,0,0,0,2000,1401,0,1200,489,0,2180,1652,0,305,703,0,2000,1430
2,1996,'380840000',220,,KG,0,650,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380840000',304,,KG,0,34734,23679,0,4300,3073,0,0,0,0,2300,1830,0,2700,2101,0,8802,6492,0,450,353,0,6350,3297,0,0,0,0,927,542,0,8605,5465,0,300,526,0,0,0
2,1996,'380890000',105,,KG,0,975494,157715,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,4330,0,6480,4330,0,204,347,0,8640,4769,0,3240,2241,0,214560,36124,0,614210,85846,0,121680,19728
2,1996,'380890000',106,,KG,0,5438,3383,0,0,0,0,1102,684,0,0,0,0,2132,1291,0,0,0,0,1102,692,0,0,0,0,0,0,0,0,0,0,1102,716,0,0,0,0,0,0
2,1996,'380890000',112,,KG,0,130720,35975,0,0,0,0,16500,4917,0,0,0,0,16500,4915,0,14320,4020,0,16800,4162,0,33300,9184,0,16500,4658,0,16800,4119,0,0,0,0,0,0,0,0,0
2,1996,'380890000',143,,KG,0,920,861,0,0,0,0,0,0,0,0,0,0,0,0,0,920,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380890000',202,,KG,0,800,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380890000',203,,KG,0,265,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1866,0,160,650,0,0,0,0,0,0,0,0,0
2,1996,'380890000',205,,KG,0,1520834,574680,0,160400,52201,0,140900,51235,0,145100,65315,0,101220,40269,0,159800,57873,0,85720,24056,0,140800,57069,0,90773,32827,0,154881,42468,0,85360,27457,0,128860,59410,0,127020,64500
2,1996,'380890000',207,,KG,0,4151,7530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3203,0,0,0,0,2422,4327,0,0,0,0,0,0,0,0,0
2,1996,'380890000',213,,KG,0,1145850,654523,0,229891,125579,0,84351,46926,0,86685,48602,0,8400,5567,0,46944,27106,0,43362,29325,0,84820,51087,0,146209,78478,0,119272,62678,0,165583,88953,0,75422,47911,0,54911,42311
2,1996,'380890000',302,,KG,0,575,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,323,0,550,5910,0,0,0
2,1996,'380890000',304,,KG,0,225230,133565,0,37207,8469,0,7408,15819,0,7519,8076,0,21745,12206,0,22103,11042,0,23238,20938,0,7978,13301,0,20898,6450,0,24774,16775,0,23871,9022,0,27795,10508,0,694,959
2,1996,'380890000',413,,KG,0,8360,228530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,146885,0,2738,81645
2,1996,'380890000',601,,KG,0,6912,3091,0,0,0,0,0,0,0,3456,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,1593,0,0,0,0,0,0,0,0,0
2,1996,'380910000',106,,KG,0,2000,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,651,0,0,0
2,1996,'380910000',111,,KG,0,1270500,77964,0,88000,5248,0,88000,5201,0,154000,8554,0,200000,11409,0,33500,2218,0,192000,12880,0,66000,4075,0,301000,17279,0,22000,1563,0,44000,3294,0,60000,4704,0,22000,1539
2,1996,'380910000',118,,KG,0,361000,8985,0,0,0,0,0,0,0,0,0,0,95000,2308,0,0,0,0,19000,473,0,95000,2376,0,0,0,0,95000,2379,0,0,0,0,0,0,0,57000,1449
2,1996,'380910000',213,,KG,0,500,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,422,0,0,0,0,0,0,0,0,0
2,1996,'380991010',105,,KG,0,2246,1152,0,0,0,0,0,0,0,495,367,0,0,0,0,0,0,0,0,0,0,1436,534,0,0,0,0,0,0,0,0,0,0,0,0,0,315,251
2,1996,'380991010',106,,KG,0,12200,3170,0,0,0,0,2000,487,0,2000,485,0,0,0,0,4000,952,0,0,0,0,0,0,0,2000,496,0,1000,438,0,0,0,0,1200,312,0,0,0
2,1996,'380991010',108,,KG,0,23027,5598,0,0,0,0,0,0,0,5656,1330,0,0,0,0,3383,817,0,3636,883,0,3757,918,0,0,0,0,0,0,0,6595,1650,0,0,0,0,0,0
2,1996,'380991010',205,,KG,0,5490,1735,0,500,723,0,4000,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,244,0,0,0,0,0,0,0,0,0,0,550,345
2,1996,'380991010',208,,KG,0,174041,82487,0,18863,9604,0,5305,6069,0,23130,14243,0,3915,4840,0,19770,10105,0,240,327,0,14580,4891,0,8403,1360,0,12535,5327,0,15860,6561,0,19380,10239,0,32060,8921
2,1996,'380991010',210,,KG,0,74760,16285,0,3600,710,0,13440,2963,0,0,0,0,26640,5873,0,0,0,0,0,0,0,13080,2883,0,13200,2910,0,4800,946,0,0,0,0,0,0,0,0,0
2,1996,'380991010',213,,KG,0,115282,188877,0,11455,20062,0,3770,1386,0,6155,11707,0,4870,9386,0,11900,13117,0,5485,2002,0,17820,27999,0,13120,26822,0,3400,2072,0,13387,34508,0,12930,33752,0,10990,6064
2,1996,'380991010',215,,KG,0,224652,56003,0,15945,4739,0,11480,2396,0,19030,4896,0,27210,6244,0,11101,1921,0,18925,4343,0,17500,4433,0,34940,8497,0,13736,4480,0,30285,7425,0,14500,2944,0,10000,3685
2,1996,'380991010',304,,KG,0,617703,215128,0,9090,9569,0,41885,8377,0,31040,10737,0,59669,17392,0,52127,16651,0,32570,9005,0,61101,25026,0,47191,16698,0,75681,28117,0,73807,29079,0,57923,20243,0,75619,24234
2,1996,'380991010',402,,KG,0,675,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1399,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380991090',103,,KG,0,81248,23900,0,15000,2859,0,2349,2142,0,480,649,0,6504,2845,0,18000,3083,0,1755,1085,0,23720,6508,0,4030,1740,0,1920,889,0,1490,912,0,0,0,0,6000,1188
2,1996,'380991090',105,,KG,0,156830,20174,0,18960,2102,0,38935,5486,0,0,0,0,19975,3400,0,0,0,0,18880,2003,0,0,0,0,0,0,0,0,0,0,13680,1738,0,22160,2728,0,24240,2717
2,1996,'380991090',106,,KG,0,108321,20905,0,1020,250,0,23040,4261,0,1020,251,0,12180,2637,0,5040,794,0,1200,294,0,6840,1287,0,28065,5491,0,9180,1702,0,4200,458,0,6306,1993,0,10230,1487
2,1996,'380991090',108,,KG,0,7800,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,2992,0,0,0,0,0,0
2,1996,'380991090',118,,KG,0,30000,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,5400,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380991090',123,,KG,0,34000,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1973,0,0,0,0,17000,1984,0,0,0,0,0,0,0,0,0
2,1996,'380991090',204,,KG,0,67000,133770,0,10800,25380,0,0,0,0,0,0,0,0,0,0,10800,25380,0,0,0,0,10800,25380,0,0,0,0,0,0,0,10800,25380,0,0,0,0,23800,32250
2,1996,'380991090',205,,KG,0,67091,27526,0,17350,6341,0,0,0,0,4420,2007,0,823,1037,0,15836,5864,0,0,0,0,6500,2784,0,0,0,0,3510,1299,0,3312,1908,0,14690,6014,0,650,272
2,1996,'380991090',207,,KG,0,55970,16469,0,0,0,0,0,0,0,10000,2690,0,0,0,0,0,0,0,21000,5692,0,0,0,0,16320,4548,0,480,331,0,0,0,0,6760,2005,0,1410,1203
2,1996,'380991090',210,,KG,0,67550,19480,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,2069,0,0,0,0,20350,6545,0,33000,10539,0,0,0,0,0,0,0,1000,327,0,0,0
2,1996,'380991090',213,,KG,0,851817,264963,0,23660,8164,0,93380,25222,0,182685,60640,0,45440,13853,0,87125,24161,0,89160,28122,0,92260,29475,0,18580,8088,0,40895,14293,0,68060,17681,0,55942,18075,0,54630,17189
2,1996,'380991090',215,,KG,0,127020,74183,0,11750,7757,0,6600,1864,0,12000,9186,0,3300,1841,0,12400,6744,0,9780,4155,0,15440,11906,0,17060,10417,0,13780,7321,0,5340,2848,0,13450,6073,0,6120,4071
2,1996,'380991090',218,,KG,0,46500,8755,0,7000,1240,0,6400,1184,0,0,0,0,8000,1504,0,0,0,0,7200,1366,0,0,0,0,0,0,0,10000,1911,0,0,0,0,0,0,0,7900,1550
2,1996,'380991090',220,,KG,0,5250,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,466,0,1500,453,0,0,0,0,0,0,0,2250,914,0,0,0,0,0,0
2,1996,'380991090',302,,KG,0,200,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,226,0,0,0,0,0,0
2,1996,'380991090',304,,KG,0,364322,147582,0,29706,9182,0,41725,18871,0,37269,18277,0,25895,10199,0,31825,11681,0,51623,17890,0,2782,4419,0,29792,11592,0,39120,15287,0,36163,14306,0,14098,6231,0,24324,9647
2,1996,'380992000',106,,KG,0,7296,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864,499,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,256
2,1996,'380992000',108,,KG,0,23418,4893,0,0,0,0,4000,406,0,0,0,0,0,0,0,6000,598,0,1864,714,0,0,0,0,0,0,0,1308,351,0,3488,952,0,4360,1208,0,2398,664
2,1996,'380992000',118,,KG,0,5201,10547,0,5201,10547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380992000',143,,KG,0,859,1019,0,200,201,0,0,0,0,240,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,528,0,0,0
2,1996,'380992000',203,,KG,0,116882,13639,0,38100,3648,0,0,0,0,0,0,0,932,205,0,18500,2607,0,0,0,0,1500,315,0,18500,2627,0,1250,260,0,18500,2722,0,19600,1255,0,0,0
2,1996,'380992000',207,,KG,0,30675,9847,0,5000,1326,0,0,0,0,2000,655,0,0,0,0,3000,976,0,2000,674,0,2000,683,0,2000,603,0,4000,1232,0,4000,1250,0,2675,1182,0,4000,1266
2,1996,'380992000',208,,KG,0,48400,61726,0,3520,4797,0,4400,6078,0,0,0,0,8800,11543,0,8800,11221,0,0,0,0,9680,11976,0,0,0,0,2640,3349,0,3520,4186,0,3520,4340,0,3520,4236
2,1996,'380992000',213,,KG,0,207840,40568,0,5000,801,0,5000,801,0,0,0,0,0,0,0,10000,1602,0,0,0,0,32400,5666,0,37400,6467,0,37400,6467,0,10240,6246,0,37400,6467,0,33000,6051
2,1996,'380992000',215,,KG,0,39600,21504,0,5400,2877,0,4500,2398,0,1800,953,0,1800,970,0,5400,2764,0,0,0,0,4500,2880,0,16200,8662,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380992000',304,,KG,0,251579,85330,0,5609,3585,0,16660,7381,0,17724,6469,0,31459,8383,0,21343,7566,0,18583,4982,0,18746,4888,0,33823,9274,0,2204,2486,0,41213,13833,0,40281,13305,0,3934,3178
2,1996,'380993000',103,,KG,0,4000,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,409,0,3000,883,0,0,0
2,1996,'380993000',111,,KG,0,2105,1020,0,0,0,0,0,0,0,1175,548,0,0,0,0,930,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380993000',112,,KG,0,94850,36043,0,10635,2086,0,12215,3266,0,4899,2066,0,11830,4744,0,4984,1847,0,5520,2362,0,3404,1226,0,4994,3496,0,10905,3537,0,3793,1743,0,10281,6327,0,11390,3343
2,1996,'380993000',205,,KG,0,121137,24433,0,9470,1784,0,3750,600,0,17275,3173,0,4945,2018,0,15152,2967,0,16200,2621,0,2340,508,0,5344,1589,0,14406,3190,0,24330,4165,0,1925,614,0,6000,1204
