Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'611420010',112,NO,KG,1750,177,1275,0,0,0,0,0,0,1750,177,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420010',113,NO,KG,1513,106,559,0,0,0,0,0,0,1095,60,256,418,46,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420010',117,NO,KG,42834,4559,15098,0,0,0,0,0,0,9563,903,3186,11837,1348,4482,1229,159,541,0,0,0,7260,741,2327,495,88,310,2450,260,662,6000,635,2229,4000,425,1361,0,0,0
2,2008,'611420010',118,NO,KG,38133,7711,23430,1150,282,1244,2932,548,2190,8499,1994,6315,2500,637,1650,2746,431,1530,4403,767,1731,5000,734,1217,7385,1767,5522,3518,551,2031,0,0,0,0,0,0,0,0,0
2,2008,'611420010',120,NO,KG,413,28,217,0,0,0,0,0,0,0,0,0,413,28,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420010',123,NO,KG,25078,2286,10616,1740,164,433,5824,594,2777,3093,338,2284,5059,496,2053,8281,520,2014,375,60,257,378,38,229,0,0,0,0,0,0,0,0,0,328,76,569,0,0,0
2,2008,'611420010',125,NO,KG,18317,1841,8456,2558,244,1010,958,90,730,1200,113,372,6487,699,2693,3791,370,2030,2102,203,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,122,870
2,2008,'611420010',127,NO,KG,29004,2744,8587,0,0,0,0,0,0,2772,225,1120,6563,604,2209,4642,457,1593,6874,784,1743,2897,300,1096,5256,374,826,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420010',129,NO,KG,1615,294,3256,0,0,0,0,0,0,1304,102,1132,0,0,0,0,0,0,0,0,0,0,0,0,208,161,1673,0,0,0,103,31,451,0,0,0,0,0,0
2,2008,'611420010',131,NO,KG,906,186,451,452,100,242,0,0,0,454,86,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420010',203,NO,KG,124,78,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,78,597,0,0,0,0,0,0
2,2008,'611420010',205,NO,KG,643,104,1174,0,0,0,40,12,273,0,0,0,0,0,0,0,0,0,0,0,0,144,65,640,0,0,0,0,0,0,0,0,0,459,27,261,0,0,0
2,2008,'611420010',207,NO,KG,20,6,253,20,6,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420010',210,NO,KG,2244,229,4290,0,0,0,750,90,892,1098,90,2297,76,13,336,0,0,0,0,0,0,0,0,0,226,22,480,0,0,0,94,14,285,0,0,0,0,0,0
2,2008,'611420010',213,NO,KG,104,16,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,16,301,0,0,0,0,0,0,0,0,0
2,2008,'611420010',217,NO,KG,48170,6117,30876,394,119,1261,2054,314,1111,2358,266,1568,1027,149,914,10883,1362,7448,11495,1520,6607,13552,1721,7822,5399,605,3825,1008,61,320,0,0,0,0,0,0,0,0,0
2,2008,'611420010',218,NO,KG,213,45,678,38,10,252,55,5,206,0,0,0,0,0,0,120,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420010',220,NO,KG,5588,701,26091,364,46,3228,1386,186,12793,1075,113,4598,1792,193,2398,0,0,0,0,0,0,570,46,481,114,62,799,75,27,687,0,0,0,62,13,254,150,15,853
2,2008,'611420010',224,NO,KG,240,48,536,0,0,0,240,48,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420010',230,NO,KG,132,20,522,0,0,0,132,20,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420010',231,NO,KG,1809,275,2435,260,22,293,181,16,201,0,0,0,0,0,0,0,0,0,910,192,1187,458,45,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420010',232,NO,KG,478,51,316,0,0,0,0,0,0,0,0,0,0,0,0,478,51,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420010',234,NO,KG,16759,2194,13170,787,106,774,60,30,445,2998,380,2152,2848,286,1748,1870,243,1335,230,58,406,1861,224,1442,0,0,0,3848,593,3360,410,53,216,0,0,0,1847,221,1292
2,2008,'611420010',244,NO,KG,60,11,1002,60,11,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420010',304,NO,KG,8777,1114,19401,791,125,2733,645,78,1326,754,60,796,995,184,4183,633,66,766,2206,229,2476,405,67,1831,264,65,1945,682,58,747,878,93,1132,359,49,826,165,40,640
2,2008,'611420010',305,NO,KG,452,66,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,21,454,0,0,0,123,13,214,0,0,0,163,32,286,0,0,0,0,0,0
2,2008,'611420010',306,NO,KG,16870,1396,5493,13130,1040,3519,0,0,0,1370,130,294,1330,96,349,840,84,208,0,0,0,0,0,0,0,0,0,200,46,1123,0,0,0,0,0,0,0,0,0
2,2008,'611420010',307,NO,KG,1852,242,1526,0,0,0,0,0,0,0,0,0,1852,242,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420010',401,NO,KG,5220,821,6329,371,50,454,343,42,486,524,60,620,494,80,600,1604,240,1911,0,0,0,992,172,1231,0,0,0,267,53,306,385,84,488,0,0,0,240,40,233
2,2008,'611420010',410,NO,KG,642,92,725,0,0,0,0,0,0,0,0,0,0,0,0,399,59,298,0,0,0,243,33,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420010',501,NO,KG,8367,1377,8425,648,154,875,0,0,0,0,0,0,604,73,573,1490,204,1402,0,0,0,0,0,0,4832,735,4510,360,94,490,433,117,575,0,0,0,0,0,0
2,2008,'611420010',504,NO,KG,1526,182,1468,0,0,0,1228,86,534,20,6,224,0,0,0,278,90,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420010',552,NO,KG,2376,246,631,0,0,0,0,0,0,1440,166,401,0,0,0,0,0,0,0,0,0,936,80,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420020',103,NO,KG,95217,10672,44559,0,0,0,1033,78,859,3358,401,2762,3011,296,2261,5379,525,5683,6025,717,4052,10834,1025,5674,12245,1589,7540,9839,1074,3732,11399,1358,3966,25500,2834,6268,6594,775,1762
2,2008,'611420020',105,NO,KG,16009430,1723740,3897751,903861,101972,248702,1049620,96078,208903,1899930,176860,394847,2564381,251271,592871,1860984,197841,488135,1712471,181117,479873,1158639,127542,289578,986861,121100,243528,1017173,133346,270375,1151113,141552,295224,819902,91245,181101,884495,103816,204614
2,2008,'611420020',106,NO,KG,1179,58,2818,700,28,1456,0,0,0,0,0,0,0,0,0,0,0,0,292,20,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,10,482
2,2008,'611420020',110,NO,KG,43884,5212,22201,21849,3303,10994,1250,109,216,1140,75,544,0,0,0,0,0,0,18070,1552,9993,0,0,0,0,0,0,0,0,0,0,0,0,1575,173,454,0,0,0
2,2008,'611420020',111,NO,KG,37998,3407,8891,1728,152,234,5097,420,661,4734,389,1818,4173,577,1542,3132,476,256,4000,280,953,3915,354,806,0,0,0,8494,444,1132,0,0,0,599,156,324,2126,159,1165
2,2008,'611420020',113,NO,KG,4934,250,1646,0,0,0,0,0,0,3340,150,991,0,0,0,1505,60,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,40,203,0,0,0
2,2008,'611420020',117,NO,KG,19541,1728,8527,0,0,0,0,0,0,0,0,0,3902,340,1159,12162,1061,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,327,1347
2,2008,'611420020',118,NO,KG,36901,5889,11740,0,0,0,4200,790,2130,3770,1016,956,6400,491,1588,2016,233,534,740,330,567,3150,372,989,0,0,0,4600,1261,1610,3225,449,1209,2800,330,781,6000,617,1376
2,2008,'611420020',120,NO,KG,18307,1525,5225,0,0,0,0,0,0,0,0,0,18307,1525,5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420020',123,NO,KG,24919,2040,7738,0,0,0,0,0,0,1256,174,873,10264,643,2845,12762,1113,3543,0,0,0,181,60,258,0,0,0,0,0,0,0,0,0,0,0,0,456,50,219
2,2008,'611420020',125,NO,KG,8452,1002,2992,4800,603,1799,2400,280,886,0,0,0,1252,119,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420020',127,NO,KG,48976,4797,7521,6164,380,632,0,0,0,8473,571,919,9436,1030,1559,4861,568,1217,2370,348,342,1385,219,317,6088,376,1007,2310,444,406,1500,190,258,6389,671,864,0,0,0
2,2008,'611420020',129,NO,KG,305,40,801,0,0,0,0,0,0,150,15,301,0,0,0,0,0,0,0,0,0,0,0,0,86,10,218,0,0,0,69,15,282,0,0,0,0,0,0
2,2008,'611420020',204,NO,KG,221,20,217,0,0,0,0,0,0,221,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420020',205,NO,KG,323,16,468,0,0,0,0,0,0,0,0,0,323,16,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420020',208,NO,KG,56,10,373,56,10,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420020',210,NO,KG,3324,371,7290,225,14,241,378,65,2163,388,44,901,2016,154,1969,63,2,273,130,7,303,0,0,0,100,80,1104,0,0,0,0,0,0,0,0,0,24,5,336
2,2008,'611420020',217,NO,KG,442,94,1670,157,25,867,0,0,0,0,0,0,0,0,0,0,0,0,180,8,251,60,51,318,0,0,0,0,0,0,0,0,0,0,0,0,45,10,234
2,2008,'611420020',220,NO,KG,3423,977,24589,800,85,7699,185,42,3335,623,112,2502,223,33,1096,482,48,2352,0,0,0,0,0,0,423,40,2461,395,433,1846,132,151,586,111,27,1990,49,6,722
2,2008,'611420020',234,NO,KG,4457,642,4248,417,83,1085,1631,195,1569,140,8,244,0,0,0,0,0,0,0,0,0,500,79,231,1171,148,625,0,0,0,0,0,0,598,129,494,0,0,0
2,2008,'611420020',237,NO,KG,896,81,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,81,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420020',246,NO,KG,200,27,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27,383,0,0,0,0,0,0
2,2008,'611420020',304,NO,KG,10532,934,9569,925,45,476,5615,470,2830,1080,179,980,1512,97,1753,596,65,1759,314,26,439,0,0,0,80,11,232,234,24,767,0,0,0,176,17,333,0,0,0
2,2008,'611420020',310,NO,KG,13966,1668,3821,1560,183,493,1300,176,336,3120,380,900,0,0,0,3276,359,913,0,0,0,2970,359,734,792,152,220,0,0,0,948,59,225,0,0,0,0,0,0
2,2008,'611420020',407,NO,KG,3604,320,2949,0,0,0,0,0,0,0,0,0,0,0,0,465,25,339,0,0,0,0,0,0,0,0,0,0,0,0,1226,149,1502,222,55,241,1691,91,867
2,2008,'611420020',410,NO,KG,3110,334,1717,0,0,0,982,132,651,0,0,0,0,0,0,698,85,424,0,0,0,575,35,285,855,82,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420020',501,NO,KG,25865,2298,19614,11973,1121,8133,0,0,0,5355,408,3839,0,0,0,0,0,0,500,35,338,0,0,0,0,0,0,2406,228,1661,0,0,0,0,0,0,5631,506,5643
2,2008,'611420020',504,NO,KG,2374,233,1682,1541,121,716,149,36,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,22,306,0,0,0,0,0,0,0,0,0,580,54,293
2,2008,'611420020',547,NO,KG,582,112,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,112,633,0,0,0,0,0,0,0,0,0
2,2008,'611420020',601,NO,KG,22,2,204,0,0,0,0,0,0,22,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430011',103,NO,KG,168561,24884,107963,6854,762,6430,14540,1904,8930,31559,4536,18511,27910,4574,16145,13773,1816,8826,17967,1769,9304,17224,2379,9256,6747,971,6611,9012,1515,7509,5210,1244,6454,5911,1290,4421,11854,2124,5566
2,2008,'611430011',105,NO,KG,18134584,3732497,8734557,1396515,331040,772203,958579,206739,548344,1811791,319916,863702,2839464,470731,1231299,1792436,269940,834387,2034684,294091,898267,1474314,258720,756556,1240825,289012,677649,1282502,344440,594768,1529624,445513,727424,878494,261540,400551,895356,240815,429407
2,2008,'611430011',106,NO,KG,211719,35828,106474,11278,3019,9074,35256,3060,8073,23662,3124,9261,23587,4176,6954,26387,2531,9484,8904,2210,8615,4857,1342,6066,37020,6258,15105,8727,3461,10075,15640,2635,9349,12095,2999,10440,4306,1013,3978
2,2008,'611430011',110,NO,KG,372670,151107,425779,42851,18013,50326,21035,8733,29281,27960,10703,31354,44681,23283,46582,14158,5982,21642,20089,7788,30270,42958,17536,45193,17591,6626,23065,15586,6352,25544,14654,5628,19040,58522,18168,52501,52585,22295,50981
2,2008,'611430011',111,NO,KG,703178,161380,483381,40341,14072,39915,106385,24901,70305,37883,5120,18822,83705,18835,53043,53514,10718,38741,71729,17084,45055,64776,17109,47311,50776,9486,32261,46343,8193,27883,67198,16455,50569,52664,13508,35752,27864,5899,23724
2,2008,'611430011',112,NO,KG,542,108,1330,303,38,336,0,0,0,0,0,0,71,18,216,0,0,0,0,0,0,119,42,482,0,0,0,0,0,0,49,10,296,0,0,0,0,0,0
2,2008,'611430011',113,NO,KG,5611,1407,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611,1407,4224
2,2008,'611430011',118,NO,KG,698371,253279,787151,93083,31163,111690,54254,27045,62582,73801,25130,82921,62834,19004,61666,38209,13365,41940,53530,20166,64476,34987,13792,43622,57873,19946,64651,51854,18061,57928,41746,16853,47374,87505,30823,94099,48695,17931,54202
2,2008,'611430011',120,NO,KG,9787,1225,10441,0,0,0,0,0,0,8118,943,8557,1433,208,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,74,367,0,0,0,0,0,0
2,2008,'611430011',124,NO,KG,4738,1016,3397,0,0,0,0,0,0,700,104,638,542,82,290,0,0,0,324,89,266,0,0,0,350,135,280,80,56,209,1822,407,1395,0,0,0,920,143,319
2,2008,'611430011',125,NO,KG,3184,239,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,216,2332,204,23,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430011',127,NO,KG,106,25,233,0,0,0,0,0,0,106,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430011',129,NO,KG,864,128,1204,464,61,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,67,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430011',143,NO,KG,1697,141,1989,0,0,0,1553,126,1723,0,0,0,0,0,0,0,0,0,0,0,0,144,15,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430011',144,NO,KG,1476,805,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,805,2985,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430011',203,NO,KG,100,176,1777,100,176,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430011',205,NO,KG,499,168,1202,0,0,0,102,20,220,120,50,360,64,28,265,0,0,0,0,0,0,0,0,0,213,70,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430011',207,NO,KG,80,50,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,50,412,0,0,0,0,0,0
2,2008,'611430011',208,NO,KG,356,76,1742,0,0,0,0,0,0,0,0,0,220,58,1238,0,0,0,85,10,226,51,8,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430011',210,NO,KG,15147,1806,30576,314,61,1224,0,0,0,1299,123,4635,1612,177,4390,812,111,3090,1050,113,4020,325,58,1310,286,168,792,465,80,2485,6091,646,5805,2157,170,1460,736,99,1365
2,2008,'611430011',213,NO,KG,3948,1899,42548,165,64,2074,610,304,6865,263,80,2601,1163,690,13288,31,26,397,0,0,0,163,72,1914,0,0,0,172,74,1943,301,145,3305,431,153,4066,649,291,6095
2,2008,'611430011',215,NO,KG,7095,3205,24621,0,0,0,299,68,791,0,0,0,3293,1696,10225,564,50,298,0,0,0,0,0,0,0,0,0,646,412,2878,981,167,4427,363,244,1629,949,568,4373
2,2008,'611430011',217,NO,KG,7965,747,4017,0,0,0,516,167,331,2070,146,810,0,0,0,564,42,228,2602,215,1077,2136,158,1122,0,0,0,0,0,0,0,0,0,77,19,449,0,0,0
2,2008,'611430011',218,NO,KG,2144,553,9591,218,55,984,186,76,955,278,101,2201,0,0,0,290,65,557,74,13,592,430,87,2326,61,13,566,332,107,682,0,0,0,0,0,0,275,36,728
2,2008,'611430011',220,NO,KG,22562,4040,90278,843,116,4698,663,100,3410,3050,634,10249,6373,942,23145,655,128,2693,3322,489,14790,752,159,2607,1771,240,5323,1072,228,6157,1852,466,7958,1264,353,5383,945,185,3865
2,2008,'611430011',222,NO,KG,1870,85,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,85,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430011',223,NO,KG,574,89,2315,0,0,0,370,49,1288,150,20,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,20,476,0,0,0
2,2008,'611430011',224,NO,KG,285,56,819,0,0,0,183,36,528,0,0,0,0,0,0,0,0,0,102,20,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430011',225,NO,KG,238,44,4456,25,4,221,0,0,0,140,28,3542,0,0,0,0,0,0,55,9,365,0,0,0,0,0,0,0,0,0,0,0,0,18,3,328,0,0,0
2,2008,'611430011',227,NO,KG,3683,1325,21302,111,57,715,0,0,0,693,85,2433,325,47,1138,232,58,1088,173,55,882,0,0,0,147,52,1032,1783,873,12984,102,15,404,117,83,626,0,0,0
2,2008,'611430011',229,NO,KG,692,251,3737,0,0,0,0,0,0,417,174,2421,173,40,807,102,37,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430011',230,NO,KG,50,8,247,0,0,0,0,0,0,50,8,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430011',231,NO,KG,4222,1299,11227,0,0,0,0,0,0,345,185,779,3467,992,8325,0,0,0,0,0,0,0,0,0,0,0,0,410,122,2123,0,0,0,0,0,0,0,0,0
2,2008,'611430011',232,NO,KG,17676,2222,11987,1007,95,521,0,0,0,1234,103,643,0,0,0,394,39,222,5508,664,2866,3819,449,2206,2616,557,3864,3098,315,1665,0,0,0,0,0,0,0,0,0
2,2008,'611430011',234,NO,KG,3535,834,3632,0,0,0,363,28,218,0,0,0,23,20,363,0,0,0,0,0,0,0,0,0,79,30,739,0,0,0,0,0,0,0,0,0,3070,756,2312
2,2008,'611430011',241,NO,KG,23534,1906,28625,3708,199,1775,738,67,1923,840,111,3347,305,45,1106,450,74,1956,8108,443,4231,4556,251,2375,0,0,0,1242,474,9103,181,45,1115,0,0,0,3406,197,1694
2,2008,'611430011',245,NO,KG,395,44,765,0,0,0,395,44,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430011',246,NO,KG,3470,1941,11622,0,0,0,0,0,0,0,0,0,1238,542,3814,801,303,2403,1029,792,3767,402,304,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430011',302,NO,KG,2557,811,16583,532,506,2175,0,0,0,788,121,2328,0,0,0,0,0,0,278,38,1793,312,58,1078,46,12,293,16,3,2921,546,51,1439,13,5,760,26,17,3796
2,2008,'611430011',304,NO,KG,57474,12528,137079,3351,905,11813,4938,883,12803,6067,1646,13343,3253,451,9287,5187,1229,10784,5274,785,11321,6241,1698,12173,4800,780,14212,3297,853,7229,7260,1370,15166,2625,603,9656,5181,1325,9292
2,2008,'611430011',305,NO,KG,1676,241,2348,0,0,0,0,0,0,0,0,0,345,117,830,0,0,0,329,23,630,146,10,314,0,0,0,0,0,0,0,0,0,76,13,212,780,78,362
2,2008,'611430011',306,NO,KG,281,169,555,0,0,0,0,0,0,0,0,0,281,169,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430011',309,NO,KG,293,294,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,40,201,214,254,392,0,0,0,0,0,0
2,2008,'611430011',311,NO,KG,161,42,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,42,301,0,0,0,0,0,0,0,0,0
2,2008,'611430011',401,NO,KG,3905,559,5779,1113,150,1604,802,115,1347,158,20,230,0,0,0,228,34,290,0,0,0,284,52,377,570,81,863,180,30,264,570,77,804,0,0,0,0,0,0
2,2008,'611430011',410,NO,KG,5582,664,7328,0,0,0,0,0,0,85,50,1273,0,0,0,421,85,1515,948,90,652,504,42,243,2551,266,1392,376,46,966,697,85,1287,0,0,0,0,0,0
2,2008,'611430011',501,NO,KG,4731,856,5090,0,0,0,0,0,0,172,39,217,750,103,581,2374,356,2059,682,166,596,0,0,0,0,0,0,100,62,400,0,0,0,0,0,0,653,130,1237
2,2008,'611430011',504,NO,KG,1513,379,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,379,1068
2,2008,'611430011',506,NO,KG,371,298,1506,0,0,0,0,0,0,0,0,0,32,38,874,60,60,360,279,200,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430011',552,NO,KG,4588,1301,3599,2883,795,2231,0,0,0,0,0,0,274,82,222,717,224,559,714,200,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430011',601,NO,KG,2435,283,7192,0,0,0,0,0,0,101,69,1345,2334,214,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430011',606,NO,KG,267,50,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,50,396,0,0,0,0,0,0
2,2008,'611430019',103,NO,KG,16080,1862,13035,1381,97,1077,1089,125,865,1710,134,2067,2640,379,2728,4111,558,2553,1468,170,1048,250,26,201,0,0,0,631,68,596,378,96,539,0,0,0,2422,209,1361
2,2008,'611430019',105,NO,KG,2305122,251765,955959,97917,11722,57684,118457,18023,70172,185106,23506,92938,247188,31845,122228,347909,34621,128771,483982,46174,163106,343200,32226,125062,83398,10043,39944,49367,8652,30168,46380,7551,25131,215784,19546,66709,86434,7856,34046
2,2008,'611430019',106,NO,KG,352,35,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,35,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430019',108,NO,KG,140,30,402,0,0,0,0,0,0,0,0,0,140,30,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430019',110,NO,KG,1980,113,695,0,0,0,0,0,0,1270,73,439,0,0,0,0,0,0,0,0,0,710,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430019',118,NO,KG,8480,650,4958,452,58,395,0,0,0,1280,316,677,0,0,0,0,0,0,6224,179,3496,524,97,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430019',120,NO,KG,60,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430019',123,NO,KG,7626,917,5203,0,0,0,4819,418,2108,215,52,739,1856,241,1080,0,0,0,0,0,0,0,0,0,611,156,974,125,50,302,0,0,0,0,0,0,0,0,0
2,2008,'611430019',127,NO,KG,788,64,384,0,0,0,0,0,0,0,0,0,788,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430019',204,NO,KG,75,12,259,0,0,0,0,0,0,0,0,0,75,12,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430019',210,NO,KG,1327,177,6232,241,32,2402,75,10,232,0,0,0,0,0,0,163,22,297,500,60,1251,293,41,1439,0,0,0,0,0,0,0,0,0,0,0,0,55,12,611
2,2008,'611430019',217,NO,KG,11735,2036,11191,0,0,0,91,15,270,1369,208,1296,2029,304,1719,854,122,831,3380,617,2678,1964,372,2039,874,107,783,1174,291,1575,0,0,0,0,0,0,0,0,0
2,2008,'611430019',218,NO,KG,180,20,242,0,0,0,0,0,0,180,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430019',220,NO,KG,3064,688,36742,648,115,10276,715,119,10575,107,23,2032,0,0,0,0,0,0,143,66,1449,268,51,2846,320,114,1519,47,16,1789,110,20,2070,0,0,0,706,164,4186
2,2008,'611430019',232,NO,KG,4845,634,3779,0,0,0,1229,143,801,0,0,0,0,0,0,3616,491,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611430019',234,NO,KG,20008,2063,10880,2445,329,936,0,0,0,4686,517,2956,2810,222,1396,6297,634,3794,1303,160,648,2111,150,861,0,0,0,0,0,0,0,0,0,356,51,289,0,0,0
