Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'880240090',302,NO,KG,2,32877,5233753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16438,2649835,0,0,0,1,16439,2583918
2,2002,'880240090',304,NO,KG,20,1414076,231455058,0,0,0,4,137677,14663785,1,86796,12441561,1,31613,3032002,3,191466,34644466,3,259510,46040210,3,310139,50481796,3,253047,44880029,2,143828,25271209,0,0,0,0,0,0,0,0,0
2,2002,'880260000',304,NO,KG,10,153640,2004810,0,0,0,0,0,0,0,0,0,0,0,0,6,92184,1194039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61456,810771
2,2002,'880260000',601,NO,KG,1,58,191215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,191215,0,0,0
2,2002,'880310010',205,,KG,0,6640,1451598,0,1545,468469,0,25,1546,0,240,3086,0,300,15391,0,240,3169,0,0,0,0,188,21152,0,0,0,0,912,167910,0,417,169274,0,922,187365,0,1851,414236
2,2002,'880310010',213,,KG,0,33,1076,0,0,0,0,0,0,0,0,0,0,18,639,0,0,0,0,0,0,0,0,0,0,15,437,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880310010',225,,KG,0,17,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,506,0,0,0,0,0,0
2,2002,'880310010',302,,KG,0,53,551,0,0,0,0,0,0,0,0,0,0,0,0,0,18,226,0,35,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880310010',304,,KG,0,6119,236729,0,319,33809,0,536,13908,0,186,3650,0,310,6780,0,426,20916,0,303,4769,0,1501,44855,0,488,16391,0,1563,56072,0,154,1614,0,316,32686,0,17,1279
2,2002,'880310020',112,,KG,0,707,23961,0,35,1673,0,0,0,0,417,13121,0,149,4495,0,0,0,0,0,0,0,0,0,0,106,4672,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880310020',205,,KG,0,9,335,0,9,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880310020',210,,KG,0,2133,226593,0,135,29531,0,229,50358,0,5,232,0,0,466,0,220,24320,0,16,7580,0,492,15850,0,13,2715,0,52,9311,0,366,38876,0,254,8409,0,351,38945
2,2002,'880310020',213,,KG,0,3432,171589,0,200,6713,0,56,1630,0,564,20770,0,212,6730,0,5,1180,0,274,26634,0,255,7675,0,510,25399,0,262,10313,0,748,50057,0,110,3877,0,236,10611
2,2002,'880310020',220,,KG,0,103,15725,0,5,2201,0,30,5297,0,0,0,0,3,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,7099,0,0,0
2,2002,'880310020',304,,KG,0,9517,781858,0,101,15424,0,1621,128590,0,420,55365,0,426,29956,0,390,46630,0,293,25715,0,2232,143488,0,240,8738,0,613,43871,0,666,84973,0,675,98944,0,1840,100164
2,2002,'880310020',601,,KG,0,90,7371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3880,0,0,0,0,30,3491,0,0,0,0,0,0,0,0,0
2,2002,'880310090',205,,KG,0,1001,394125,0,132,70437,0,48,16277,0,80,26231,0,92,59779,0,17,8230,0,109,24778,0,188,47577,0,115,34017,0,22,6579,0,86,37532,0,54,30643,0,58,32045
2,2002,'880310090',207,,KG,0,22,516,0,0,0,0,0,0,0,0,0,0,0,0,0,22,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880310090',210,,KG,0,2666,521547,0,0,0,0,222,47516,0,927,76301,0,60,19492,0,70,20474,0,342,142646,0,161,36223,0,106,16309,0,125,28248,0,29,13074,0,565,103805,0,59,17459
2,2002,'880310090',213,,KG,0,129,3587,0,0,0,0,0,0,0,25,1225,0,0,0,0,0,0,0,0,0,0,80,606,0,0,206,0,2,396,0,0,0,0,3,568,0,19,586
2,2002,'880310090',218,,KG,0,30,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,416,0,0,0,0,0,0
2,2002,'880310090',220,,KG,0,45,11704,0,0,0,0,2,508,0,0,0,0,0,0,0,1,483,0,25,5067,0,0,0,0,15,4676,0,0,0,0,2,970,0,0,0,0,0,0
2,2002,'880310090',304,,KG,0,17837,1490243,0,5214,97379,0,2288,276021,0,1209,140563,0,1348,128805,0,1033,119747,0,2190,162099,0,933,88077,0,861,125764,0,1625,159336,0,586,68734,0,288,37902,0,262,85816
2,2002,'880310090',601,,KG,0,90,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1142,0,0,0,0,0,0,0,0,0
2,2002,'880320000',103,,KG,0,819,8326,0,170,1346,0,0,0,0,0,0,0,449,3749,0,0,0,0,200,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880320000',105,,KG,0,914,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,823,0,0,0,0,566,3942,0,0,0,0,163,1905
2,2002,'880320000',106,,KG,0,386,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880320000',112,,KG,0,5,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,877,0,1,485,0,0,0,0,1,439,0,1,855,0,1,2939,0,0,0
2,2002,'880320000',117,,KG,0,167,510,0,0,0,0,167,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880320000',118,,KG,0,300,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880320000',143,,KG,0,220,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,6603,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880320000',205,,KG,0,25398,558121,0,9222,180019,0,121,20091,0,6522,24087,0,4938,28603,0,422,26081,0,571,30903,0,316,47037,0,943,22325,0,539,24591,0,823,30963,0,659,23900,0,322,99521
2,2002,'880320000',207,,KG,0,6960,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,380,0,0,0,0,0,0,0,6955,11497,0,0,0,0,0,0
2,2002,'880320000',210,,KG,0,72157,5322017,0,9673,694989,0,11667,396037,0,1930,128130,0,8086,621226,0,9207,939405,0,8967,571490,0,9445,906995,0,2426,220739,0,954,42877,0,5496,456891,0,1341,14745,0,2965,328493
2,2002,'880320000',213,,KG,0,1987,91676,0,179,4182,0,49,8810,0,0,0,0,21,3376,0,0,0,0,705,3665,0,25,1901,0,29,3947,0,152,10253,0,283,18800,0,238,16319,0,306,20423
2,2002,'880320000',215,,KG,0,30,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880320000',220,,KG,0,279,37579,0,4,1608,0,2,466,0,0,0,0,140,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,30160
2,2002,'880320000',223,,KG,0,17987,235700,0,292,5461,0,491,9866,0,354,6019,0,1189,22383,0,795,15331,0,1270,17683,0,1395,21162,0,1734,21035,0,1772,24040,0,2536,32009,0,1778,22735,0,4381,37976
2,2002,'880320000',225,,KG,0,58221,90878,0,1894,5903,0,0,0,0,8582,13323,0,11900,19254,0,2100,1950,0,1987,5333,0,3925,7912,0,3580,6278,0,5777,7154,0,3617,5894,0,14459,17212,0,400,665
2,2002,'880320000',302,,KG,0,45919,540162,0,11419,27309,0,7214,28885,0,938,37222,0,2362,83526,0,16116,105990,0,1597,68306,0,1214,41055,0,746,18046,0,1401,18700,0,1193,48895,0,1287,34918,0,432,27310
2,2002,'880320000',304,,KG,0,951371,14759768,0,62408,733241,0,66712,971270,0,77198,1304989,0,96702,1671547,0,73135,1053625,0,68126,1711730,0,76808,729672,0,75869,749903,0,99339,1972076,0,93334,1137893,0,84189,1236284,0,77551,1487538
2,2002,'880330000',103,,KG,0,16831,494111,0,2752,87227,0,1025,35294,0,1672,52480,0,580,15545,0,1949,64338,0,1049,27983,0,697,23581,0,934,21957,0,1033,24037,0,1528,36853,0,2007,57566,0,1605,47250
2,2002,'880330000',105,,KG,0,493,1771,0,0,0,0,30,341,0,0,0,0,0,0,0,0,0,0,143,406,0,320,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880330000',106,,KG,0,8011,40484,0,0,0,0,1152,7374,0,112,421,0,1102,3603,0,1228,9571,0,1077,3333,0,0,0,0,1208,8719,0,899,2591,0,0,0,0,0,1204,0,1233,3668
2,2002,'880330000',108,,KG,0,8943,182651,0,358,2421,0,220,1232,0,1,218,0,1339,11232,0,1080,9081,0,2205,122860,0,1778,15787,0,788,6963,0,666,8657,0,508,4200,0,0,0,0,0,0
2,2002,'880330000',111,,KG,0,98,1063,0,0,0,0,37,398,0,41,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,461,0,0,0
2,2002,'880330000',112,,KG,0,1742,337672,0,320,11052,0,188,18595,0,130,27316,0,235,24691,0,178,78540,0,23,3931,0,16,4870,0,207,119202,0,201,14377,0,153,9372,0,7,2897,0,84,22829
2,2002,'880330000',118,,KG,0,3250,13664,0,119,248,0,0,0,0,8,532,0,0,0,0,300,2420,0,0,0,0,0,0,0,94,808,0,0,0,0,0,0,0,2729,9656,0,0,0
2,2002,'880330000',143,,KG,0,15,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1245,0,0,0,0,0,0
2,2002,'880330000',147,,KG,0,38,13349,0,0,0,0,12,4368,0,24,8724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257,0,0,0
2,2002,'880330000',202,,KG,0,14,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1783,0,0,0,0,0,0
2,2002,'880330000',203,,KG,0,1077,143190,0,9,4163,0,152,27579,0,17,2105,0,8,3108,0,449,39311,0,79,43184,0,26,5914,0,86,4977,0,124,4764,0,110,3174,0,15,4087,0,2,824
2,2002,'880330000',204,,KG,0,7,1140,0,0,0,0,0,0,0,0,0,0,2,735,0,0,0,0,5,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880330000',205,,KG,0,20978,3767179,0,1227,290517,0,1273,162945,0,1815,278131,0,911,155055,0,2290,260924,0,2089,513357,0,2124,362913,0,1858,433698,0,4286,447705,0,1313,271242,0,860,330808,0,932,259884
2,2002,'880330000',206,,KG,0,18,2695,0,0,0,0,0,0,0,7,248,0,0,0,0,0,0,0,10,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1014
2,2002,'880330000',207,,KG,0,910,58493,0,8,1936,0,257,11007,0,51,2512,0,25,4402,0,10,1705,0,3,1227,0,255,12375,0,15,2288,0,8,240,0,77,6828,0,115,8287,0,86,5686
2,2002,'880330000',208,,KG,0,3154,318384,0,360,32091,0,225,22815,0,363,36168,0,294,32601,0,229,25268,0,253,24859,0,327,25741,0,0,0,0,183,23094,0,205,25329,0,241,22149,0,474,48269
2,2002,'880330000',209,,KG,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243,0,0,0
2,2002,'880330000',210,,KG,0,154843,3286383,0,18261,267740,0,10108,227228,0,21228,274341,0,1492,189091,0,19734,225725,0,5380,223591,0,6154,387373,0,6787,155594,0,13104,195456,0,16944,319534,0,21473,444319,0,14178,376391
2,2002,'880330000',213,,KG,0,55336,3007772,0,3284,385921,0,7063,228558,0,2922,207221,0,1997,173123,0,1209,160616,0,1870,286793,0,13878,281494,0,4770,235007,0,2464,200855,0,2373,284091,0,6193,224228,0,7313,339865
2,2002,'880330000',215,,KG,0,91,8646,0,2,387,0,1,206,0,73,3620,0,4,1402,0,0,0,0,5,2266,0,4,508,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257
2,2002,'880330000',218,,KG,0,97,8770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,7303,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1467
2,2002,'880330000',220,,KG,0,1162,111608,0,190,44008,0,614,26515,0,54,9004,0,104,844,0,9,1232,0,0,0,0,42,3735,0,16,6112,0,4,329,0,53,7543,0,16,5547,0,60,6739
2,2002,'880330000',225,,KG,0,8008,109914,0,807,8507,0,888,25294,0,252,3699,0,1228,17074,0,837,8511,0,246,1410,0,1634,20567,0,270,2715,0,0,0,0,174,4699,0,1329,12491,0,343,4947
2,2002,'880330000',238,,KG,0,104,18822,0,14,592,0,4,296,0,0,0,0,0,0,0,0,0,0,75,16661,0,5,401,0,1,595,0,0,0,0,0,0,0,0,0,0,5,277
2,2002,'880330000',302,,KG,0,88588,1097649,0,5114,78257,0,9851,137010,0,9806,83313,0,27791,167949,0,581,26586,0,450,33115,0,784,54565,0,5474,58890,0,5747,140653,0,13158,109435,0,4933,113768,0,4899,94108
2,2002,'880330000',304,,KG,0,1098105,94844533,0,108152,5926219,0,104038,7942150,0,53393,6522192,0,199019,11054964,0,76888,8115424,0,65335,9843563,0,75526,6786047,0,64125,7846894,0,72174,6530024,0,69674,9827210,0,112709,6240982,0,97072,8208864
2,2002,'880330000',410,,KG,0,343,21027,0,20,775,0,90,3077,0,9,557,0,39,2210,0,13,806,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1020,0,0,0,0,154,12582
2,2002,'880330000',542,,KG,0,6,19202,0,0,0,0,6,19202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880330000',601,,KG,0,1169,83773,0,0,1941,0,0,0,0,23,383,0,27,9374,0,0,0,0,0,0,0,76,7203,0,113,27883,0,0,0,0,180,1933,0,640,33081,0,110,1975
2,2002,'880330000',606,,KG,0,1,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2533,0,0,0,0,0,0,0,0,0
2,2002,'880390000',105,,KG,0,16,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,474
2,2002,'880390000',112,,KG,0,51,975,0,0,0,0,0,0,0,0,0,0,50,503,0,0,0,0,0,0,0,0,0,0,1,472,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880390000',118,,KG,0,35,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880390000',202,,KG,0,2,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,639,0,0,0,0,1,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880390000',203,,KG,0,400,80613,0,0,0,0,240,45012,0,160,34914,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880390000',205,,KG,0,3098,73740,0,191,4132,0,187,2499,0,198,1942,0,832,17495,0,140,2415,0,337,7339,0,0,0,0,314,5778,0,0,0,0,616,30778,0,279,1141,0,4,221
2,2002,'880390000',207,,KG,0,300,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880390000',209,,KG,0,200,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2050,0,0,0,0,0,0,0,0,0
2,2002,'880390000',210,,KG,0,1711,217023,0,40,271,0,78,8367,0,156,24657,0,427,15736,0,170,10644,0,329,21258,0,50,4873,0,0,0,0,207,7691,0,41,3634,0,112,111128,0,101,8764
2,2002,'880390000',213,,KG,0,9367,77924,0,8,1591,0,0,0,0,0,0,0,38,290,0,72,1040,0,4530,36081,0,10,323,0,0,0,0,0,0,0,32,493,0,4400,36378,0,277,1728
2,2002,'880390000',215,,KG,0,28,285,0,0,0,0,0,0,0,0,0,0,28,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880390000',218,,KG,0,1188,15407,0,178,2342,0,0,0,0,162,2081,0,0,0,0,272,3511,0,169,1898,0,0,0,0,254,3336,0,0,0,0,90,248,0,63,1991,0,0,0
2,2002,'880390000',220,,KG,0,1571,11875,0,0,0,0,60,413,0,100,1147,0,45,568,0,204,1401,0,80,314,0,102,941,0,400,2873,0,100,600,0,100,757,0,280,2538,0,100,323
2,2002,'880390000',232,,KG,0,70,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,502,0,0,0,0,0,0
2,2002,'880390000',302,,KG,0,61,1005,0,0,0,0,1,310,0,0,0,0,60,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880390000',304,,KG,0,130689,7587036,0,7919,1034328,0,2103,1718617,0,2164,459124,0,7495,202270,0,6475,684607,0,2137,278517,0,6047,290953,0,40467,566058,0,33271,1067285,0,1177,232865,0,3118,623794,0,18316,428618
2,2002,'880390000',601,,KG,0,605,6593,0,22,261,0,0,0,0,0,0,0,0,0,0,81,1057,0,0,0,0,110,880,0,0,0,0,0,0,0,237,2089,0,85,1178,0,70,1128
2,2002,'880390000',606,,KG,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
2,2002,'880400000',103,,KG,0,10509,85314,0,179,2191,0,278,5402,0,769,6933,0,1425,11762,0,668,5326,0,1189,9968,0,1217,12856,0,892,3990,0,725,7496,0,1598,9336,0,1330,7639,0,239,2415
2,2002,'880400000',105,,KG,0,4138,59048,0,273,3618,0,94,1773,0,152,2612,0,340,4644,0,535,7580,0,675,9312,0,827,11285,0,257,3655,0,177,3050,0,314,4929,0,343,4428,0,151,2162
2,2002,'880400000',108,,KG,0,15,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,323,0,0,0,0,0,0
2,2002,'880400000',110,,KG,0,2434,28608,0,14,207,0,35,556,0,123,2436,0,111,1835,0,514,4430,0,309,3957,0,349,3772,0,229,4330,0,282,2640,0,224,2640,0,217,1274,0,27,531
2,2002,'880400000',112,,KG,0,37,321,0,0,0,0,0,0,0,0,0,0,37,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880400000',125,,KG,0,730,11223,0,42,1250,0,48,390,0,0,0,0,0,0,0,50,436,0,20,436,0,81,1192,0,209,2892,0,93,1631,0,40,1140,0,40,726,0,107,1130
2,2002,'880400000',143,,KG,0,214,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2980
2,2002,'880400000',205,,KG,0,324,26654,0,0,0,0,0,0,0,30,416,0,20,269,0,24,5325,0,180,19843,0,0,0,0,70,801,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880400000',206,,KG,0,76,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880400000',210,,KG,0,12646,179826,0,126,1630,0,166,982,0,8263,139095,0,650,6392,0,844,6310,0,524,4614,0,608,7229,0,304,2536,0,680,5077,0,169,2222,0,209,1590,0,103,2149
2,2002,'880400000',213,,KG,0,1574,25511,0,156,3661,0,17,656,0,155,1891,0,106,2723,0,145,1674,0,28,669,0,659,7601,0,136,2358,0,57,2025,0,24,239,0,0,0,0,91,2014
2,2002,'880400000',215,,KG,0,3774,72752,0,423,8863,0,198,3962,0,243,6171,0,271,5140,0,335,7033,0,192,3612,0,451,7173,0,411,8878,0,455,8769,0,385,5697,0,215,4389,0,195,3065
2,2002,'880400000',218,,KG,0,1393,24371,0,283,4915,0,0,0,0,110,1517,0,0,0,0,70,1263,0,158,3469,0,0,0,0,258,3627,0,203,3040,0,200,4857,0,0,0,0,111,1683
2,2002,'880400000',220,,KG,0,1726,16851,0,649,5354,0,151,1609,0,20,206,0,25,489,0,35,465,0,172,1722,0,25,361,0,21,377,0,28,326,0,168,2018,0,119,1407,0,313,2517
2,2002,'880400000',225,,KG,0,3050,50429,0,12,298,0,66,971,0,617,8670,0,290,5618,0,47,914,0,335,6026,0,530,8568,0,76,951,0,260,4390,0,334,5692,0,467,8007,0,16,324
2,2002,'880400000',232,,KG,0,844,4538,0,0,0,0,0,0,0,0,0,0,33,302,0,0,0,0,44,294,0,405,2104,0,0,0,0,0,0,0,216,1080,0,0,0,0,146,758
2,2002,'880400000',238,,KG,0,304,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,5779,0,0,0
2,2002,'880400000',242,,KG,0,201,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,239,0,0,0,0,0,0,0,0,0,0,151,1899,0,0,0,0,0,0
2,2002,'880400000',245,,KG,0,738,13962,0,0,0,0,0,0,0,60,1067,0,0,0,0,140,1893,0,110,1847,0,42,722,0,40,760,0,63,1143,0,116,3052,0,126,2473,0,41,1005
2,2002,'880400000',304,,KG,0,8441,315761,0,31,1455,0,318,13884,0,227,6422,0,193,14299,0,321,14158,0,5047,192325,0,141,4656,0,447,15256,0,336,20358,0,1015,18755,0,173,6368,0,192,7825
2,2002,'880400000',305,,KG,0,750,4752,0,0,0,0,0,0,0,450,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1728
2,2002,'880400000',410,,KG,0,73,944,0,40,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880400000',551,,KG,0,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,273,0,0,0,0,0,0
2,2002,'880510000',206,,KG,0,200,7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7625,0,0,0
2,2002,'880510000',302,,KG,0,8518,498165,0,0,0,0,10,566,0,0,374,0,4,905,0,0,0,0,0,0,0,210,2592,0,30,1039,0,7702,471314,0,507,7259,0,55,14116,0,0,0
2,2002,'880510000',304,,KG,0,3443,153675,0,120,12061,0,253,21494,0,87,5549,0,0,0,0,635,17360,0,613,20002,0,1200,46427,0,250,19045,0,2,1182,0,67,1862,0,41,1351,0,175,7342
2,2002,'880521000',205,,KG,0,11006,226748,0,11000,225235,0,0,0,0,0,0,0,0,0,0,5,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0
2,2002,'880521000',302,,KG,0,18,26175,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880521000',304,,KG,0,223,81819,0,0,0,0,1,1310,0,0,0,0,0,0,0,28,8236,0,30,22129,0,0,0,0,5,4990,0,156,35374,0,3,9780,0,0,0,0,0,0
2,2002,'880529000',112,,KG,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880529000',205,,KG,0,12910,313769,0,11063,82389,0,216,32775,0,107,13983,0,216,36459,0,68,19297,0,59,5684,0,288,12537,0,159,21516,0,89,8262,0,61,10171,0,399,43417,0,185,27279
2,2002,'880529000',302,,KG,0,65412,2515146,0,0,0,0,0,0,0,0,0,0,0,0,0,2,343,0,1,1754,0,107,2953,0,2,962,0,0,0,0,2,970,0,65268,2507596,0,30,568
2,2002,'880529000',304,,KG,0,3979,782879,0,26,16807,0,111,38459,0,212,15319,0,163,6427,0,9,3609,0,1254,262362,0,352,19990,0,70,29400,0,127,71377,0,1041,155677,0,212,50068,0,402,113384
2,2002,'890110000',304,NO,GT,2,97,123533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,112979,0,0,0,1,3,10554,0,0,0,0,0,0
2,2002,'890110000',312,NO,GT,1,258,47500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,47500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'890190000',103,NO,GT,1,100,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,10343,0,0,0,0,0,0
2,2002,'890190000',105,NO,GT,31,43840,3532784,3,6900,447212,4,3930,362478,3,5485,255073,1,55,5222,1,1959,129843,5,5409,305758,3,3650,109537,3,7302,768832,2,1296,80359,2,460,24211,2,5366,892634,2,2028,151625
2,2002,'890200000',106,NO,GT,1,19,36096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,36096,0,0,0
2,2002,'890310000',103,NO,KG,64,3700,8692,0,0,0,0,0,0,0,0,0,26,1702,3591,0,0,0,13,655,1598,11,553,1824,0,0,0,6,380,679,1,50,233,5,230,534,2,130,233
2,2002,'890310000',105,NO,KG,101677,534068,360599,1585,10032,17371,3223,37315,32597,6214,24607,18472,28721,109904,64721,31110,156938,82352,26036,104857,51030,1591,33575,25884,1380,20595,17935,430,7600,11612,525,10925,14316,300,6000,9343,562,11720,14966
2,2002,'890310000',106,NO,KG,1380,9060,8779,0,0,0,280,3510,5000,0,0,0,1000,3450,1663,0,0,0,0,0,0,100,2100,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'890310000',204,NO,KG,5,760,3052,0,0,0,0,0,0,5,760,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'890310000',205,NO,KG,19,12212,20342,0,0,0,0,0,0,4,778,3279,3,300,1845,0,0,0,1,4339,2382,1,600,2136,3,210,712,0,0,0,1,4230,2432,4,1305,6099,2,450,1457
