Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'600129090',220,,KG,0,298,2925,0,0,0,0,0,0,0,0,0,0,135,1309,0,100,972,0,0,0,0,0,0,0,63,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600129090',304,,KG,0,993,5694,0,81,620,0,0,0,0,0,0,0,0,0,0,0,0,0,131,852,0,317,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,464,2172
2,1992,'600191010',118,,KG,0,11769,16751,0,0,0,0,0,0,0,2084,4026,0,0,0,0,0,0,0,3830,4495,0,0,0,0,0,0,0,0,0,0,5855,8230,0,0,0,0,0,0
2,1992,'600191010',213,,KG,0,27,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,223,0,0,0,0,0,0
2,1992,'600191010',220,,KG,0,842,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600191090',106,,KG,0,138,208,0,0,0,0,0,0,0,0,0,0,138,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600191090',210,,KG,0,34,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600191090',220,,KG,0,793,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,628,0,160,710,0,445,2059,0,20,213,0,0,0,0,0,0,0,0,0
2,1992,'600191090',225,,KG,0,452,4106,0,0,0,0,0,0,0,47,358,0,0,0,0,204,1773,0,135,1298,0,24,240,0,42,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600192011',205,,KG,0,1081,5514,0,0,0,0,150,611,0,0,0,0,220,958,0,180,901,0,100,423,0,0,0,0,0,0,0,191,1319,0,0,0,0,240,1302,0,0,0
2,1992,'600192011',220,,KG,0,205,2474,0,0,0,0,0,0,0,101,1499,0,0,0,0,20,224,0,0,0,0,0,0,0,0,0,0,84,751,0,0,0,0,0,0,0,0,0
2,1992,'600192012',103,,KG,0,143531,156980,0,0,0,0,1507,1454,0,3632,5787,0,755,1028,0,2659,5289,0,8565,11003,0,13904,15178,0,25048,27874,0,25021,26905,0,40946,41100,0,21494,21362,0,0,0
2,1992,'600192012',106,,KG,0,30963,23947,0,0,0,0,4580,3618,0,0,0,0,3484,2887,0,379,384,0,0,0,0,4899,3805,0,7217,5547,0,9699,7086,0,705,620,0,0,0,0,0,0
2,1992,'600192012',220,,KG,0,320,1729,0,0,0,0,0,0,0,0,0,0,50,339,0,76,307,0,194,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600192012',304,,KG,0,236498,582400,0,21755,57010,0,19775,25620,0,20260,67556,0,3381,12860,0,7230,19987,0,0,0,0,14106,34482,0,25519,58563,0,21099,58232,0,41654,112374,0,25616,56486,0,36103,79230
2,1992,'600192013',103,,KG,0,3339,3206,0,200,320,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,345
2,1992,'600192013',105,,KG,0,4645,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600192013',118,,KG,0,211,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,283,0,0,0,0,0,0
2,1992,'600192013',220,,KG,0,1647,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600192013',225,,KG,0,1245,3307,0,0,0,0,0,0,0,0,0,0,801,2012,0,0,0,0,444,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600192013',304,,KG,0,350,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1005,0,0,0
2,1992,'600192019',210,,KG,0,214,4790,0,7,202,0,0,0,0,0,0,0,0,0,0,0,0,0,207,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600192019',220,,KG,0,845,9671,0,0,0,0,68,982,0,163,1547,0,298,3014,0,120,1135,0,125,2206,0,31,292,0,0,0,0,40,495,0,0,0,0,0,0,0,0,0
2,1992,'600192091',205,,KG,0,1520,3092,0,240,356,0,650,871,0,0,0,0,245,1114,0,0,0,0,0,0,0,345,376,0,0,0,0,40,375,0,0,0,0,0,0,0,0,0
2,1992,'600192091',210,,KG,0,18,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600192091',213,,KG,0,151,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,675,0,0,0,0,0,0,0,34,735,0,71,1387,0,0,0
2,1992,'600192091',220,,KG,0,49,635,0,11,251,0,0,0,0,0,0,0,38,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600192092',103,,KG,0,16755,21100,0,0,0,0,2839,4184,0,1484,2486,0,0,0,0,744,1072,0,7777,9385,0,3196,3122,0,558,631,0,0,0,0,157,220,0,0,0,0,0,0
2,1992,'600192092',105,,KG,0,65,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,229
2,1992,'600192092',106,,KG,0,339316,290949,0,11349,8406,0,0,0,0,5928,5991,0,9627,10326,0,4498,5304,0,13113,13791,0,69203,62406,0,91092,76268,0,45943,39073,0,42368,35986,0,36331,26547,0,9864,6851
2,1992,'600192092',213,,KG,0,101,469,0,0,0,0,0,0,0,101,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600192092',220,,KG,0,6511,14838,0,190,461,0,0,0,0,0,0,0,2437,4787,0,231,1074,0,565,1843,0,94,502,0,2607,5552,0,0,0,0,387,619,0,0,0,0,0,0
2,1992,'600192092',304,,KG,0,280366,550550,0,15775,39614,0,1525,4731,0,961,2115,0,44226,90160,0,20193,50654,0,5374,15554,0,34460,85536,0,29583,38834,0,19499,23414,0,48501,85173,0,30129,62353,0,30140,52412
2,1992,'600192093',103,,KG,0,2093,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,1919,0,0,0
2,1992,'600192093',105,,KG,0,757,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,459,0,0,0,0,0,0,0,0,0,0,400,410,0,0,0
2,1992,'600192093',106,,KG,0,67934,66477,0,7446,7024,0,0,0,0,0,0,0,484,460,0,6730,7721,0,8758,9850,0,16115,13830,0,12481,12048,0,8391,8687,0,2419,2406,0,5110,4451,0,0,0
2,1992,'600192093',220,,KG,0,7125,19187,0,84,214,0,123,700,0,57,274,0,2269,6207,0,64,234,0,1513,5117,0,0,0,0,1257,3526,0,0,0,0,1758,2915,0,0,0,0,0,0
2,1992,'600192099',106,,KG,0,5093,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093,3316,0,0,0,0,0,0
2,1992,'600192099',210,,KG,0,215,5157,0,0,0,0,27,661,0,0,0,0,128,2909,0,8,221,0,35,883,0,13,222,0,4,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600192099',220,,KG,0,209,1852,0,0,0,0,0,0,0,0,0,0,107,780,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1072,0,0,0,0,0,0,0,0,0
2,1992,'600199010',210,,KG,0,49,417,0,0,0,0,0,0,0,49,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600199010',215,,KG,0,21,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600199010',220,,KG,0,61,516,0,61,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600199090',210,,KG,0,6,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,207,0,0,0,0,0,0,0,0,0
2,1992,'600199090',220,,KG,0,375,3398,0,0,0,0,52,356,0,0,0,0,219,2447,0,0,0,0,0,0,0,104,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600210011',207,,KG,0,4918,14719,0,0,0,0,0,0,0,60,207,0,0,0,0,2186,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,7828,0,0,0
2,1992,'600210011',220,,KG,0,14686,24437,0,0,0,0,0,0,0,1293,2373,0,1809,3381,0,1128,2071,0,881,1724,0,464,882,0,2116,3183,0,2017,3069,0,487,870,0,3016,4780,0,1475,2104
2,1992,'600210011',304,,KG,0,76201,84924,0,0,0,0,3378,3628,0,3225,3699,0,5798,7118,0,6877,7987,0,7034,8820,0,8417,8720,0,10116,12167,0,1109,2037,0,18810,18946,0,6477,7007,0,4960,4795
2,1992,'600210011',601,,KG,0,218,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,272,0,0,0,0,0,0
2,1992,'600210012',213,,KG,0,33,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600210019',220,,KG,0,91,629,0,0,0,0,0,0,0,91,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600210021',103,,KG,0,20,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,324,0,0,0,0,0,0
2,1992,'600210021',105,,KG,0,1217,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,467,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,754,0,0,0
2,1992,'600210021',106,,KG,0,2112,1706,0,0,0,0,2112,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600210021',108,,KG,0,307,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600210021',111,,KG,0,852,1725,0,355,725,0,497,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600210021',205,,KG,0,4506,7647,0,618,1024,0,0,0,0,630,1020,0,0,0,0,1468,2755,0,0,0,0,1177,1933,0,0,0,0,0,0,0,306,499,0,0,0,0,307,416
2,1992,'600210021',207,,KG,0,2220,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,663,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,5652,0,180,664,0,0,0
2,1992,'600210021',210,,KG,0,23,604,0,23,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600210021',304,,KG,0,4264,13935,0,250,723,0,228,724,0,247,806,0,480,1736,0,402,1514,0,183,622,0,348,1099,0,754,2551,0,325,1068,0,272,873,0,230,703,0,545,1516
2,1992,'600210022',106,,KG,0,1401,5312,0,0,0,0,338,969,0,457,1316,0,0,0,0,0,0,0,153,484,0,0,0,0,0,0,0,453,2543,0,0,0,0,0,0,0,0,0
2,1992,'600210022',111,,KG,0,806,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,806,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600210022',205,,KG,0,545,5357,0,0,0,0,0,0,0,0,0,0,0,0,0,438,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,692,0,29,211
2,1992,'600210022',210,,KG,0,3363,49081,0,0,0,0,54,382,0,0,0,0,0,0,0,280,3946,0,1168,18724,0,742,11299,0,12,204,0,471,5978,0,316,4006,0,320,4542,0,0,0
2,1992,'600210022',213,,KG,0,400,4059,0,17,284,0,359,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,432,0,0,0,0,0,0
2,1992,'600210022',304,,KG,0,327,2394,0,20,334,0,0,0,0,141,458,0,0,0,0,48,415,0,0,0,0,85,658,0,0,0,0,0,0,0,33,529,0,0,0,0,0,0
2,1992,'600210023',210,,KG,0,160,2372,0,0,0,0,0,0,0,50,529,0,110,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600210025',108,,KG,0,190,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600210025',111,,KG,0,2898,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,265,845,0,172,374,0,389,1139,0,220,517,0,0,0,0,208,391,0,1170,2380,0,474,1023
2,1992,'600210025',204,,KG,0,74,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,393,0,38,772,0,0,0,0,0,0,0,0,0
2,1992,'600210025',210,,KG,0,124,1520,0,0,0,0,0,0,0,0,0,0,43,759,0,81,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600210031',304,,KG,0,150,228,0,150,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600210039',106,,KG,0,301,256,0,0,0,0,0,0,0,0,0,0,0,0,0,301,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600210039',304,,KG,0,12,248,0,0,0,0,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600210093',103,,KG,0,160,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600220011',106,,KG,0,390,1003,0,390,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600220011',213,,KG,0,48,408,0,0,0,0,0,0,0,0,0,0,0,0,0,48,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600220012',220,,KG,0,87,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1417,0,0,0,0,0,0
2,1992,'600220013',105,,KG,0,78,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,238,0,0,0,0,0,0
2,1992,'600220013',106,,KG,0,769,2823,0,0,0,0,385,1447,0,384,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600220013',203,,KG,0,2031,5834,0,510,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2258,0,0,0,0,759,2116,0,0,0,0,0,0
2,1992,'600220013',205,,KG,0,717,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,37,433,0,277,2932,0,225,2214,0,166,1656,0,0,0,0,0,0,0,0,0,0,12,227
2,1992,'600220013',210,,KG,0,1115,11534,0,52,839,0,146,2423,0,66,952,0,28,544,0,156,2916,0,39,576,0,0,0,0,0,0,0,432,2033,0,196,1251,0,0,0,0,0,0
2,1992,'600220013',220,,KG,0,30,480,0,0,0,0,0,0,0,0,0,0,30,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600220013',304,,KG,0,413,1232,0,0,0,0,0,0,0,80,224,0,0,0,0,0,0,0,211,664,0,122,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600220014',118,,KG,0,572,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,888
2,1992,'600220014',205,,KG,0,474,3832,0,82,715,0,28,409,0,100,728,0,31,267,0,0,0,0,138,1005,0,0,0,0,0,0,0,23,202,0,72,506,0,0,0,0,0,0
2,1992,'600220014',210,,KG,0,69,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,0,0,0,0,32,413,0,0,0,0,0,0
2,1992,'600220014',213,,KG,0,563,1431,0,173,376,0,45,232,0,0,0,0,0,0,0,0,0,0,0,0,0,113,278,0,0,0,0,0,0,0,0,0,0,0,0,0,232,545
2,1992,'600220014',215,,KG,0,44,304,0,0,0,0,0,0,0,44,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600220014',220,,KG,0,18,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,307,0,0,0,0,14,218,0,0,0,0,0,0,0,0,0
2,1992,'600220014',304,,KG,0,90,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,311,0,0,0,0,0,0,0,0,0,0,45,562,0,0,0,0,23,261
2,1992,'600220015',106,,KG,0,5,306,0,0,0,0,0,0,0,0,0,0,0,0,0,5,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600220015',210,,KG,0,1,284,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600220015',215,,KG,0,701,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,2481,0,0,0
2,1992,'600220015',304,,KG,0,20,204,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600220016',106,,KG,0,580,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,599,0,80,289,0,0,0,0,0,0,0,0,0
2,1992,'600220016',203,,KG,0,893,2752,0,0,0,0,0,0,0,0,0,0,717,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,176,635,0,0,0,0,0,0,0,0,0
2,1992,'600220016',205,,KG,0,823,3140,0,0,0,0,0,0,0,0,0,0,823,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600220016',210,,KG,0,52,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,978,0,0,0,0,0,0,0,0,0
2,1992,'600220016',213,,KG,0,561,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,1781
2,1992,'600220016',304,,KG,0,13672,63725,0,371,1210,0,1940,8783,0,3846,7030,0,1508,15690,0,4235,23663,0,0,0,0,0,0,0,120,470,0,0,0,0,347,1483,0,1120,4556,0,185,840
2,1992,'600220017',103,,KG,0,451,1363,0,415,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600220017',210,,KG,0,30,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600220017',220,,KG,0,40,498,0,40,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600220019',215,,KG,0,65,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600220022',105,,KG,0,49128,29925,0,7524,4585,0,400,203,0,7974,4959,0,4014,2573,0,504,552,0,0,0,0,8036,4899,0,600,306,0,8026,4754,0,4014,2353,0,4014,2340,0,4022,2401
2,1992,'600220022',106,,KG,0,456,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,852,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600220022',304,,KG,0,272,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600220023',103,,KG,0,121,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600220023',205,,KG,0,243,896,0,0,0,0,0,0,0,0,0,0,9,296,0,0,0,0,0,0,0,234,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600220025',106,,KG,0,569,1468,0,0,0,0,124,624,0,0,0,0,168,290,0,0,0,0,0,0,0,0,0,0,277,554,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600220027',215,,KG,0,34,246,0,0,0,0,0,0,0,0,0,0,34,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600230011',213,,KG,0,277,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,233,0,0,0,0,166,1681,0,0,0,0,0,0
2,1992,'600230011',220,,KG,0,1140,8365,0,136,1208,0,286,2205,0,112,1170,0,326,1415,0,0,0,0,0,0,0,0,0,0,23,580,0,0,0,0,0,0,0,0,0,0,257,1787
2,1992,'600230011',304,,KG,0,237,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,934,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600230012',204,,KG,0,87,333,0,0,0,0,87,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600230012',213,,KG,0,189,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,126,925,0,0,0,0,63,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600230012',220,,KG,0,803,6322,0,0,0,0,0,0,0,0,0,0,28,532,0,209,2121,0,27,249,0,0,0,0,46,529,0,216,1237,0,47,420,0,230,1234,0,0,0
2,1992,'600230012',304,,KG,0,1172,5399,0,435,2255,0,0,0,0,0,0,0,180,637,0,63,432,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1393,0,0,0,0,94,682
2,1992,'600230012',601,,KG,0,67,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,292
2,1992,'600230019',220,,KG,0,263,1996,0,0,0,0,0,0,0,0,0,0,104,939,0,159,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600230021',103,,KG,0,5732,9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,2313,0,0,0,0,780,2251,0,0,0,0,762,2438,0,3410,2995
2,1992,'600230021',105,,KG,0,214,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,657,0,0,0,0,0,0,0,0,0
2,1992,'600230021',106,,KG,0,1480,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1761,0,0,0,0,0,0,0,0,0
2,1992,'600230021',117,,KG,0,72,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600230021',210,,KG,0,50,498,0,50,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600230021',213,,KG,0,49,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,545,0,0,0,0,0,0
2,1992,'600230021',215,,KG,0,80,496,0,0,0,0,0,0,0,0,0,0,80,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600230021',218,,KG,0,57,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,440,0,0,0,0,0,0
2,1992,'600230021',220,,KG,0,4662,46305,0,69,804,0,1056,7634,0,124,796,0,883,8137,0,491,6225,0,324,3768,0,190,2331,0,755,6874,0,393,5231,0,86,1150,0,40,387,0,251,2968
2,1992,'600230021',304,,KG,0,3172,18564,0,0,0,0,0,0,0,74,631,0,0,0,0,0,0,0,1084,5906,0,0,0,0,1922,11673,0,0,0,0,0,0,0,0,0,0,92,354
2,1992,'600230022',103,,KG,0,16072,101777,0,706,8115,0,0,0,0,0,0,0,1922,15273,0,2950,26392,0,944,10819,0,2612,9454,0,1844,7726,0,2009,12836,0,855,6263,0,1730,2944,0,500,1955
2,1992,'600230022',106,,KG,0,1639,9111,0,0,0,0,242,1936,0,0,0,0,0,0,0,231,936,0,0,0,0,74,318,0,519,1575,0,216,1663,0,0,0,0,357,2683,0,0,0
2,1992,'600230022',111,,KG,0,20582,51398,0,882,2168,0,1660,4081,0,3009,7379,0,1562,3834,0,785,2041,0,1469,3763,0,3156,7744,0,2149,5478,0,2474,6628,0,2378,5914,0,1058,2368,0,0,0
2,1992,'600230022',205,,KG,0,104,766,0,0,0,0,0,0,0,69,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,359,0,0,0,0,0,0,0,0,0
2,1992,'600230022',207,,KG,0,16452,143989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,10847,0,2040,18572,0,2229,20856,0,2765,26300,0,2868,27646,0,3278,22963,0,2053,16805
2,1992,'600230022',208,,KG,0,100,979,0,20,263,0,0,0,0,0,0,0,0,0,0,37,316,0,0,0,0,0,0,0,0,0,0,43,400,0,0,0,0,0,0,0,0,0
2,1992,'600230022',210,,KG,0,1514,17040,0,194,1612,0,0,0,0,39,479,0,0,0,0,68,1025,0,0,0,0,117,1364,0,117,1445,0,294,4087,0,560,6048,0,125,980,0,0,0
