Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'271000199',203,,KL,0,58,16253,0,0,0,0,0,0,0,20,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4173,0,0,0,0,0,0,0,0,0,0,19,7403
2,1995,'271000199',205,,KL,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000199',213,,KL,0,7,2736,0,3,589,0,0,0,0,0,479,0,0,254,0,0,212,0,0,0,0,4,369,0,0,226,0,0,375,0,0,0,0,0,232,0,0,0
2,1995,'271000199',225,,KL,0,0,3950,0,0,0,0,0,676,0,0,0,0,0,607,0,0,633,0,0,626,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,735
2,1995,'271000199',304,,KL,0,276,50618,0,1,3106,0,5,2446,0,6,2634,0,5,3826,0,1,1512,0,2,1624,0,2,2180,0,2,3227,0,29,14222,0,118,8026,0,2,1566,0,103,6249
2,1995,'271000210',103,,KG,0,26518,7373,0,0,0,0,0,0,0,0,0,0,0,0,0,90,649,0,0,0,0,0,0,0,720,766,0,0,0,0,8100,4019,0,0,0,0,17608,1939
2,1995,'271000210',112,,KG,0,104335,15737,0,0,0,0,0,0,0,0,0,0,0,0,0,26575,4019,0,25920,3715,0,12960,1738,0,0,0,0,38880,6265,0,0,0,0,0,0,0,0,0
2,1995,'271000210',202,,KG,0,3790,2702,0,0,0,0,0,0,0,413,375,0,928,657,0,0,0,0,0,0,0,1340,855,0,0,0,0,0,0,0,0,0,0,1109,815,0,0,0
2,1995,'271000210',203,,KG,0,5320,3539,0,1800,1089,0,0,0,0,1260,711,0,0,0,0,0,0,0,0,0,0,0,0,0,10,294,0,0,0,0,0,0,0,1800,1229,0,450,216
2,1995,'271000210',205,,KG,0,48805,10622,0,0,0,0,0,0,0,5400,766,0,3446,1872,0,0,0,0,10080,1340,0,900,409,0,3050,1261,0,0,0,0,18360,3570,0,7569,1404,0,0,0
2,1995,'271000210',207,,KG,0,1025,2035,0,0,0,0,465,910,0,560,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000210',208,,KG,0,48338,22846,0,2879,661,0,6295,3151,0,420,433,0,1105,669,0,8670,2507,0,380,1163,0,1280,1067,0,1800,319,0,2210,1533,0,4995,1994,0,13742,7074,0,4562,2275
2,1995,'271000210',210,,KG,0,19800,9731,0,0,0,0,0,0,0,3600,1531,0,2160,402,0,0,0,0,1800,358,0,0,0,0,0,0,0,7200,5509,0,0,0,0,5040,1931,0,0,0
2,1995,'271000210',213,,KG,0,138101,64735,0,2520,775,0,8987,3503,0,19607,7319,0,9081,5087,0,6680,2943,0,18819,7155,0,10972,5171,0,23013,10014,0,5863,4932,0,13280,6002,0,10940,6859,0,8339,4975
2,1995,'271000210',225,,KG,0,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,202,0,0,0
2,1995,'271000210',302,,KG,0,4335,2184,0,0,0,0,0,0,0,0,0,0,255,441,0,240,431,0,0,0,0,0,0,0,0,0,0,3600,790,0,240,522,0,0,0,0,0,0
2,1995,'271000210',304,,KG,0,725595,211019,0,107223,29024,0,65699,21125,0,48655,16920,0,69905,19709,0,45051,13277,0,56890,14158,0,67672,17241,0,46873,15841,0,86072,24500,0,28024,7275,0,51824,17778,0,51707,14171
2,1995,'271000210',305,,KG,0,317,269,0,317,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000210',601,,KG,0,17256,15925,0,1095,1165,0,1635,1627,0,1830,2051,0,1360,1162,0,1210,972,0,3920,2806,0,0,0,0,670,641,0,2575,2568,0,985,1155,0,1976,1778,0,0,0
2,1995,'271000291',205,,KL,0,102,10806,0,16,1623,0,7,691,0,8,471,0,20,1720,0,3,593,0,0,0,0,7,1084,0,4,428,0,0,0,0,18,2307,0,5,429,0,14,1460
2,1995,'271000291',207,,KL,0,10,3687,0,2,1053,0,2,226,0,0,0,0,0,0,0,2,858,0,0,0,0,0,0,0,1,716,0,0,0,0,1,624,0,0,0,0,2,210
2,1995,'271000291',208,,KL,0,20,8100,0,6,2346,0,0,0,0,0,0,0,5,1777,0,0,0,0,0,0,0,0,0,0,6,2133,0,0,0,0,0,0,0,3,1844,0,0,0
2,1995,'271000291',210,,KL,0,1,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,1,253,0,0,0,0,0,0
2,1995,'271000291',213,,KL,0,90,15292,0,12,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,366,0,25,4011,0,8,1363,0,15,2715,0,24,4107,0,4,758
2,1995,'271000291',215,,KL,0,2,1418,0,0,0,0,0,0,0,0,0,0,1,506,0,0,221,0,0,0,0,0,0,0,1,479,0,0,0,0,0,0,0,0,0,0,0,212
2,1995,'271000291',220,,KL,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
2,1995,'271000291',225,,KL,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000291',304,,KL,0,1244,422584,0,46,16782,0,36,12112,0,232,72075,0,50,14994,0,98,29221,0,113,35047,0,102,33460,0,110,35082,0,154,54203,0,111,44995,0,158,60419,0,34,14194
2,1995,'271000291',601,,KL,0,1,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000292',103,,KL,0,52,7324,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,572,0,4,313,0,8,1286,0,11,1507,0,8,1263,0,15,2144
2,1995,'271000292',111,,KL,0,5,654,0,0,0,0,0,0,0,5,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000292',112,,KL,0,4,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,297
2,1995,'271000292',205,,KL,0,3,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,231,0,0,0,0,0,0
2,1995,'271000292',208,,KL,0,12,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,8,711,0,0,0,0,0,0,0,0,0,0,3,419,0,0,0,0,0,0
2,1995,'271000292',210,,KL,0,7,1164,0,6,943,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000292',215,,KL,0,23,12040,0,0,0,0,23,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000292',304,,KL,0,85,15632,0,0,0,0,14,2755,0,6,734,0,2,222,0,1,324,0,6,720,0,11,1591,0,21,3882,0,1,354,0,16,3425,0,5,803,0,2,822
2,1995,'271000292',601,,KL,0,0,859,0,0,0,0,0,0,0,0,278,0,0,0,0,0,277,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000293',103,,KL,0,853,71295,0,10,848,0,156,12926,0,110,9362,0,35,2432,0,13,935,0,0,0,0,102,7604,0,4,281,0,118,9213,0,16,1329,0,123,11821,0,166,14544
2,1995,'271000293',106,,KL,0,12,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000293',111,,KL,0,257,30803,0,23,3033,0,0,0,0,26,3262,0,20,2263,0,0,0,0,22,2450,0,56,6016,0,0,0,0,39,4864,0,40,5089,0,0,0,0,31,3826
2,1995,'271000293',112,,KL,0,2838,446267,0,172,36916,0,316,62236,0,270,34260,0,100,17883,0,145,19802,0,268,31413,0,192,23661,0,343,41310,0,154,28183,0,427,62564,0,287,56969,0,164,31070
2,1995,'271000293',202,,KL,0,11,13886,0,0,0,0,0,0,0,0,0,0,4,4207,0,0,0,0,0,0,0,3,3713,0,0,0,0,0,0,0,0,0,0,4,5966,0,0,0
2,1995,'271000293',203,,KL,0,134,20294,0,98,14374,0,1,332,0,0,0,0,2,634,0,0,0,0,0,0,0,0,0,0,33,4740,0,0,0,0,0,0,0,0,214,0,0,0
2,1995,'271000293',205,,KL,0,111,23696,0,0,0,0,10,2604,0,3,409,0,0,0,0,8,1833,0,5,1649,0,7,1344,0,17,3279,0,0,0,0,9,1565,0,34,7690,0,18,3323
2,1995,'271000293',207,,KL,0,581,88194,0,29,4503,0,54,8859,0,44,4415,0,49,7019,0,130,17401,0,51,7732,0,40,5656,0,12,2771,0,62,10184,0,35,6343,0,63,11025,0,12,2286
2,1995,'271000293',208,,KL,0,383,71579,0,53,10703,0,23,4702,0,14,3285,0,36,7148,0,19,2109,0,18,3331,0,75,11453,0,7,2663,0,22,4198,0,72,14824,0,31,4644,0,13,2519
2,1995,'271000293',210,,KL,0,1487,226525,0,32,4889,0,57,7827,0,87,15326,0,161,20142,0,37,6419,0,148,22501,0,157,20699,0,114,22433,0,120,17234,0,213,34006,0,238,39160,0,123,15889
2,1995,'271000293',213,,KL,0,2772,596863,0,296,54715,0,174,41584,0,244,41094,0,210,43429,0,186,45789,0,198,47747,0,183,45379,0,232,43892,0,371,70739,0,291,57632,0,176,47803,0,211,57060
2,1995,'271000293',215,,KL,0,0,20969,0,0,2010,0,0,2176,0,0,3185,0,0,1236,0,0,384,0,0,2201,0,0,1278,0,0,0,0,0,2651,0,0,1685,0,0,2594,0,0,1569
2,1995,'271000293',220,,KL,0,237,46759,0,14,2153,0,23,5820,0,61,7461,0,13,2006,0,12,1787,0,14,2757,0,12,2292,0,12,2223,0,27,8117,0,12,2333,0,24,7274,0,13,2536
2,1995,'271000293',225,,KL,0,4,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000293',302,,KL,0,202,22503,0,0,0,0,0,0,0,0,0,0,11,1270,0,15,1439,0,0,0,0,13,2044,0,122,12428,0,18,2180,0,12,1531,0,11,1611,0,0,0
2,1995,'271000293',304,,KL,0,14050,1869236,0,1008,163671,0,1044,144154,0,1133,161202,0,897,109653,0,919,106972,0,1437,163358,0,1259,148578,0,1527,190452,0,1123,153381,0,1409,211849,0,1095,174416,0,1199,141550
2,1995,'271000293',601,,KL,0,46,34795,0,6,3692,0,4,3007,0,11,7596,0,3,2846,0,1,1311,0,7,4570,0,1,624,0,4,2862,0,1,1084,0,0,713,0,8,6490,0,0,0
2,1995,'271000299',103,,KL,0,24,3372,0,0,0,0,0,0,0,3,429,0,4,564,0,0,0,0,0,0,0,0,0,0,7,1020,0,0,0,0,2,325,0,6,706,0,2,328
2,1995,'271000299',112,,KL,0,32,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,4,835,0,0,0,0,0,0,0,4,459,0,0,0,0,14,889,0,0,0,0,10,666
2,1995,'271000299',202,,KL,0,19,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0,0,10,1484,0,0,0,0,0,0,0,6,732,0,0,0,0,2,279
2,1995,'271000299',205,,KL,0,79,32725,0,0,0,0,0,0,0,11,5798,0,0,0,0,0,0,0,11,5320,0,19,6004,0,0,0,0,22,5657,0,11,6508,0,5,3438,0,0,0
2,1995,'271000299',206,,KL,0,40,22155,0,0,0,0,13,7581,0,11,6083,0,0,0,0,11,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3288,0,0,0,0,0,0
2,1995,'271000299',207,,KL,0,5,756,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,3,321,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0
2,1995,'271000299',208,,KL,0,13,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1221,0,0,0,0,0,0
2,1995,'271000299',210,,KL,0,22,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1563,0,0,0,0,8,734,0,0,0,0,0,0,0,13,1278
2,1995,'271000299',213,,KL,0,135,54703,0,4,3319,0,25,8351,0,20,5224,0,19,6221,0,17,7931,0,6,4643,0,16,4039,0,0,541,0,7,5456,0,3,2416,0,0,886,0,18,5676
2,1995,'271000299',220,,KL,0,22,6956,0,0,0,0,0,0,0,0,0,0,10,2380,0,12,4013,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,222,0,0,0
2,1995,'271000299',304,,KL,0,1668,265266,0,143,23857,0,129,19299,0,46,12608,0,129,20273,0,78,15349,0,115,16984,0,119,23419,0,166,20467,0,167,27665,0,188,28354,0,209,31203,0,179,25788
2,1995,'271000299',601,,KL,0,125,18728,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6592,0,15,3298,0,80,8838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271111000',113,,MT,0,8032903,133023051,0,758565,13227226,0,702944,11993876,0,532024,8567512,0,613843,9101234,0,590553,8588732,0,695063,10294040,0,701659,10646616,0,751814,12185310,0,587594,10614463,0,752494,13857332,0,644513,11689469,0,701837,12257241
2,1995,'271111000',116,,MT,0,5543067,92403236,0,536193,9413140,0,503627,8639755,0,506262,8291069,0,404590,6023472,0,503014,7402815,0,370229,5515348,0,435939,6633951,0,470664,7721103,0,401502,7270014,0,470430,8718759,0,503890,9135957,0,436727,7637853
2,1995,'271111000',118,,MT,0,17325247,296580017,0,1674319,28958435,0,1527096,27245478,0,1579879,28005226,0,1159879,18990523,0,1382915,22459300,0,1435040,23936314,0,1488983,24128540,0,1546953,24906667,0,1438103,24861219,0,1217764,21555846,0,1437139,25643049,0,1437177,25889420
2,1995,'271111000',147,,MT,0,3962825,58920296,0,374070,5911746,0,260590,4078711,0,373111,5572235,0,282391,3888545,0,313783,4155672,0,375085,5042975,0,282557,3797189,0,397227,5727257,0,282558,4417239,0,394112,6293784,0,227922,3642251,0,399419,6392692
2,1995,'271111000',304,,MT,0,1218740,20617134,0,141961,2515711,0,71266,1242322,0,107057,1741341,0,71860,1094766,0,71006,1043382,0,106734,1609167,0,107245,1657126,0,108569,1794673,0,144838,2649527,0,71733,1336472,0,108256,1991385,0,108215,1941262
2,1995,'271111000',601,,MT,0,6823519,118874990,0,615104,11182529,0,559262,9984819,0,616777,10612715,0,450568,7118372,0,563387,8667124,0,508968,8103455,0,624109,10100988,0,624107,10944945,0,566112,10967839,0,566443,10716484,0,510282,9286983,0,618400,11188737
2,1995,'271112010',118,,MT,0,16680,338366,0,8680,174657,0,0,0,0,0,0,0,3000,59762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,103947,0,0,0
2,1995,'271112010',137,,MT,0,23754,488399,0,0,0,0,16754,386623,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,101776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271112010',140,,MT,0,14500,333319,0,0,0,0,0,0,0,8500,225264,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,108055,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271112010',147,,MT,0,13000,201634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,121776,0,0,0,0,0,0,0,5000,79858,0,0,0,0,0,0,0,0,0
2,1995,'271112020',113,,MT,0,336409,7255799,0,39618,803054,0,32035,817778,0,36262,878405,0,22528,522129,0,26271,500291,0,0,0,0,50098,910639,0,0,0,0,52214,1012284,0,0,0,0,26204,608462,0,51179,1202757
2,1995,'271112020',117,,MT,0,3025,75951,0,0,0,0,0,0,0,772,22011,0,0,0,0,575,14229,0,756,17444,0,0,0,0,922,22267,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271112020',118,,MT,0,1076526,22599523,0,71372,1490166,0,134634,3304979,0,54581,1425176,0,105377,2357200,0,81733,1536311,0,85456,1570164,0,115970,2088529,0,36845,701096,0,69957,1382550,0,122648,2399936,0,108425,2319909,0,89528,2023507
2,1995,'271112020',133,,MT,0,41990,849410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,158452,0,0,0,0,24759,498982,0,0,0,0,0,0,0,9233,191976,0,0,0
2,1995,'271112020',135,,MT,0,7626,138472,0,0,0,0,0,0,0,0,0,0,7626,138472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271112020',137,,MT,0,4743773,98357054,0,414861,8244758,0,437655,10222213,0,447755,11148429,0,444654,10258863,0,420706,8343110,0,300812,5598315,0,329007,5727063,0,491427,8949908,0,292043,5610859,0,272335,5369965,0,430367,8719677,0,462151,10163894
2,1995,'271112020',138,,MT,0,740060,15078808,0,32203,657160,0,51568,1238023,0,64826,1616253,0,71747,1542914,0,46330,917027,0,45352,817096,0,130837,2423748,0,63970,1152604,0,60494,1141036,0,64522,1249109,0,77096,1619576,0,31115,704262
2,1995,'271112020',140,,MT,0,414702,8526025,0,31747,638412,0,22582,525138,0,34944,929285,0,55390,1225464,0,13581,271357,0,29558,543216,0,23826,404666,0,56198,1010962,0,48552,942910,0,49890,986802,0,13320,276995,0,35114,770818
2,1995,'271112020',141,,MT,0,8855,172505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8855,172505,0,0,0
2,1995,'271112020',147,,MT,0,1662578,33217662,0,134552,2688781,0,161711,3525019,0,157600,3653501,0,161623,3385534,0,115639,2099613,0,166772,3007221,0,159067,2811539,0,66440,1280687,0,158300,2990048,0,119770,2333116,0,102297,2149109,0,158807,3293494
2,1995,'271112020',205,,MT,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0
2,1995,'271112020',601,,MT,0,176854,3880924,0,37604,917710,0,0,0,0,0,0,0,33593,789090,0,16215,344575,0,16253,328473,0,18970,316779,0,0,0,0,21470,433143,0,1117,21288,0,0,0,0,31632,729866
2,1995,'271113010',113,,MT,0,5006,97541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,97541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271113010',118,,MT,0,18971,384556,0,2000,44652,0,0,0,0,0,0,0,4000,81354,0,0,0,0,1000,15312,0,500,9543,0,0,0,0,0,0,0,0,0,0,2000,42785,0,9471,190910
2,1995,'271113010',137,,MT,0,109774,2207162,0,0,0,0,0,0,0,9500,259423,0,4778,109574,0,9974,216033,0,14828,286482,0,9896,153264,0,11612,179337,0,10307,180357,0,20443,411707,0,770,17502,0,17666,393483
2,1995,'271113010',138,,MT,0,128615,2548997,0,10006,236257,0,5000,135490,0,0,0,0,12500,280305,0,18449,303997,0,0,0,0,44068,785724,0,4447,83295,0,12811,261220,0,6820,148371,0,7214,146552,0,7300,167786
2,1995,'271113010',140,,MT,0,13418,278794,0,0,0,0,0,0,0,3500,93772,0,0,0,0,0,0,0,0,0,0,4670,79484,0,5248,105538,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271113010',147,,MT,0,113829,2312226,0,0,0,0,2503,51438,0,2000,37922,0,20194,510491,0,9143,194379,0,22497,415954,0,12551,234482,0,1000,19880,0,31927,584456,0,2765,60658,0,9249,202566,0,0,0
2,1995,'271113010',601,,MT,0,26496,493980,0,2500,53071,0,996,20984,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,33684,0,0,0,0,0,0,0,21000,386241,0,0,0,0,0,0
2,1995,'271113020',103,,MT,0,5838,1140792,0,192,36356,0,324,60975,0,154,31453,0,11,3194,0,196,35357,0,67,12207,0,65,12740,0,336,60849,0,642,117549,0,1158,229493,0,1400,280322,0,1293,260297
2,1995,'271113020',113,,MT,0,92475,2104102,0,15313,345498,0,15170,408241,0,7801,181682,0,7884,182277,0,5262,101965,0,0,0,0,5103,96138,0,0,0,0,14264,289179,0,0,0,0,5250,124320,0,16428,374802
2,1995,'271113020',117,,MT,0,662,32560,0,0,3382,0,0,1675,0,0,0,0,0,1492,0,662,16026,0,0,0,0,0,4514,0,0,0,0,0,1784,0,0,1830,0,0,0,0,0,1857
2,1995,'271113020',118,,MT,0,984661,21129664,0,54971,1217299,0,108857,2721318,0,65545,1727273,0,86937,2008480,0,75539,1465827,0,104116,1954301,0,93086,1734420,0,47695,913835,0,64458,1304737,0,92176,1870872,0,103744,2215008,0,87537,1996294
2,1995,'271113020',133,,MT,0,27472,536747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009,102768,0,15541,290785,0,6863,142281,0,0,0,0,0,0,0,59,913,0,0,0
2,1995,'271113020',135,,MT,0,2822,56129,0,0,0,0,0,0,0,0,0,0,2822,56129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271113020',137,,MT,0,1801922,39476142,0,212266,4671768,0,125964,3157000,0,193820,5011628,0,190121,4600914,0,184617,3774647,0,116490,2329750,0,69312,1278839,0,165822,3095111,0,131291,2669424,0,101505,2053368,0,109630,2357056,0,201084,4476637
2,1995,'271113020',138,,MT,0,479815,10248254,0,18708,411940,0,59286,1514271,0,36818,915023,0,38523,842168,0,22189,455624,0,26691,506007,0,61835,1145945,0,13307,246834,0,42127,821370,0,49938,956609,0,74881,1631964,0,35512,800499
2,1995,'271113020',140,,MT,0,254897,5435208,0,11749,261858,0,20521,511419,0,14303,388089,0,32633,735063,0,13450,266713,0,16047,338515,0,14858,245453,0,36715,690950,0,33107,666187,0,37036,790941,0,5507,112118,0,18971,427902
2,1995,'271113020',141,,MT,0,8173,168695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8173,168695,0,0,0
2,1995,'271113020',147,,MT,0,1255674,25927198,0,112201,2516140,0,108434,2445497,0,139750,3321176,0,100541,2115268,0,93817,1740924,0,81927,1420950,0,131398,2400481,0,53244,1073485,0,109096,2116463,0,99646,2035566,0,95027,2039802,0,130593,2701446
2,1995,'271113020',206,,MT,0,8,186271,0,2,22992,0,1,19237,0,1,11325,0,0,2337,0,0,4706,0,1,18236,0,0,3728,0,0,21006,0,1,15882,0,1,32270,0,0,9206,0,1,25346
2,1995,'271113020',210,,MT,0,226,135953,0,0,0,0,35,20647,0,21,15193,0,27,14259,0,25,16639,0,36,25012,0,12,7744,0,21,12048,0,21,10446,0,0,0,0,1,861,0,27,13104
2,1995,'271113020',213,,MT,0,5,13269,0,1,1405,0,0,717,0,0,0,0,1,1612,0,1,2179,0,1,2023,0,0,937,0,0,0,0,0,999,0,0,958,0,1,2061,0,0,378
2,1995,'271113020',304,,MT,0,21720,466053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001,87989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16719,378064
2,1995,'271113020',601,,MT,0,338154,6903922,0,17795,389613,0,21455,595586,0,22779,572972,0,36277,823628,0,30988,674686,0,62025,1096296,0,53519,904133,0,12003,201043,0,10757,234563,0,38130,659948,0,0,0,0,32426,751454
2,1995,'271114021',103,,MT,0,15689,381837,0,1611,42726,0,1612,41565,0,2443,57798,0,0,0,0,0,0,0,0,0,0,2840,65974,0,2968,66523,0,803,20628,0,805,21125,0,1804,44691,0,803,20807
2,1995,'271114022',103,,MT,0,1202,27721,0,0,0,0,0,0,0,847,22266,0,0,0,0,0,0,0,0,0,0,0,0,0,355,5455,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271119012',304,,MT,0,1,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2923,0,0,1012,0,0,0,0,0,0,0,0,0
2,1995,'271129000',208,,MT,0,0,2759,0,0,0,0,0,0,0,0,0,0,0,1409,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271129000',304,,MT,0,0,919,0,0,0,0,0,0,0,0,299,0,0,319,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271210000',103,,KG,0,4560,32456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1377,0,900,6204,0,775,5414,0,985,7141,0,700,5072,0,1000,7248
2,1995,'271210000',105,,KG,0,320,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271210000',205,,KG,0,23,2315,0,0,0,0,10,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,874,0,0,0,0,0,0,0,5,504,0,0,0
2,1995,'271210000',207,,KG,0,89540,13668,0,0,0,0,0,0,0,0,0,0,21090,3866,0,0,0,0,27380,3698,0,0,0,0,13690,2036,0,0,0,0,13690,1966,0,0,0,0,13690,2102
2,1995,'271210000',227,,KG,0,46080,4030,0,0,0,0,0,0,0,23040,2092,0,11520,992,0,11520,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271210000',304,,KG,0,3206231,363146,0,345227,39637,0,190248,21949,0,426340,48894,0,196089,21433,0,188457,19925,0,188778,20488,0,279235,27235,0,375977,41063,0,188869,22596,0,332036,39907,0,339310,41580,0,155665,18439
2,1995,'271220000',105,,KG,0,2965432,149733,0,0,0,0,35000,1850,0,17500,900,0,1194149,60141,0,87500,4392,0,17500,819,0,1537783,76420,0,6000,713,0,0,0,0,52500,3377,0,17500,1121,0,0,0
2,1995,'271220000',113,,KG,0,1283753,65734,0,0,0,0,0,0,0,701555,38322,0,582198,27412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271220000',203,,KG,0,200,470,0,0,0,0,0,0,0,0,0,0,0,0,0,200,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271220000',205,,KG,0,35550,8155,0,0,0,0,3000,633,0,2500,694,0,4700,901,0,1000,349,0,8700,1816,0,3200,717,0,4350,1006,0,0,0,0,3850,963,0,0,0,0,4250,1076
2,1995,'271220000',213,,KG,0,34331,12571,0,7620,1929,0,3215,1803,0,4440,1674,0,4540,1947,0,600,316,0,5722,2190,0,1296,417,0,0,0,0,1288,409,0,1040,208,0,1640,615,0,2930,1063
