Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'871499000',112,,KG,0,112602,125138,0,17070,15627,0,7457,8585,0,9732,10395,0,12576,12225,0,10192,13606,0,10973,9875,0,6511,7542,0,6382,7119,0,8467,11235,0,6309,8650,0,9251,10731,0,7682,9548
2,2007,'871499000',113,,KG,0,37383,54067,0,1852,1922,0,5060,9359,0,5018,6224,0,5201,6694,0,4325,6265,0,3072,3121,0,7729,8700,0,348,1611,0,1705,2083,0,220,1689,0,1893,3342,0,960,3057
2,2007,'871499000',117,,KG,0,105,945,0,0,0,0,0,0,0,0,0,0,105,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871499000',125,,KG,0,142,833,0,0,0,0,66,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,253,0,0,0,0,0,0,0,44,324
2,2007,'871499000',203,,KG,0,455,3677,0,0,0,0,80,228,0,0,0,0,0,0,0,0,0,0,342,3185,0,0,0,0,0,0,0,0,0,0,33,264,0,0,0,0,0,0
2,2007,'871499000',204,,KG,0,12,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,3,349,0,0,0,0,0,0,0,0,0,0,0,0,0,2,409,0,2,352,0,5,893
2,2007,'871499000',205,,KG,0,806,6701,0,0,0,0,28,721,0,250,1387,0,50,257,0,70,685,0,0,0,0,170,1149,0,63,649,0,0,0,0,20,257,0,155,1596,0,0,0
2,2007,'871499000',207,,KG,0,1064,7817,0,124,875,0,0,0,0,10,750,0,0,0,0,221,1116,0,120,450,0,130,1040,0,0,0,0,208,647,0,25,783,0,0,0,0,226,2156
2,2007,'871499000',208,,KG,0,40,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,611,0,0,0,0,0,0,0,0,0
2,2007,'871499000',210,,KG,0,85775,236198,0,6424,20992,0,6854,25518,0,25203,26743,0,8613,25382,0,8483,27591,0,647,5537,0,5188,24343,0,7456,20101,0,6038,20363,0,648,11637,0,3027,12196,0,7194,15795
2,2007,'871499000',213,,KG,0,18600,87184,0,2497,8734,0,1033,5594,0,206,945,0,2698,10606,0,857,3859,0,3275,12092,0,273,3018,0,816,3592,0,4086,17195,0,952,5887,0,1579,11591,0,328,4071
2,2007,'871499000',215,,KG,0,2473,8489,0,656,1353,0,118,241,0,160,333,0,0,0,0,218,861,0,0,0,0,435,1851,0,0,0,0,14,413,0,219,571,0,586,2345,0,67,521
2,2007,'871499000',218,,KG,0,230,1425,0,207,404,0,8,383,0,0,0,0,0,0,0,0,0,0,15,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871499000',220,,KG,0,34696,585480,0,2232,33086,0,3304,51402,0,3310,60790,0,2627,40729,0,4910,76535,0,1417,31348,0,3247,70769,0,1321,14663,0,2606,39627,0,1882,36711,0,5339,101849,0,2501,27971
2,2007,'871499000',222,,KG,0,302,738,0,302,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871499000',225,,KG,0,58,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1600,0,0,0,0,0,0
2,2007,'871499000',231,,KG,0,4696,9363,0,229,690,0,0,0,0,0,0,0,2001,768,0,558,1408,0,0,0,0,333,760,0,627,1668,0,533,1099,0,65,894,0,240,663,0,110,1413
2,2007,'871499000',245,,KG,0,4555,16875,0,0,0,0,0,0,0,1770,5871,0,277,265,0,2488,9528,0,20,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871499000',302,,KG,0,305,4960,0,60,1130,0,50,1265,0,11,311,0,31,575,0,0,0,0,0,0,0,0,0,0,0,0,0,29,500,0,109,973,0,0,0,0,15,206
2,2007,'871499000',304,,KG,0,15097,130007,0,1553,15584,0,1355,8766,0,1076,10892,0,2812,14000,0,912,8082,0,939,15799,0,1141,9543,0,1495,11406,0,1116,11379,0,113,1502,0,975,9677,0,1610,13377
2,2007,'871499000',556,,KG,0,14,412,0,0,0,0,14,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871499000',601,,KG,0,54,798,0,0,0,0,0,0,0,0,0,0,0,0,0,19,505,0,0,0,0,0,0,0,35,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871500000',103,,KG,0,24275,22091,0,0,0,0,927,1132,0,4872,4548,0,0,0,0,3848,3402,0,0,0,0,0,0,0,0,0,0,10609,9854,0,0,0,0,0,0,0,4019,3155
2,2007,'871500000',105,,KG,0,5083858,6528869,0,421954,613138,0,382189,526490,0,398947,490822,0,482679,568070,0,466509,578216,0,481981,596481,0,343476,464485,0,451446,520750,0,489144,603341,0,348639,499827,0,379853,491244,0,437041,576005
2,2007,'871500000',106,,KG,0,18475,12001,0,0,0,0,0,0,0,0,0,0,16795,10177,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1824,0,0,0,0,0,0,0,0,0
2,2007,'871500000',112,,KG,0,1660,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,3984,0,0,0
2,2007,'871500000',117,,KG,0,572,850,0,0,0,0,383,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,363,0,0,0,0,0,0
2,2007,'871500000',202,,KG,0,15745,49057,0,1872,5580,0,0,0,0,1325,4532,0,822,2374,0,4294,11662,0,2920,10221,0,1139,3580,0,0,0,0,551,1440,0,926,2437,0,1424,5330,0,472,1901
2,2007,'871500000',205,,KG,0,22721,29298,0,0,0,0,206,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,7009,0,1200,4420,0,12940,10564,0,6075,6914
2,2007,'871500000',207,,KG,0,15100,33579,0,8440,19710,0,1463,652,0,92,314,0,0,0,0,0,0,0,0,0,0,2072,4761,0,1100,3948,0,120,725,0,640,806,0,0,0,0,1173,2663
2,2007,'871500000',208,,KG,0,1359,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,2691,0,0,0,0,0,0
2,2007,'871500000',210,,KG,0,649,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,649,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871500000',213,,KG,0,23303,45623,0,349,963,0,332,845,0,72,217,0,300,1007,0,1110,1945,0,743,3937,0,210,715,0,4497,11984,0,30,209,0,5490,12228,0,9110,8316,0,1060,3257
2,2007,'871500000',217,,KG,0,85,253,0,85,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871500000',220,,KG,0,20833,37478,0,190,616,0,16,203,0,3389,5490,0,0,0,0,5135,9892,0,0,0,0,0,0,0,5683,9402,0,0,0,0,2470,4460,0,1834,2862,0,2116,4553
2,2007,'871500000',302,,KG,0,4202,3529,0,0,0,0,0,0,0,0,0,0,4202,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871500000',304,,KG,0,9178,11713,0,782,1505,0,868,1649,0,2767,3768,0,0,0,0,1618,571,0,1331,953,0,590,718,0,918,1073,0,145,370,0,0,0,0,0,0,0,159,1106
2,2007,'871500000',606,,KG,0,1241,3111,0,328,868,0,0,0,0,0,0,0,0,0,0,250,775,0,0,0,0,0,0,0,276,597,0,102,275,0,285,596,0,0,0,0,0,0
2,2007,'871610000',103,,NO,0,4,6304,0,2,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3197,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871610000',105,,NO,0,3,3135,0,0,0,0,1,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1248,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871610000',210,,NO,0,95,133190,0,2,2653,0,10,13336,0,15,21493,0,8,11146,0,10,14423,0,6,8178,0,6,8465,0,16,22384,0,0,0,0,6,8615,0,16,22497,0,0,0
2,2007,'871610000',213,,NO,0,125,253697,0,16,30719,0,2,4557,0,26,52594,0,11,24510,0,13,25827,0,9,16962,0,10,17323,0,19,39625,0,4,8072,0,6,12440,0,3,6107,0,6,14961
2,2007,'871610000',223,,NO,0,27,21296,0,0,0,0,9,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7625,0,0,0,0,0,0,0,9,7657,0,0,0
2,2007,'871610000',227,,NO,0,6,11538,0,0,0,0,0,0,0,1,779,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4294,0,0,0,0,0,0,0,0,0,0,3,6465
2,2007,'871610000',242,,NO,0,53,66873,0,0,0,0,0,0,0,1,985,0,0,0,0,14,17196,0,0,0,0,16,20507,0,0,0,0,0,0,0,0,0,0,10,12800,0,12,15385
2,2007,'871610000',302,,NO,0,7,32475,0,0,0,0,1,4916,0,1,5242,0,0,0,0,0,0,0,0,0,0,2,8197,0,0,0,0,2,10893,0,0,0,0,0,0,0,1,3227
2,2007,'871610000',304,,NO,0,120,268778,0,17,49386,0,7,19997,0,10,19412,0,13,13801,0,15,37493,0,6,9141,0,16,51280,0,9,29579,0,9,16696,0,4,1964,0,8,9757,0,6,10272
2,2007,'871620000',106,,NO,0,170,305,0,0,0,0,170,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871620000',205,,NO,0,2,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,792,0,0,0,0,0,0,0,0,0,0,1,2052,0,0,0
2,2007,'871620000',208,,NO,0,1,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5340,0,0,0,0,0,0,0,0,0
2,2007,'871620000',220,,NO,0,27,30113,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6554,0,9,6091,0,2,5669,0,4,11799,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871620000',304,,NO,0,8,46411,0,0,0,0,0,0,0,6,34814,0,1,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6233,0,0,0,0,0,0,0,0,0
2,2007,'871631000',111,,NO,0,7,122951,0,0,0,0,1,19529,0,0,0,0,0,0,0,1,10824,0,2,38757,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53841,0,0,0
2,2007,'871631000',213,,NO,0,1,10102,0,0,0,0,1,10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871639000',103,,NO,0,32,268264,0,1,5000,0,1,5980,0,10,101925,0,11,107432,0,0,0,0,0,0,0,1,5000,0,2,6680,0,1,9000,0,0,0,0,1,4000,0,4,23247
2,2007,'871639000',105,,NO,0,5255,1474534,0,159,124398,0,319,159381,0,330,89663,0,432,75101,0,840,81292,0,714,169268,0,463,138645,0,856,170051,0,126,179604,0,12,27846,0,735,136381,0,269,122904
2,2007,'871639000',106,,NO,0,100,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3177,0,0,0,0,20,213,0,0,0,0,0,0
2,2007,'871639000',111,,NO,0,2,6321,0,1,2769,0,0,0,0,0,0,0,1,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871639000',118,,NO,0,8,91084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91084,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871639000',205,,NO,0,3,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,697
2,2007,'871639000',213,,NO,0,21,640918,0,5,463212,0,0,0,0,0,0,0,1,4074,0,0,0,0,0,0,0,3,30092,0,4,56268,0,3,61731,0,4,23680,0,1,1861,0,0,0
2,2007,'871639000',220,,NO,0,46,54543,0,1,16270,0,3,18435,0,0,0,0,9,1599,0,1,14109,0,0,0,0,0,0,0,27,2801,0,5,1329,0,0,0,0,0,0,0,0,0
2,2007,'871639000',242,,NO,0,1,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,497,0,0,0,0,0,0,0,0,0
2,2007,'871639000',245,,NO,0,6,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1933,0,0,0,0,0,0,0,0,0
2,2007,'871639000',302,,NO,0,207,15500,0,90,5935,0,0,0,0,70,5346,0,0,0,0,0,0,0,45,3923,0,0,0,0,2,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871639000',304,,NO,0,238,163424,0,9,6708,0,10,6895,0,11,3691,0,57,9347,0,60,39627,0,15,31865,0,7,1813,0,21,8556,0,10,33293,0,18,10398,0,1,298,0,19,10933
2,2007,'871639000',312,,NO,0,1,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871639000',551,,NO,0,1,11485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11485,0,0,0,0,0,0
2,2007,'871639000',601,,NO,0,54,16208,0,4,1674,0,2,6646,0,3,653,0,27,3671,0,0,0,0,9,1832,0,0,0,0,7,875,0,0,0,0,2,857,0,0,0,0,0,0
2,2007,'871640000',103,,NO,0,17,2694,0,0,0,0,0,0,0,2,508,0,0,0,0,5,300,0,0,0,0,0,0,0,0,0,0,10,1886,0,0,0,0,0,0,0,0,0
2,2007,'871640000',105,,NO,0,338,71212,0,0,0,0,0,0,0,150,4913,0,0,0,0,68,55088,0,74,6846,0,1,2653,0,0,0,0,45,1712,0,0,0,0,0,0,0,0,0
2,2007,'871640000',106,,NO,0,697,36107,0,92,4324,0,0,0,0,75,3705,0,95,5357,0,18,1098,0,97,5632,0,116,6872,0,59,2663,0,70,2875,0,0,0,0,75,3581,0,0,0
2,2007,'871640000',111,,NO,0,50,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1418,0,0,0,0,0,0,0,0,0
2,2007,'871640000',204,,NO,0,1,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871640000',205,,NO,0,5,18464,0,1,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16265
2,2007,'871640000',207,,NO,0,2,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871640000',210,,NO,0,2,420,0,2,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871640000',213,,NO,0,10,62027,0,2,7533,0,0,0,0,1,1935,0,0,0,0,0,0,0,0,0,0,1,6004,0,0,0,0,2,15645,0,0,0,0,4,30910,0,0,0
2,2007,'871640000',220,,NO,0,33,7783,0,0,0,0,0,0,0,6,2244,0,0,0,0,12,2278,0,0,0,0,0,0,0,0,0,0,15,3261,0,0,0,0,0,0,0,0,0
2,2007,'871640000',302,,NO,0,5,4939,0,0,0,0,0,0,0,1,299,0,0,0,0,0,0,0,4,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871640000',304,,NO,0,231,67226,0,9,1483,0,4,318,0,13,2456,0,38,4118,0,46,6029,0,1,624,0,23,1567,0,0,0,0,24,4429,0,0,0,0,53,4938,0,20,41264
2,2007,'871640000',601,,NO,0,1,472,0,0,0,0,0,0,0,0,0,0,1,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871680000',103,,NO,0,10085,122419,0,940,7143,0,973,4543,0,788,4191,0,880,3540,0,1221,19857,0,1322,23470,0,694,3952,0,544,13967,0,1140,17517,0,54,1707,0,1103,18871,0,426,3661
2,2007,'871680000',105,,NO,0,3816052,9447925,0,279330,661506,0,313196,731342,0,296586,754723,0,446163,854070,0,392247,803487,0,313518,885953,0,364245,843321,0,275312,696560,0,227649,711033,0,329345,912314,0,328071,921449,0,250390,672167
2,2007,'871680000',106,,NO,0,360718,1060483,0,29149,83843,0,31923,73636,0,29970,92567,0,37803,109008,0,34982,101121,0,36057,105100,0,37958,118872,0,33094,110799,0,29838,76022,0,18599,63730,0,20890,58519,0,20455,67266
2,2007,'871680000',108,,NO,0,432,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,399,2062,0,0,0,0,5,308,0,0,0,0,28,1876,0,0,0,0,0,0,0,0,0
2,2007,'871680000',110,,NO,0,32527,167148,0,655,9802,0,285,882,0,1070,3476,0,3710,18875,0,4018,18133,0,4139,17499,0,2245,22067,0,4339,17292,0,3874,16130,0,3198,18597,0,3140,14985,0,1854,9410
2,2007,'871680000',111,,NO,0,3022,95013,0,173,15956,0,27,4075,0,24,2358,0,1470,42786,0,0,0,0,230,17839,0,300,1861,0,380,2312,0,62,667,0,354,6528,0,0,0,0,2,631
2,2007,'871680000',112,,NO,0,256,18643,0,0,0,0,0,0,0,0,0,0,10,1884,0,18,2315,0,12,480,0,38,5819,0,0,0,0,0,0,0,88,6699,0,90,1446,0,0,0
2,2007,'871680000',113,,NO,0,2859,48691,0,160,1903,0,100,1312,0,400,8258,0,308,2932,0,553,6490,0,492,12479,0,196,6781,0,160,1988,0,0,0,0,310,3753,0,180,2795,0,0,0
2,2007,'871680000',117,,NO,0,12419,15662,0,3010,2880,0,0,0,0,0,0,0,3010,2877,0,0,0,0,0,0,0,0,0,0,3131,4304,0,258,2743,0,3010,2858,0,0,0,0,0,0
2,2007,'871680000',118,,NO,0,3130,4438,0,950,1183,0,0,0,0,460,817,0,0,0,0,0,0,0,0,0,0,800,1087,0,20,224,0,0,0,0,900,1127,0,0,0,0,0,0
2,2007,'871680000',123,,NO,0,129,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,337,0,41,311,0,48,357,0,0,0,0,0,0,0,0,0
2,2007,'871680000',143,,NO,0,20839,30057,0,405,1418,0,0,0,0,400,655,0,0,0,0,14916,20311,0,6,513,0,1280,2146,0,0,0,0,0,0,0,0,0,0,3432,4411,0,400,603
2,2007,'871680000',202,,NO,0,4,1103,0,0,0,0,0,0,0,2,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,491,0,0,0
2,2007,'871680000',203,,NO,0,4981,122786,0,217,9198,0,144,10376,0,153,9839,0,156,7190,0,98,4452,0,257,12638,0,836,15965,0,1044,5563,0,20,2312,0,870,13561,0,146,9329,0,1040,22363
2,2007,'871680000',204,,NO,0,532,19440,0,26,1151,0,8,360,0,56,4386,0,110,2352,0,131,1601,0,9,992,0,32,1461,0,0,0,0,0,0,0,0,0,0,112,3883,0,48,3254
2,2007,'871680000',205,,NO,0,1655,34124,0,1,1571,0,301,6400,0,761,14005,0,220,3342,0,6,4030,0,0,0,0,12,237,0,200,1563,0,138,1912,0,16,1064,0,0,0,0,0,0
2,2007,'871680000',207,,NO,0,1353,22339,0,95,1439,0,71,2745,0,22,1073,0,796,4073,0,25,1760,0,19,1057,0,9,425,0,64,247,0,60,1956,0,57,1805,0,129,831,0,6,4928
2,2007,'871680000',208,,NO,0,163,11274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,10577,0,0,0,0,6,697,0,0,0,0,0,0,0,0,0
2,2007,'871680000',210,,NO,0,1359,18971,0,461,2481,0,0,0,0,337,4293,0,3,201,0,11,238,0,18,4830,0,161,4033,0,16,749,0,1,569,0,0,0,0,0,0,0,351,1577
2,2007,'871680000',213,,NO,0,9600,254089,0,165,6644,0,621,13290,0,727,22442,0,301,22243,0,882,26273,0,1854,23412,0,1754,13728,0,558,14425,0,297,14635,0,1103,33945,0,208,26432,0,1130,36620
2,2007,'871680000',215,,NO,0,8,6744,0,0,0,0,1,827,0,0,0,0,0,0,0,3,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4007,0,2,879,0,0,0
2,2007,'871680000',218,,NO,0,358,9034,0,0,0,0,50,2426,0,0,0,0,0,0,0,64,320,0,0,0,0,85,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1503
2,2007,'871680000',220,,NO,0,4641,77191,0,25,881,0,420,5976,0,32,700,0,120,1517,0,141,1423,0,15,320,0,269,28380,0,73,740,0,1556,15682,0,17,840,0,1598,4499,0,375,16233
2,2007,'871680000',223,,NO,0,263,9635,0,0,0,0,195,5003,0,0,0,0,0,0,0,0,0,0,3,2924,0,0,0,0,0,0,0,65,1708,0,0,0,0,0,0,0,0,0
2,2007,'871680000',225,,NO,0,35,5691,0,1,289,0,0,0,0,0,0,0,17,1706,0,0,0,0,4,659,0,0,0,0,2,326,0,0,0,0,0,0,0,4,1023,0,7,1688
2,2007,'871680000',227,,NO,0,137,13013,0,2,201,0,0,0,0,0,0,0,7,543,0,13,1013,0,44,4657,0,23,2693,0,0,0,0,3,317,0,9,979,0,33,2293,0,3,317
2,2007,'871680000',241,,NO,0,33,2355,0,12,1106,0,0,0,0,3,277,0,3,277,0,15,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871680000',242,,NO,0,3,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,334,0,0,0,0,0,0
2,2007,'871680000',245,,NO,0,2181,9560,0,0,0,0,0,0,0,0,0,0,690,2661,0,0,0,0,15,472,0,0,0,0,470,2044,0,0,0,0,6,473,0,0,0,0,1000,3910
2,2007,'871680000',302,,NO,0,28,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,261,0,24,3056,0,0,0,0,0,0
2,2007,'871680000',304,,NO,0,11177,1769915,0,962,45888,0,1393,188555,0,669,915412,0,1847,171012,0,1046,183678,0,1080,37169,0,1059,42476,0,584,32113,0,463,27313,0,862,45392,0,566,53972,0,646,26935
2,2007,'871680000',311,,NO,0,21,754,0,0,0,0,0,0,0,11,370,0,0,0,0,0,0,0,10,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871680000',551,,NO,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0
2,2007,'871680000',601,,NO,0,2,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1006
2,2007,'871680000',606,,NO,0,57,8373,0,10,1185,0,0,0,0,21,2788,0,11,1692,0,6,1028,0,0,0,0,0,0,0,5,907,0,0,0,0,0,0,0,4,773,0,0,0
2,2007,'871690000',103,,KG,0,1686523,676246,0,182357,65973,0,150581,55313,0,85230,36911,0,127384,50565,0,163758,60761,0,230453,83359,0,159985,70569,0,159412,63542,0,109187,51328,0,127367,50804,0,115504,50137,0,75305,36984
2,2007,'871690000',105,,KG,0,8914152,2313923,0,858780,208081,0,780961,200145,0,498664,124960,0,977309,255292,0,828394,202453,0,567834,146124,0,747864,201651,0,697578,192552,0,592132,167662,0,779919,199384,0,866427,226571,0,718290,189048
2,2007,'871690000',106,,KG,0,625172,459687,0,57557,39561,0,50137,39322,0,42201,30255,0,43863,29682,0,83044,56765,0,64362,51852,0,52458,44982,0,46622,34884,0,44902,34634,0,26252,17795,0,54852,33585,0,58922,46370
2,2007,'871690000',110,,KG,0,27389,11666,0,9838,3615,0,0,0,0,0,0,0,0,0,0,6877,5619,0,0,0,0,94,326,0,1600,270,0,4020,1027,0,0,0,0,1760,297,0,3200,512
2,2007,'871690000',111,,KG,0,148537,138306,0,18557,11133,0,172,467,0,8585,8480,0,15158,5930,0,4612,3143,0,18593,8226,0,12794,24136,0,23216,38650,0,5554,23810,0,14272,5666,0,12954,4624,0,14070,4041
2,2007,'871690000',112,,KG,0,1320,1852,0,0,0,0,0,0,0,1320,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871690000',113,,KG,0,4627497,1351914,0,297725,94317,0,322176,96119,0,370074,107546,0,288114,87078,0,384145,116548,0,468278,137546,0,443580,125746,0,224075,69216,0,379417,108398,0,412799,116645,0,490829,137450,0,546285,155305
2,2007,'871690000',117,,KG,0,88594,89353,0,6888,6817,0,7565,7708,0,7818,7657,0,7904,8008,0,6934,6857,0,7422,8040,0,7523,7242,0,6380,7902,0,6491,6972,0,13414,12486,0,324,597,0,9931,9067
2,2007,'871690000',203,,KG,0,27439,38774,0,3182,3083,0,0,0,0,2137,2291,0,5709,15905,0,3183,3217,0,1315,1580,0,781,427,0,4058,4674,0,3144,3477,0,755,427,0,2334,2708,0,841,985
2,2007,'871690000',204,,KG,0,4067,5704,0,104,278,0,0,0,0,565,1477,0,948,881,0,1580,1523,0,0,0,0,277,1070,0,0,0,0,0,0,0,120,217,0,0,0,0,473,258
2,2007,'871690000',205,,KG,0,39846,58479,0,1358,2442,0,2655,4373,0,1712,7423,0,2378,3755,0,3551,4041,0,3680,5141,0,1989,3105,0,3806,4914,0,3796,4761,0,5652,6426,0,4480,6070,0,4789,6028
2,2007,'871690000',206,,KG,0,33254,35787,0,9332,8966,0,0,0,0,4955,5747,0,0,0,0,9636,11570,0,5026,5071,0,4305,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871690000',207,,KG,0,16295,31813,0,3708,6766,0,4130,9465,0,3725,6995,0,1205,1558,0,675,1814,0,0,0,0,290,473,0,200,362,0,800,918,0,670,1990,0,632,1005,0,260,467
2,2007,'871690000',208,,KG,0,2418,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,2935
2,2007,'871690000',210,,KG,0,168729,94549,0,0,0,0,0,0,0,46238,23607,0,16000,8297,0,14701,7640,0,1200,1035,0,41973,26374,0,70,394,0,0,0,0,90,538,0,48457,26664,0,0,0
2,2007,'871690000',213,,KG,0,2780818,1821516,0,269466,169663,0,109296,93450,0,217595,140059,0,156681,98812,0,245140,160593,0,224882,144961,0,261468,194367,0,337061,209215,0,340936,201172,0,220177,143089,0,239526,159825,0,158590,106310
