Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'711719010',208,,KG,0,23,2152,0,0,0,0,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,2,430,0,0,0,0,0,0,0,1,318,0,2,222,0,15,964
2,1991,'711719010',210,,KG,0,13189,1342677,0,1025,120828,0,1373,160039,0,1217,169110,0,717,72726,0,452,63776,0,713,84715,0,2297,182286,0,1793,133848,0,572,70118,0,1508,143342,0,773,70626,0,749,71263
2,1991,'711719010',213,,KG,0,13065,1199582,0,501,65346,0,1548,165508,0,1156,104456,0,1114,110466,0,626,70557,0,752,62930,0,2195,188917,0,742,30927,0,1357,130023,0,782,78010,0,985,108809,0,1307,83633
2,1991,'711719010',215,,KG,0,332,15717,0,8,1185,0,12,575,0,1,658,0,11,637,0,24,1875,0,0,0,0,36,1834,0,5,843,0,0,0,0,5,616,0,230,7494,0,0,0
2,1991,'711719010',218,,KG,0,1451,59234,0,308,6615,0,65,4105,0,16,729,0,1,288,0,31,3413,0,364,13856,0,128,4626,0,41,6331,0,28,2719,0,93,3850,0,50,2453,0,326,10249
2,1991,'711719010',220,,KG,0,11618,639422,0,1085,58013,0,1357,64661,0,896,48687,0,640,31623,0,717,32447,0,793,40127,0,1954,115818,0,1350,76300,0,547,33021,0,915,57767,0,553,36624,0,811,44334
2,1991,'711719010',223,,KG,0,41,448,0,0,0,0,0,0,0,41,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711719010',224,,KG,0,40,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1914,0,5,359,0,0,0,0,15,612,0,0,0
2,1991,'711719010',225,,KG,0,3814,213620,0,142,5839,0,689,34148,0,357,20473,0,123,8042,0,311,9138,0,150,8104,0,305,18051,0,454,34511,0,400,17544,0,373,23223,0,428,26791,0,82,7756
2,1991,'711719010',226,,KG,0,1230,25960,0,10,696,0,0,0,0,0,0,0,0,0,0,365,2058,0,0,0,0,0,0,0,594,17700,0,0,0,0,182,3590,0,12,300,0,67,1616
2,1991,'711719010',230,,KG,0,47,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,294,0,0,0,0,0,0,0,0,0,0,26,484,0,0,0
2,1991,'711719010',234,,KG,0,63,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,619
2,1991,'711719010',302,,KG,0,9530,849000,0,726,59969,0,1022,84438,0,1169,104920,0,525,51950,0,722,56924,0,682,72616,0,533,61780,0,1166,77480,0,835,89195,0,717,65304,0,698,66695,0,735,57729
2,1991,'711719010',304,,KG,0,89599,3616552,0,6965,280511,0,7840,341411,0,5805,266347,0,4868,206872,0,7009,279826,0,6499,266917,0,6857,238539,0,12789,444626,0,10178,424884,0,7170,327487,0,7559,337777,0,6060,201355
2,1991,'711719010',305,,KG,0,583,34583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,438,0,0,0,0,350,20889,0,81,1053,0,10,665,0,37,3293,0,80,8245
2,1991,'711719010',306,,KG,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711719010',311,,KG,0,65,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,810,0,0,0,0,30,838
2,1991,'711719010',401,,KG,0,46,1828,0,6,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1521
2,1991,'711719010',410,,KG,0,455,12696,0,0,0,0,173,4477,0,0,0,0,0,0,0,43,1276,0,0,0,0,0,0,0,0,0,0,141,4076,0,59,1775,0,0,0,0,39,1092
2,1991,'711719010',520,,KG,0,1,215,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711719010',601,,KG,0,103,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,427,0,0,0,0,0,0,0,8,288,0,10,545,0,17,206,0,0,0
2,1991,'711719010',606,,KG,0,155,5930,0,0,0,0,19,317,0,0,0,0,61,4377,0,0,0,0,0,0,0,33,519,0,0,0,0,0,0,0,0,0,0,0,0,0,42,717
2,1991,'711719090',103,,KG,0,264746,927740,0,33938,91011,0,32142,89832,0,11392,60268,0,25161,101554,0,17554,75146,0,14822,64460,0,14111,75878,0,13827,63364,0,23445,82095,0,15747,59590,0,34092,90797,0,28515,73745
2,1991,'711719090',105,,KG,0,47539,89735,0,5063,10248,0,3204,4985,0,2695,6294,0,435,1700,0,3647,8642,0,1711,3135,0,7585,14645,0,4361,8773,0,5258,9944,0,5298,7348,0,4952,8340,0,3330,5681
2,1991,'711719090',106,,KG,0,33727,216418,0,2797,26087,0,1662,8564,0,1514,11760,0,1825,18146,0,3378,18206,0,3171,20757,0,6439,24693,0,3765,18542,0,2237,13637,0,2095,18836,0,2946,22580,0,1898,14610
2,1991,'711719090',107,,KG,0,158,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,555,0,0,0
2,1991,'711719090',108,,KG,0,74304,267319,0,13141,31809,0,4572,16617,0,4942,19180,0,4479,16399,0,7092,29608,0,3181,17804,0,5428,26373,0,3530,16134,0,6055,27221,0,7459,18917,0,6408,27665,0,8017,19592
2,1991,'711719090',111,,KG,0,5398,41447,0,681,5362,0,313,1604,0,400,1389,0,553,4552,0,811,6434,0,348,3576,0,596,3867,0,316,2106,0,208,2088,0,560,3412,0,276,2677,0,336,4380
2,1991,'711719090',112,,KG,0,36,906,0,0,0,0,0,0,0,0,0,0,21,274,0,0,0,0,0,0,0,15,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374
2,1991,'711719090',113,,KG,0,207,2822,0,80,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,288,0,0,0,0,0,0,0,17,687,0,30,1145
2,1991,'711719090',117,,KG,0,1196,10158,0,50,517,0,40,715,0,0,0,0,0,0,0,0,0,0,86,318,0,229,1320,0,59,1341,0,336,2774,0,186,1499,0,102,592,0,108,1082
2,1991,'711719090',118,,KG,0,7,561,0,0,0,0,0,0,0,7,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711719090',123,,KG,0,6615,25213,0,1647,6267,0,363,1262,0,455,2803,0,511,1812,0,190,1024,0,617,3421,0,687,1973,0,611,1371,0,158,789,0,468,1643,0,849,2548,0,59,300
2,1991,'711719090',124,,KG,0,143,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1334,0,0,0,0,0,0,0,3,371,0,0,0,0,0,0,0,0,0,0,40,388
2,1991,'711719090',125,,KG,0,5406,33453,0,11,244,0,300,1000,0,522,2509,0,121,755,0,718,6029,0,359,2048,0,444,4894,0,1177,7676,0,401,2178,0,0,0,0,763,2906,0,590,3214
2,1991,'711719090',131,,KG,0,37,264,0,0,0,0,0,0,0,37,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711719090',143,,KG,0,12,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,205,0,0,0,0,5,504,0,0,0,0,0,0
2,1991,'711719090',144,,KG,0,10,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711719090',203,,KG,0,37,837,0,0,0,0,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,203,0,0,0,0,30,392,0,0,0
2,1991,'711719090',204,,KG,0,91,3751,0,28,1456,0,0,0,0,10,454,0,0,0,0,0,0,0,0,0,0,28,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,25,794
2,1991,'711719090',205,,KG,0,2226,75359,0,87,683,0,411,34648,0,133,2319,0,319,4417,0,183,3749,0,425,7734,0,245,4150,0,110,5066,0,74,4026,0,166,4755,0,55,2627,0,18,1185
2,1991,'711719090',207,,KG,0,6,388,0,0,0,0,6,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711719090',208,,KG,0,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,264,0,0,0,0,0,0,0,0,0
2,1991,'711719090',210,,KG,0,2990,182257,0,204,17242,0,497,26032,0,389,21115,0,246,22300,0,169,10076,0,232,7408,0,524,27231,0,232,15576,0,43,1768,0,201,10494,0,171,15735,0,82,7280
2,1991,'711719090',213,,KG,0,1050,23475,0,0,0,0,90,4871,0,26,1228,0,110,1061,0,10,3021,0,14,280,0,102,3273,0,113,4066,0,45,782,0,23,1625,0,505,1782,0,12,1486
2,1991,'711719090',215,,KG,0,28,1616,0,11,1101,0,10,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,202,0,0,0,0,0,0
2,1991,'711719090',218,,KG,0,321,6393,0,15,582,0,4,1401,0,0,0,0,0,0,0,0,0,0,111,811,0,58,1100,0,5,216,0,97,932,0,1,246,0,1,550,0,29,555
2,1991,'711719090',220,,KG,0,3704,117820,0,118,9245,0,218,15970,0,234,12879,0,517,20792,0,60,2175,0,218,2336,0,372,13933,0,119,8863,0,1458,18475,0,98,4223,0,116,2452,0,176,6477
2,1991,'711719090',225,,KG,0,711,39405,0,6,227,0,15,1209,0,113,5497,0,52,3217,0,28,635,0,6,425,0,36,1745,0,17,1240,0,85,5053,0,131,7540,0,162,8631,0,60,3986
2,1991,'711719090',226,,KG,0,153,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1439,0,0,0,0,104,2782,0,0,0,0,0,0
2,1991,'711719090',230,,KG,0,121,3274,0,0,0,0,0,0,0,41,1921,0,0,0,0,59,969,0,0,0,0,0,0,0,0,0,0,0,0,0,21,384,0,0,0,0,0,0
2,1991,'711719090',302,,KG,0,3,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711719090',304,,KG,0,24321,402592,0,922,16057,0,2032,28296,0,2099,24603,0,2788,40174,0,2052,50216,0,1304,21818,0,2670,32584,0,1479,22757,0,1724,46402,0,2843,54560,0,1500,25197,0,2908,39928
2,1991,'711719090',305,,KG,0,733,5080,0,0,0,0,208,546,0,12,420,0,40,517,0,0,0,0,30,259,0,153,1063,0,0,0,0,200,1282,0,50,206,0,20,565,0,20,222
2,1991,'711719090',407,,KG,0,42,692,0,0,0,0,0,0,0,0,0,0,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,481,0,0,0,0,0,0
2,1991,'711719090',506,,KG,0,411,947,0,0,0,0,0,0,0,41,422,0,0,0,0,370,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711719090',516,,KG,0,55,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,242,0,0,0,0,0,0
2,1991,'711719090',520,,KG,0,80,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,659,0,0,0,0,0,0
2,1991,'711719090',525,,KG,0,45,275,0,0,0,0,0,0,0,0,0,0,0,0,0,45,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711719090',541,,KG,0,397,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,238,0,0,0,0,0,0,0,0,0,0,377,239,0,0,0,0,0,0
2,1991,'711719090',551,,KG,0,55,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,466,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711719090',553,,KG,0,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,230,0,0,0,0,0,0
2,1991,'711719090',606,,KG,0,8,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790010',103,,KG,0,17570,91775,0,1037,4155,0,961,4399,0,125,1370,0,1121,7231,0,3296,23375,0,1558,17253,0,896,4279,0,347,2638,0,2211,8010,0,2845,5637,0,758,3040,0,2415,10388
2,1991,'711790010',105,,KG,0,2459,8141,0,130,1161,0,724,2195,0,0,0,0,54,463,0,0,0,0,24,490,0,52,277,0,420,447,0,1045,2855,0,0,0,0,0,0,0,10,253
2,1991,'711790010',106,,KG,0,10506,92819,0,512,5197,0,1036,9906,0,436,3120,0,1075,11858,0,1724,6600,0,930,8248,0,696,2356,0,495,2312,0,1021,24725,0,1413,6381,0,273,3602,0,895,8514
2,1991,'711790010',108,,KG,0,527,7015,0,0,0,0,8,440,0,108,1325,0,320,1987,0,0,0,0,0,0,0,0,0,0,14,218,0,0,0,0,0,0,0,0,0,0,77,3045
2,1991,'711790010',111,,KG,0,274,2156,0,0,0,0,0,0,0,0,0,0,10,277,0,0,0,0,0,0,0,228,1162,0,36,717,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790010',112,,KG,0,130,4723,0,0,0,0,116,3937,0,0,0,0,0,0,0,14,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790010',117,,KG,0,9532,29374,0,386,2616,0,539,3232,0,1341,2840,0,2856,4552,0,545,3272,0,810,2324,0,350,2067,0,877,1523,0,511,1749,0,466,1204,0,67,1185,0,784,2810
2,1991,'711790010',118,,KG,0,82,740,0,0,0,0,0,0,0,0,0,0,0,0,0,3,282,0,0,0,0,59,213,0,0,0,0,0,0,0,20,245,0,0,0,0,0,0
2,1991,'711790010',123,,KG,0,5635,17438,0,918,3686,0,1558,2924,0,100,430,0,645,1781,0,576,2108,0,110,453,0,275,1658,0,63,264,0,118,593,0,165,637,0,1107,2904,0,0,0
2,1991,'711790010',144,,KG,0,3,822,0,0,0,0,0,0,0,0,0,0,0,0,0,3,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790010',203,,KG,0,3,247,0,0,0,0,3,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790010',205,,KG,0,473,17453,0,0,0,0,0,0,0,306,11190,0,47,266,0,66,3692,0,20,206,0,0,0,0,10,299,0,16,586,0,3,289,0,0,0,0,5,925
2,1991,'711790010',210,,KG,0,1110,66933,0,56,7442,0,52,2570,0,92,6008,0,110,4037,0,41,2996,0,117,5189,0,75,9354,0,184,6804,0,40,1091,0,60,4049,0,83,6760,0,200,10633
2,1991,'711790010',213,,KG,0,602,26357,0,20,1198,0,65,5094,0,229,7207,0,0,0,0,10,573,0,7,1124,0,79,3839,0,103,3593,0,48,1038,0,10,299,0,27,1961,0,4,431
2,1991,'711790010',218,,KG,0,102,3414,0,0,0,0,0,0,0,0,0,0,58,2285,0,12,679,0,7,204,0,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790010',220,,KG,0,1423,73783,0,188,9157,0,177,11286,0,109,3689,0,54,3201,0,22,1644,0,77,4470,0,149,8519,0,372,18286,0,99,7744,0,94,2060,0,26,1042,0,56,2685
2,1991,'711790010',222,,KG,0,27,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,999,0,0,0,0,0,0,0,0,0
2,1991,'711790010',223,,KG,0,7,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,529,0,0,0,0,0,374,0,1,297,0,3,1006,0,0,0
2,1991,'711790010',225,,KG,0,44,2098,0,0,0,0,0,0,0,19,613,0,11,919,0,0,0,0,0,0,0,0,0,0,0,0,0,11,334,0,0,0,0,3,232,0,0,0
2,1991,'711790010',226,,KG,0,197,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,410,0,0,0
2,1991,'711790010',230,,KG,0,58,846,0,0,0,0,37,506,0,0,0,0,21,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790010',302,,KG,0,50,2764,0,0,0,0,22,1248,0,12,883,0,8,298,0,0,0,0,0,0,0,0,0,0,0,0,0,8,335,0,0,0,0,0,0,0,0,0
2,1991,'711790010',304,,KG,0,5682,213200,0,152,4536,0,52,1403,0,80,2905,0,43,3472,0,42,1791,0,72,3899,0,18,812,0,1591,66585,0,3012,111127,0,202,2695,0,253,7684,0,165,6291
2,1991,'711790010',305,,KG,0,145,1173,0,0,0,0,0,0,0,0,0,0,10,279,0,0,0,0,0,0,0,0,0,0,0,0,0,15,402,0,120,492,0,0,0,0,0,0
2,1991,'711790010',306,,KG,0,154,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1446,0,0,0,0,0,0,0,0,0,0,50,472,0,0,0,0,0,0,0,0,0
2,1991,'711790010',407,,KG,0,413,3919,0,0,0,0,20,433,0,0,0,0,29,548,0,105,1061,0,0,0,0,12,469,0,36,246,0,0,0,0,0,0,0,188,547,0,23,615
2,1991,'711790010',541,,KG,0,120,740,0,0,0,0,0,0,0,0,0,0,0,0,0,25,245,0,95,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790010',601,,KG,0,9,260,0,0,0,0,0,0,0,0,0,0,0,0,0,9,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790010',606,,KG,0,162,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790021',105,,KG,0,8330,32937,0,586,974,0,1475,1758,0,516,1707,0,684,844,0,1368,1677,0,3044,3658,0,0,0,0,157,15221,0,0,0,0,20,315,0,480,6783,0,0,0
2,1991,'711790021',106,,KG,0,61,1252,0,0,0,0,44,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,986,0,0,0
2,1991,'711790021',108,,KG,0,58,1267,0,18,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790021',117,,KG,0,1373,12564,0,20,207,0,314,2274,0,123,1133,0,140,864,0,271,2370,0,394,4337,0,8,420,0,21,408,0,0,0,0,0,0,0,82,551,0,0,0
2,1991,'711790021',118,,KG,0,528,3421,0,0,0,0,0,0,0,312,689,0,0,0,0,0,0,0,110,2070,0,20,217,0,55,232,0,0,0,0,31,213,0,0,0,0,0,0
2,1991,'711790021',123,,KG,0,78,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,239,0,0,0,0,0,0,0,0,0,0,0,0,0,13,618
2,1991,'711790021',205,,KG,0,2,578,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,2,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790021',207,,KG,0,52,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,441,0,26,533,0,0,0
2,1991,'711790021',210,,KG,0,58,3797,0,0,0,0,0,686,0,1,614,0,16,1092,0,13,722,0,0,0,0,0,0,0,0,0,0,0,0,0,20,233,0,8,450,0,0,0
2,1991,'711790021',213,,KG,0,106,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,230,0,89,1154,0,0,0,0,0,0
2,1991,'711790021',218,,KG,0,46,840,0,16,321,0,0,0,0,0,0,0,19,298,0,0,0,0,0,0,0,0,0,0,11,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790021',220,,KG,0,85,1915,0,2,205,0,0,0,0,0,0,0,32,527,0,0,0,0,0,0,0,0,0,0,16,476,0,0,0,0,25,478,0,10,229,0,0,0
2,1991,'711790021',222,,KG,0,5,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790021',304,,KG,0,15,1429,0,1,216,0,0,0,0,7,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,486,0,0,0,0,0,0,0,0,0
2,1991,'711790021',541,,KG,0,83,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,451,0,13,301,0,0,0,0,0,0
2,1991,'711790021',543,,KG,0,501,1076,0,0,0,0,0,0,0,0,0,0,321,261,0,0,0,0,180,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790022',103,,KG,0,890,9739,0,0,0,0,70,1556,0,0,0,0,275,1811,0,267,2991,0,34,419,0,0,0,0,164,1831,0,0,0,0,0,0,0,80,1131,0,0,0
2,1991,'711790022',105,,KG,0,286,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,840,0,0,0,0,236,704
2,1991,'711790022',106,,KG,0,896,41443,0,25,1646,0,190,2534,0,28,1048,0,87,8256,0,185,12898,0,2,721,0,148,4476,0,72,1116,0,40,2099,0,18,1028,0,61,4091,0,40,1530
2,1991,'711790022',108,,KG,0,596,50705,0,162,13505,0,3,2368,0,22,4631,0,8,1867,0,65,4562,0,231,12539,0,41,2028,0,37,2784,0,8,1053,0,3,2469,0,16,2899,0,0,0
2,1991,'711790022',117,,KG,0,3228,6953,0,116,1903,0,0,0,0,0,0,0,19,584,0,367,988,0,1447,1652,0,1228,766,0,0,0,0,39,765,0,0,0,0,12,295,0,0,0
2,1991,'711790022',118,,KG,0,128,1551,0,0,0,0,14,474,0,0,0,0,0,0,0,0,0,0,45,828,0,69,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790022',123,,KG,0,477,2187,0,0,0,0,0,0,0,0,0,0,447,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,247,0,0,0
2,1991,'711790022',205,,KG,0,0,660,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790022',210,,KG,0,3,1347,0,0,558,0,0,0,0,1,506,0,0,0,0,2,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790022',220,,KG,0,11,12846,0,0,0,0,1,4864,0,0,0,0,2,1105,0,0,0,0,2,1767,0,0,0,0,0,0,0,0,0,0,5,3914,0,0,0,0,1,1196
2,1991,'711790022',224,,KG,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790022',304,,KG,0,2,1339,0,0,0,0,0,347,0,0,267,0,0,0,0,0,0,0,0,0,0,2,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336
2,1991,'711790023',103,,KG,0,7869,37547,0,1086,2669,0,165,1073,0,0,0,0,1201,9646,0,410,2262,0,300,2359,0,191,1353,0,714,3660,0,618,3760,0,154,622,0,915,4121,0,2115,6022
2,1991,'711790023',105,,KG,0,9413,40138,0,1479,4717,0,43,213,0,0,0,0,859,2496,0,117,697,0,0,0,0,773,4593,0,1097,3486,0,171,1488,0,3343,16210,0,1149,3494,0,382,2744
2,1991,'711790023',106,,KG,0,15864,45712,0,1138,3092,0,1357,5503,0,976,4615,0,812,3019,0,1489,2894,0,804,4605,0,1062,5629,0,1673,3344,0,957,3406,0,1022,4642,0,2239,1451,0,2335,3512
2,1991,'711790023',108,,KG,0,2104,13537,0,57,547,0,72,2405,0,90,1282,0,393,2399,0,295,1034,0,90,419,0,354,1257,0,0,0,0,145,1094,0,121,652,0,345,1753,0,142,695
2,1991,'711790023',111,,KG,0,80,1786,0,0,0,0,0,0,0,75,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,297
2,1991,'711790023',112,,KG,0,86,1005,0,30,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,538,0,0,0
2,1991,'711790023',113,,KG,0,10,218,0,0,0,0,0,0,0,0,0,0,10,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790023',117,,KG,0,231,3443,0,27,529,0,0,0,0,45,916,0,15,390,0,0,0,0,15,288,0,62,748,0,0,0,0,49,327,0,0,0,0,18,245,0,0,0
2,1991,'711790023',118,,KG,0,22,262,0,0,0,0,0,0,0,0,0,0,22,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790023',123,,KG,0,419,1385,0,90,317,0,0,0,0,0,0,0,328,731,0,0,0,0,0,0,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711790023',205,,KG,0,163,10997,0,23,2267,0,0,0,0,52,347,0,6,948,0,11,830,0,2,315,0,0,0,0,7,729,0,41,3271,0,9,995,0,2,362,0,10,933
2,1991,'711790023',207,,KG,0,39,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,500
2,1991,'711790023',210,,KG,0,2232,243607,0,102,15584,0,260,8870,0,97,18196,0,216,18527,0,130,19357,0,273,25585,0,181,27876,0,229,21709,0,118,20784,0,257,31091,0,211,20326,0,158,15702
2,1991,'711790023',213,,KG,0,3089,57423,0,252,4870,0,420,7216,0,604,11530,0,281,1804,0,18,396,0,283,5038,0,477,9809,0,221,3208,0,256,4539,0,197,4378,0,12,211,0,68,4424
2,1991,'711790023',215,,KG,0,38,2683,0,0,0,0,7,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,956,0,0,0
2,1991,'711790023',218,,KG,0,36,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,231,0,0,0,0,0,0,0,0,0,0,7,266,0,0,0,0,21,1059
