Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'551519011',304,SM,KG,178,11,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,11,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551519019',220,SM,KG,7772,1199,5593,1702,316,1036,2666,461,1707,217,20,235,436,81,470,234,18,285,0,0,0,0,0,0,0,0,0,1470,114,1017,581,109,513,466,80,330,0,0,0
2,2000,'551519090',103,SM,KG,1508,375,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,375,835
2,2000,'551519090',105,SM,KG,5010,2000,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,2000,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551519090',106,SM,KG,385,155,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,155,318
2,2000,'551519090',111,SM,KG,12625,4305,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12625,4305,3803,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551519090',143,SM,KG,1187,305,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,114,452,0,0,0,765,191,762,0,0,0,0,0,0
2,2000,'551519090',203,SM,KG,480,127,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,127,269,0,0,0,0,0,0,0,0,0
2,2000,'551519090',205,SM,KG,803,249,1934,0,0,0,69,15,318,0,0,0,0,0,0,0,0,0,0,0,0,96,23,296,203,106,466,0,0,0,252,55,635,183,50,219,0,0,0
2,2000,'551519090',207,SM,KG,210,31,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,31,261,0,0,0,0,0,0
2,2000,'551519090',210,SM,KG,4525,851,2850,889,188,615,0,0,0,254,42,208,202,32,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,274,791,1575,315,947
2,2000,'551519090',213,SM,KG,20213,1516,3004,0,0,0,0,0,0,164,45,293,0,0,0,433,112,424,0,0,0,260,204,486,0,0,0,0,0,0,18909,622,901,187,281,446,260,252,454
2,2000,'551519090',215,SM,KG,210,28,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,28,320,0,0,0
2,2000,'551519090',218,SM,KG,6297,2218,3161,684,194,325,0,0,0,0,0,0,2662,1054,1128,1062,436,719,0,0,0,0,0,0,0,0,0,0,0,0,846,238,371,174,17,230,869,279,388
2,2000,'551519090',220,SM,KG,15077,2618,13845,185,15,399,1316,285,1711,508,125,882,1516,233,1251,1170,153,494,190,97,540,1098,157,1350,1755,398,1329,607,155,504,753,107,799,2857,327,2324,3122,566,2262
2,2000,'551519090',304,SM,KG,12002,3046,4415,0,0,0,0,0,0,4236,1036,1519,0,0,0,0,0,0,3530,843,1311,0,0,0,0,0,0,0,0,0,4236,1167,1585,0,0,0,0,0,0
2,2000,'551521011',220,SM,KG,357,40,605,0,0,0,0,0,0,225,20,391,0,0,0,0,0,0,0,0,0,132,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551521090',103,SM,KG,23891,6239,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23891,6239,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551521090',111,SM,KG,19734,6243,12245,0,0,0,0,0,0,0,0,0,7256,2395,4528,0,0,0,0,0,0,8162,2524,4735,4316,1324,2982,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551521090',143,SM,KG,272,100,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,100,281,0,0,0
2,2000,'551521090',210,SM,KG,1904,617,2285,0,0,0,0,0,0,314,73,322,0,0,0,0,0,0,0,0,0,0,0,0,748,246,1348,0,0,0,0,0,0,842,298,615,0,0,0
2,2000,'551521090',213,SM,KG,62689,14006,26675,14847,3300,6282,15571,3387,6830,0,0,0,2869,706,1522,1647,407,726,25287,5430,9922,0,0,0,0,0,0,1761,580,1067,0,0,0,707,196,326,0,0,0
2,2000,'551521090',220,SM,KG,3657,927,2864,77,20,313,0,0,0,278,64,358,0,0,0,0,0,0,1834,226,1031,774,532,548,0,0,0,0,0,0,0,0,0,694,85,614,0,0,0
2,2000,'551521090',225,SM,KG,513,107,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,107,209,0,0,0
2,2000,'551521090',234,SM,KG,282,126,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,126,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551521090',304,SM,KG,635,217,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,217,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551522011',215,SM,KG,170,31,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,31,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551522019',205,SM,KG,98,27,245,0,0,0,0,0,0,0,0,0,98,27,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551522090',105,SM,KG,51185,20744,10044,0,0,0,0,0,0,9833,3933,1941,394,157,205,0,0,0,4890,1904,975,16300,7095,2963,11410,4551,2294,0,0,0,0,0,0,0,0,0,8358,3104,1666
2,2000,'551522090',205,SM,KG,1905,585,2843,0,0,0,0,0,0,0,0,0,550,193,749,0,0,0,0,0,0,1177,360,1831,0,0,0,0,0,0,178,32,263,0,0,0,0,0,0
2,2000,'551522090',206,SM,KG,284,104,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,104,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551522090',210,SM,KG,9641,2701,13032,0,0,0,149,43,254,690,209,1396,1726,489,1509,325,93,587,298,94,555,2757,804,2492,3354,890,5710,0,0,0,342,79,529,0,0,0,0,0,0
2,2000,'551522090',220,SM,KG,32828,8897,37046,1512,381,2609,974,137,1640,2046,476,2342,2017,596,3070,2869,576,4138,3921,878,4557,8335,2535,8409,7098,2361,6422,1208,303,1763,2423,548,1647,425,106,449,0,0,0
2,2000,'551529011',220,SM,KG,293,52,618,0,0,0,0,0,0,175,32,359,0,0,0,118,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551529019',210,SM,KG,5225,1257,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,52,217,0,0,0,4108,986,4601,0,0,0,914,219,1037,0,0,0,0,0,0
2,2000,'551529019',220,SM,KG,697,118,1269,305,49,677,0,0,0,177,47,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,22,231,0,0,0,0,0,0
2,2000,'551529090',103,SM,KG,3478,365,477,0,0,0,0,0,0,0,0,0,0,0,0,3478,365,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551529090',105,SM,KG,34051,19720,17023,4250,2841,2293,540,353,302,3200,1859,1704,0,0,0,9700,5757,4911,600,393,336,0,0,0,1800,1053,901,1800,1052,798,9061,4752,4403,2500,1304,1109,600,356,266
2,2000,'551529090',118,SM,KG,196,63,372,0,0,0,0,0,0,0,0,0,196,63,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551529090',205,SM,KG,349,102,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,54,363,0,0,0,179,48,374,0,0,0
2,2000,'551529090',207,SM,KG,447,160,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,160,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551529090',208,SM,KG,559,310,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,310,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551529090',210,SM,KG,7170,2021,9040,0,0,0,0,0,0,70,20,219,146,57,361,1086,281,821,2652,731,3482,2249,678,3378,0,0,0,89,16,256,878,238,523,0,0,0,0,0,0
2,2000,'551529090',213,SM,KG,1109,513,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,339,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,174,265
2,2000,'551529090',218,SM,KG,8406,2330,4948,0,0,0,0,0,0,0,0,0,0,0,0,4568,1331,2664,2069,550,1282,829,241,509,0,0,0,0,0,0,0,0,0,0,0,0,940,208,493
2,2000,'551529090',220,SM,KG,14946,3868,12013,1024,205,641,820,152,931,946,245,420,473,129,683,8134,2197,5009,1383,372,1598,1359,401,1720,807,167,1011,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551529090',304,SM,KG,136,28,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,28,341,0,0,0,0,0,0
2,2000,'551529090',601,SM,KG,1334,355,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,355,385,0,0,0
2,2000,'551591091',210,SM,KG,155,16,286,155,16,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551591091',213,SM,KG,1479,347,692,0,0,0,0,0,0,0,0,0,0,0,0,1479,347,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551591091',220,SM,KG,331,28,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,28,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551591099',105,SM,KG,113,11,255,0,0,0,0,0,0,113,11,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551591099',208,SM,KG,277,119,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,119,250,0,0,0
2,2000,'551591099',213,SM,KG,894,90,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,90,343,0,0,0,0,0,0
2,2000,'551591099',220,SM,KG,1919,317,2257,0,0,0,0,0,0,199,17,369,0,0,0,0,0,0,0,0,0,139,39,240,0,0,0,0,0,0,0,0,0,0,0,0,1581,261,1648
2,2000,'551591099',304,SM,KG,4152,893,2227,0,0,0,51,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,58,279,0,0,0,3844,820,1741
2,2000,'551592011',220,SM,KG,2030,420,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,30,241,1865,390,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551592019',210,SM,KG,238,61,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,61,480,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551592019',220,SM,KG,3608,794,3938,388,89,361,441,98,585,0,0,0,652,132,639,0,0,0,1197,266,1107,552,127,489,0,0,0,0,0,0,223,46,491,0,0,0,155,36,266
2,2000,'551592091',220,SM,KG,2716,579,3715,0,0,0,0,0,0,0,0,0,624,124,623,551,116,719,0,0,0,0,0,0,171,42,525,990,213,1361,0,0,0,0,0,0,380,84,487
2,2000,'551592099',205,SM,KG,2345,730,6004,0,0,0,0,0,0,138,44,520,0,0,0,0,0,0,171,59,498,641,208,1806,0,0,0,0,0,0,1395,419,3180,0,0,0,0,0,0
2,2000,'551592099',210,SM,KG,3548,844,6225,0,0,0,148,35,277,2060,445,4124,0,0,0,613,154,464,594,174,1154,0,0,0,0,0,0,133,36,206,0,0,0,0,0,0,0,0,0
2,2000,'551592099',213,SM,KG,1417,296,1467,0,0,0,0,0,0,215,31,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,265,1166,0,0,0
2,2000,'551592099',220,SM,KG,28838,5914,33223,631,160,1393,2228,473,2557,1428,267,2316,1149,291,1636,4811,1181,4623,5530,1162,5887,8471,1591,9228,1736,311,2106,147,30,226,147,31,206,2276,387,2246,284,30,799
2,2000,'551599011',123,SM,KG,889,182,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,182,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551599011',220,SM,KG,7790,586,8815,327,16,437,2735,168,2598,1621,95,1719,0,0,0,0,0,0,527,32,881,651,38,1020,1244,149,1560,0,0,0,0,0,0,685,88,600,0,0,0
2,2000,'551599019',205,SM,KG,674,120,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,120,1434,0,0,0,0,0,0,0,0,0
2,2000,'551599019',220,SM,KG,374,99,1436,0,0,0,43,11,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,25,410,0,0,0,235,63,678
2,2000,'551599091',210,SM,KG,38,14,362,38,14,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551599091',218,SM,KG,390,63,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,63,225
2,2000,'551599091',220,SM,KG,4852,731,3923,852,159,870,0,0,0,2195,447,1274,0,0,0,440,24,359,0,0,0,382,36,466,0,0,0,0,0,0,692,42,707,291,23,247,0,0,0
2,2000,'551599091',304,SM,KG,828,298,959,0,0,0,0,0,0,0,0,0,0,0,0,828,298,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551599099',103,SM,KG,704,168,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,168,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551599099',205,SM,KG,263,61,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,61,537,0,0,0,0,0,0,0,0,0
2,2000,'551599099',210,SM,KG,701,148,1307,0,0,0,0,0,0,154,44,333,0,0,0,0,0,0,0,0,0,248,46,227,159,28,403,0,0,0,140,30,344,0,0,0,0,0,0
2,2000,'551599099',220,SM,KG,21986,4333,23735,145,7,208,440,76,784,2111,689,2478,1821,428,1919,1085,293,1328,7162,1517,5929,618,84,723,133,10,237,939,171,753,428,92,904,2036,281,3930,5068,685,4542
2,2000,'551599099',304,SM,KG,2490,571,5821,0,0,0,0,0,0,0,0,0,0,0,0,457,115,1159,133,50,582,1336,308,3555,277,27,201,0,0,0,0,0,0,287,71,324,0,0,0
2,2000,'551611091',105,SM,KG,591,77,652,0,0,0,591,77,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551611091',220,SM,KG,332,67,588,0,0,0,190,29,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,38,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551611099',103,SM,KG,99036,25426,18852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044,1020,1032,5815,1730,1240,51953,13319,9749,34224,9357,6831,0,0,0
2,2000,'551611099',105,SM,KG,4678811,554156,206587,862564,102941,37796,336075,39778,13888,540817,62597,25144,216532,21029,8119,23944,2829,815,561997,84679,24684,186752,18574,6726,230789,26478,11353,455842,51478,21773,348035,35613,14853,533710,61773,23234,381754,46387,18202
2,2000,'551611099',106,SM,KG,1923054,103764,44488,0,0,0,118345,6826,2817,199993,11063,4879,118769,7159,2820,118933,7169,2855,120815,5144,2791,121533,5159,2755,123737,5918,2917,115501,5430,2624,511271,29637,11521,248560,13373,5586,125597,6886,2923
2,2000,'551611099',118,SM,KG,27587806,1789105,693956,2780385,170229,65728,1886196,122787,49528,3136411,188650,74043,1595191,106658,39425,2456880,152877,58826,1404372,84385,34125,1968597,122898,48379,2785753,187639,72724,2476433,163399,63613,2433733,158014,61488,2375798,172919,65768,2288057,158650,60309
2,2000,'551611099',220,SM,KG,982,209,961,0,0,0,0,0,0,113,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,200,749,0,0,0
2,2000,'551611099',225,SM,KG,4649,412,2709,2625,230,1504,0,0,0,2024,182,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551612019',220,SM,KG,3366,334,4716,0,0,0,1155,118,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,216,3696,0,0,0,0,0,0,0,0,0
2,2000,'551612091',106,SM,KG,294,72,337,0,0,0,0,0,0,294,72,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551612091',210,SM,KG,12189,1083,5572,3043,206,908,621,177,599,0,0,0,650,131,973,6118,385,2696,0,0,0,1757,184,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551612091',215,SM,KG,2090,300,2344,0,0,0,0,0,0,0,0,0,0,0,0,955,146,923,0,0,0,0,0,0,660,105,828,0,0,0,0,0,0,475,49,593,0,0,0
2,2000,'551612091',218,SM,KG,328,65,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,65,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551612091',220,SM,KG,5007,829,5636,98,20,297,625,75,994,383,46,597,0,0,0,407,90,483,0,0,0,1264,192,1357,105,24,252,681,122,611,998,199,347,0,0,0,446,61,698
2,2000,'551612091',304,SM,KG,1093,26,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,26,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551612099',103,SM,KG,16659,3332,5143,1825,465,699,0,0,0,0,0,0,1461,373,518,11335,1754,2703,0,0,0,2038,740,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551612099',105,SM,KG,23794,5252,13139,6976,1742,2804,993,77,469,8166,2266,7135,618,235,468,0,0,0,352,47,270,0,0,0,0,0,0,311,60,260,414,82,353,5654,683,1153,310,60,227
2,2000,'551612099',106,SM,KG,323377,45685,89558,119051,7213,3018,0,0,0,970,200,441,0,0,0,221,59,248,103375,16052,33730,24409,5535,12967,6806,2143,5064,0,0,0,0,0,0,52226,11218,25952,16319,3265,8138
2,2000,'551612099',111,SM,KG,4580,477,328,0,0,0,0,0,0,0,0,0,4580,477,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551612099',123,SM,KG,2561,330,2674,0,0,0,0,0,0,1262,172,1904,0,0,0,0,0,0,100,8,239,708,99,232,0,0,0,491,51,299,0,0,0,0,0,0,0,0,0
2,2000,'551612099',205,SM,KG,484,47,207,0,0,0,0,0,0,0,0,0,484,47,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551612099',208,SM,KG,732,141,380,732,141,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551612099',210,SM,KG,642,108,822,0,0,0,0,0,0,258,55,365,0,0,0,40,5,239,0,0,0,0,0,0,0,0,0,0,0,0,344,48,218,0,0,0,0,0,0
2,2000,'551612099',213,SM,KG,1636,140,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,50,295,1158,90,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551612099',215,SM,KG,595,71,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,71,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551612099',220,SM,KG,152513,31759,140078,15999,3028,16296,27771,5985,27509,13725,2530,10479,11805,1644,12730,6617,1447,7707,3466,723,4083,5705,1341,5788,17718,4366,15181,3154,557,2304,7798,1441,7392,16800,3883,12007,21955,4814,18602
2,2000,'551612099',225,SM,KG,2188,340,1368,0,0,0,0,0,0,0,0,0,1809,293,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,47,291
2,2000,'551613019',220,SM,KG,1224,199,1949,0,0,0,0,0,0,0,0,0,126,32,339,0,0,0,830,137,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,30,208
2,2000,'551613091',210,SM,KG,393,53,549,224,23,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,30,247,0,0,0,0,0,0
2,2000,'551613091',215,SM,KG,410,63,509,0,0,0,0,0,0,0,0,0,0,0,0,410,63,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551613091',220,SM,KG,1983,369,2747,91,18,362,191,23,237,156,46,252,0,0,0,0,0,0,0,0,0,1046,180,1077,0,0,0,171,36,214,143,35,321,185,31,284,0,0,0
2,2000,'551613091',304,SM,KG,8769,833,3467,0,0,0,2911,265,829,0,0,0,84,10,438,0,0,0,0,0,0,0,0,0,2787,237,731,200,36,731,0,0,0,2787,285,738,0,0,0
2,2000,'551613099',103,SM,KG,6766,1795,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6766,1795,2110
2,2000,'551613099',105,SM,KG,57517,12241,9320,0,0,0,1825,593,248,0,0,0,0,0,0,4426,1387,1647,0,0,0,7444,2443,967,0,0,0,0,0,0,8630,938,322,3315,663,501,31877,6217,5635
2,2000,'551613099',106,SM,KG,1090,166,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,107,1074,0,0,0,305,59,334,0,0,0,0,0,0
2,2000,'551613099',117,SM,KG,685,154,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,154,254
2,2000,'551613099',118,SM,KG,34481,4009,2283,452,235,759,0,0,0,0,0,0,34029,3774,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551613099',205,SM,KG,1976,427,3327,0,0,0,0,0,0,0,0,0,0,0,0,436,104,306,0,0,0,0,0,0,1540,323,3021,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551613099',208,SM,KG,8831,2284,4562,780,179,580,360,94,219,1497,374,591,293,54,246,980,257,588,373,78,225,3386,916,1417,0,0,0,0,0,0,727,137,321,435,195,375,0,0,0
2,2000,'551613099',210,SM,KG,5590,1474,7647,3162,806,4332,0,0,0,44,11,229,0,0,0,0,0,0,138,36,466,919,312,697,922,215,1332,0,0,0,405,94,591,0,0,0,0,0,0
2,2000,'551613099',213,SM,KG,4665,1873,3571,0,0,0,0,0,0,134,35,275,2054,730,1293,0,0,0,353,165,270,0,0,0,728,348,562,0,0,0,141,37,260,834,346,586,421,212,325
2,2000,'551613099',215,SM,KG,65,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,15,220
2,2000,'551613099',218,SM,KG,837,248,885,308,69,223,0,0,0,0,0,0,0,0,0,238,64,280,291,115,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551613099',220,SM,KG,62938,14944,62089,4012,878,3449,9015,2008,8973,6033,1657,6330,2376,587,2647,134,14,221,3978,1081,4527,3619,761,3768,4218,1216,4218,2290,485,2238,6778,2008,6045,5851,1559,6514,14634,2690,13159
2,2000,'551613099',225,SM,KG,2806,1102,4491,295,112,475,250,129,456,503,159,743,296,112,470,312,117,488,284,144,484,349,133,555,293,111,471,0,0,0,0,0,0,0,0,0,224,85,349
2,2000,'551613099',304,SM,KG,12781,4113,12466,433,132,335,1112,366,935,1197,372,989,407,130,347,1461,486,1488,748,241,631,128,33,422,1370,433,1199,433,140,369,0,0,0,2197,710,2290,3295,1070,3461
2,2000,'551614091',215,SM,KG,144,22,371,0,0,0,0,0,0,0,0,0,0,0,0,144,22,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551614091',218,SM,KG,743,148,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,148,433,0,0,0
2,2000,'551614091',220,SM,KG,569,121,595,488,102,269,0,0,0,0,0,0,0,0,0,81,19,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551614099',103,SM,KG,4748,691,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4748,691,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551614099',105,SM,KG,22122,4250,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22122,4250,4622,0,0,0,0,0,0
2,2000,'551614099',108,SM,KG,928,115,262,0,0,0,0,0,0,0,0,0,928,115,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551614099',118,SM,KG,1458,260,354,0,0,0,0,0,0,0,0,0,0,0,0,1458,260,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551614099',123,SM,KG,1124,12,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,12,652
2,2000,'551614099',207,SM,KG,39,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,216,0,0,0,0,0,0
2,2000,'551614099',213,SM,KG,6237,893,2796,0,0,0,3979,514,1559,0,0,0,0,0,0,831,155,226,0,0,0,0,0,0,1427,224,1011,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551614099',215,SM,KG,6598,780,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,322,1798,1774,230,1156,0,0,0,0,0,0,0,0,0,0,0,0,2085,228,1428
