Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'732393000',108,,KG,0,27076,36027,0,1772,2146,0,3321,5049,0,114,568,0,5483,6406,0,4612,3670,0,67,239,0,801,2045,0,5699,7810,0,966,1767,0,1580,2446,0,389,1138,0,2272,2743
2,2006,'732393000',110,,KG,0,203240,182646,0,23183,21491,0,16056,11807,0,29011,28990,0,16465,15603,0,20512,16969,0,9068,8402,0,12936,10485,0,11941,10790,0,20897,16137,0,14709,11363,0,16426,14472,0,12036,16137
2,2006,'732393000',111,,KG,0,721937,1523961,0,35863,30249,0,37515,34691,0,39157,31138,0,46302,51824,0,31088,28583,0,29494,28599,0,156309,457120,0,117935,315015,0,97219,277390,0,29347,27684,0,51262,141227,0,50446,100441
2,2006,'732393000',113,,KG,0,384107,606651,0,39793,62937,0,11728,20081,0,4737,7319,0,11257,23052,0,28428,43882,0,33603,45929,0,41314,65937,0,39879,58946,0,37470,60615,0,66833,105723,0,42265,63524,0,26800,48706
2,2006,'732393000',117,,KG,0,54702,47479,0,0,0,0,6829,5933,0,6740,4902,0,5970,5431,0,5525,4548,0,3825,3290,0,5255,4920,0,0,0,0,5210,5249,0,4625,3850,0,5706,4413,0,5017,4943
2,2006,'732393000',118,,KG,0,39885,50210,0,1880,3786,0,1371,1629,0,0,0,0,1898,2171,0,12063,18305,0,136,218,0,2186,1918,0,0,0,0,12218,8852,0,3173,3355,0,2154,4113,0,2806,5863
2,2006,'732393000',123,,KG,0,1395509,625533,0,84440,42861,0,116872,54218,0,114950,50515,0,78667,34456,0,147404,59109,0,94004,40567,0,112266,46475,0,112204,47105,0,170179,73381,0,124267,58145,0,151780,73544,0,88476,45157
2,2006,'732393000',124,,KG,0,246,480,0,114,235,0,0,0,0,132,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732393000',203,,KG,0,153,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,441,0,0,0,0,113,378
2,2006,'732393000',204,,KG,0,8105,25028,0,122,435,0,536,1973,0,763,3726,0,1793,3556,0,248,706,0,572,3348,0,650,2159,0,1450,3413,0,252,527,0,813,2981,0,573,1231,0,333,973
2,2006,'732393000',205,,KG,0,2619,5589,0,200,356,0,0,0,0,1922,1679,0,0,0,0,0,0,0,0,0,0,3,205,0,0,0,0,58,389,0,74,834,0,10,214,0,352,1912
2,2006,'732393000',207,,KG,0,595,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,109,335,0,311,336,0,0,0,0,0,0,0,0,0,0,175,558,0,0,0,0,0,0
2,2006,'732393000',208,,KG,0,12752,19100,0,1839,2786,0,790,1081,0,2302,3161,0,984,1502,0,1252,1765,0,606,1048,0,51,254,0,790,1215,0,0,0,0,1004,1553,0,362,589,0,2772,4146
2,2006,'732393000',210,,KG,0,1222880,1889621,0,30032,53798,0,84422,125261,0,115751,174112,0,110891,166495,0,87950,134021,0,89781,153586,0,79579,122142,0,100256,180676,0,27133,43475,0,251387,361246,0,169028,251553,0,76670,123256
2,2006,'732393000',213,,KG,0,658786,1631067,0,84797,202540,0,80994,171353,0,41370,115347,0,46430,103428,0,38466,103291,0,39406,98544,0,57440,152632,0,46280,123693,0,59271,136266,0,51749,112850,0,67972,177895,0,44611,133228
2,2006,'732393000',215,,KG,0,8817,28304,0,187,596,0,3122,9229,0,0,0,0,2897,10469,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2374,0,0,0,0,829,1579,0,1566,4057
2,2006,'732393000',217,,KG,0,490,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,908,0,0,0,0,0,0,0,0,0
2,2006,'732393000',218,,KG,0,3730,5378,0,410,521,0,0,0,0,380,466,0,932,832,0,20,478,0,162,390,0,0,0,0,0,0,0,1093,966,0,40,609,0,99,429,0,594,687
2,2006,'732393000',220,,KG,0,106273,291050,0,3222,15252,0,4710,19906,0,7385,17996,0,3851,16664,0,3571,11458,0,6030,15591,0,15398,32412,0,18708,47361,0,3062,13757,0,9182,27732,0,22596,49311,0,8558,23610
2,2006,'732393000',222,,KG,0,1352,3739,0,0,0,0,184,725,0,0,0,0,194,509,0,0,0,0,0,0,0,324,871,0,0,0,0,182,675,0,0,0,0,265,571,0,203,388
2,2006,'732393000',225,,KG,0,738,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,529,0,30,715,0,0,0,0,0,0
2,2006,'732393000',231,,KG,0,38,219,0,0,0,0,0,0,0,0,0,0,38,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732393000',234,,KG,0,152,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732393000',245,,KG,0,15131,5843,0,0,0,0,0,0,0,3855,1290,0,4938,1627,0,4625,2067,0,0,0,0,0,0,0,1296,432,0,0,0,0,0,0,0,0,0,0,417,427
2,2006,'732393000',302,,KG,0,189,1503,0,0,0,0,0,0,0,0,0,0,117,651,0,0,0,0,27,312,0,26,315,0,0,0,0,0,0,0,0,0,0,0,0,0,19,225
2,2006,'732393000',304,,KG,0,473555,1511859,0,53602,170721,0,33004,108804,0,50562,160749,0,56117,173829,0,52431,179108,0,64263,212390,0,53378,169218,0,24110,69037,0,22303,61580,0,30344,92046,0,29521,102084,0,3920,12293
2,2006,'732393000',311,,KG,0,2496,1566,0,0,0,0,2496,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732393000',410,,KG,0,19738,42916,0,802,3178,0,985,1552,0,56,1189,0,4724,4373,0,365,5409,0,40,738,0,9023,8159,0,35,1746,0,3226,6238,0,239,5999,0,185,3012,0,58,1323
2,2006,'732393000',503,,KG,0,1142,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,2830,0,0,0,0,0,0,0,0,0
2,2006,'732394000',103,,KG,0,2131,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,445,0,0,0,0,542,470,0,0,0,0,1202,929
2,2006,'732394000',105,,KG,0,2459230,874433,0,222275,81229,0,170825,65775,0,209247,77652,0,183583,65303,0,317776,110152,0,156555,51945,0,114891,45311,0,230161,80691,0,172053,58806,0,208304,68528,0,273495,93453,0,200065,75588
2,2006,'732394000',106,,KG,0,12818,11222,0,4348,1864,0,0,0,0,0,0,0,1386,1574,0,0,0,0,0,0,0,0,0,0,3630,3849,0,0,0,0,0,0,0,3454,3935,0,0,0
2,2006,'732394000',108,,KG,0,1538,1532,0,1538,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732394000',111,,KG,0,795648,534172,0,34005,25689,0,117519,59799,0,98849,66899,0,52270,37235,0,28185,21274,0,99453,80741,0,47729,34880,0,62998,38082,0,75095,46629,0,47239,33233,0,82587,57807,0,49719,31904
2,2006,'732394000',118,,KG,0,29320,16959,0,3778,1934,0,13298,7696,0,0,0,0,0,0,0,0,0,0,6643,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,474,266,0,5127,2434
2,2006,'732394000',123,,KG,0,676,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,627
2,2006,'732394000',124,,KG,0,687,1501,0,350,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,781,0,0,0
2,2006,'732394000',205,,KG,0,594,749,0,0,0,0,0,0,0,175,290,0,0,0,0,0,0,0,156,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,254
2,2006,'732394000',208,,KG,0,138,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,314,0,0,0
2,2006,'732394000',210,,KG,0,219,1222,0,92,205,0,40,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,316,0,0,0,0,0,0,0,0,0
2,2006,'732394000',213,,KG,0,41070,100482,0,2372,6545,0,346,1026,0,7693,18497,0,3967,9749,0,6029,12678,0,3084,6624,0,4630,11176,0,3001,6831,0,2550,6663,0,1194,3449,0,5742,15632,0,462,1612
2,2006,'732394000',218,,KG,0,2587,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,598,0,0,0,0,0,0
2,2006,'732394000',223,,KG,0,4000,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732394000',245,,KG,0,3611,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,2590,0,0,0,0,0,0,0,0,0,0,1237,1477,0,0,0,0,0,0
2,2006,'732394000',304,,KG,0,3282,3236,0,843,829,0,2369,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732394000',601,,KG,0,2398,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732399000',103,,KG,0,224783,95758,0,33828,10558,0,4625,2014,0,26517,7573,0,30422,9192,0,13990,6799,0,3175,2426,0,24897,13746,0,9734,7295,0,33920,13274,0,16588,10023,0,12098,6879,0,14989,5979
2,2006,'732399000',105,,KG,0,31392189,8197657,0,2505634,647905,0,1605290,428757,0,3037483,770091,0,2638464,671852,0,2421983,586057,0,2431841,614911,0,2562474,648521,0,2814782,751655,0,2988935,791742,0,2688154,725410,0,3080677,825324,0,2616472,735432
2,2006,'732399000',106,,KG,0,1402508,397341,0,105201,35803,0,69094,21356,0,134613,35782,0,214464,48581,0,96438,22481,0,186332,48726,0,142713,38701,0,45434,14043,0,106945,32824,0,94685,33262,0,126178,37294,0,80411,28488
2,2006,'732399000',108,,KG,0,2452,2404,0,440,309,0,0,0,0,0,0,0,645,204,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,1684,0,332,207,0,0,0,0,0,0
2,2006,'732399000',110,,KG,0,1348001,160175,0,74834,7950,0,94804,8752,0,92740,14710,0,134019,17508,0,129798,14546,0,120554,13101,0,131641,13735,0,138121,15170,0,78283,9918,0,136602,17865,0,107419,13063,0,109186,13857
2,2006,'732399000',111,,KG,0,349614,130122,0,20339,7104,0,21063,7510,0,44954,14922,0,32283,11398,0,35469,12136,0,37201,14309,0,25964,10300,0,32653,10907,0,31460,11754,0,33924,12677,0,19191,8346,0,15113,8759
2,2006,'732399000',113,,KG,0,30158,14435,0,3704,1318,0,9856,3494,0,2355,1448,0,0,0,0,7716,2725,0,921,684,0,625,609,0,1027,825,0,0,0,0,1172,1178,0,1524,1195,0,1258,959
2,2006,'732399000',117,,KG,0,18858,16355,0,1211,1220,0,2911,1128,0,5249,3313,0,153,234,0,614,699,0,225,384,0,3141,1854,0,0,0,0,1017,1647,0,1962,2362,0,1183,2036,0,1192,1478
2,2006,'732399000',118,,KG,0,3080,3068,0,405,568,0,900,694,0,0,0,0,0,0,0,0,0,0,0,0,0,352,480,0,1039,786,0,0,0,0,0,0,0,179,254,0,205,286
2,2006,'732399000',123,,KG,0,51167,26738,0,6479,3493,0,1380,1144,0,13083,5863,0,321,448,0,3342,2517,0,1138,932,0,6439,3337,0,749,571,0,3592,1294,0,573,437,0,8323,4372,0,5748,2330
2,2006,'732399000',203,,KG,0,1175,1738,0,128,275,0,392,606,0,0,0,0,448,276,0,128,288,0,0,0,0,0,0,0,79,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732399000',204,,KG,0,294,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,299,0,0,0,0,0,0,0,200,349,0,0,0,0,0,0,0,30,994
2,2006,'732399000',205,,KG,0,7552,10820,0,1015,2121,0,0,0,0,369,427,0,176,223,0,721,1833,0,425,526,0,0,0,0,0,0,0,2450,3173,0,438,697,0,0,0,0,1958,1820
2,2006,'732399000',207,,KG,0,5037,3974,0,584,719,0,0,0,0,730,679,0,2030,1040,0,0,0,0,0,0,0,0,0,0,1413,1220,0,0,0,0,280,316,0,0,0,0,0,0
2,2006,'732399000',208,,KG,0,71311,69955,0,12378,10267,0,4729,4654,0,3530,3847,0,6208,7048,0,10672,10858,0,4686,4537,0,4874,4971,0,4912,5100,0,0,0,0,3267,3348,0,6563,6939,0,9492,8386
2,2006,'732399000',210,,KG,0,18075,39988,0,1317,3125,0,649,1566,0,2034,4589,0,512,1334,0,2899,4500,0,242,967,0,1755,5352,0,3190,6918,0,2825,5145,0,620,927,0,396,602,0,1636,4963
2,2006,'732399000',213,,KG,0,215269,200558,0,36553,29985,0,13038,12720,0,22708,21742,0,7159,8886,0,20609,18363,0,5324,7152,0,11898,11537,0,11757,10674,0,48413,38472,0,24302,23741,0,2777,4641,0,10731,12645
2,2006,'732399000',215,,KG,0,38,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,665,0,0,0
2,2006,'732399000',218,,KG,0,2834,2164,0,0,0,0,0,0,0,76,246,0,0,0,0,0,0,0,110,628,0,0,0,0,590,302,0,0,0,0,0,0,0,0,0,0,2058,988
2,2006,'732399000',220,,KG,0,6470,10201,0,0,0,0,950,1659,0,440,1226,0,570,1450,0,2145,2654,0,0,0,0,0,0,0,90,269,0,747,1815,0,0,0,0,1528,1128,0,0,0
2,2006,'732399000',222,,KG,0,355,995,0,45,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,503,0,0,0,0,70,267,0,0,0
2,2006,'732399000',223,,KG,0,47914,19346,0,3055,1375,0,0,0,0,8109,2963,0,0,0,0,8709,3481,0,3019,1275,0,6985,2999,0,11583,4283,0,840,417,0,1577,785,0,0,0,0,4037,1768
2,2006,'732399000',225,,KG,0,2749,8763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,8057,0,0,0,0,0,0,0,302,706
2,2006,'732399000',234,,KG,0,10023,4732,0,0,0,0,713,560,0,3061,1283,0,0,0,0,0,0,0,809,735,0,0,0,0,4460,1575,0,980,579,0,0,0,0,0,0,0,0,0
2,2006,'732399000',238,,KG,0,700,305,0,700,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732399000',245,,KG,0,20123,7075,0,3450,1056,0,1033,455,0,0,0,0,0,0,0,15007,5076,0,0,0,0,633,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732399000',246,,KG,0,11167,5714,0,0,0,0,0,0,0,3668,1534,0,0,0,0,0,0,0,3443,1483,0,0,0,0,852,876,0,0,0,0,0,0,0,3204,1821,0,0,0
2,2006,'732399000',302,,KG,0,1952,3185,0,0,0,0,1021,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,820,1720,0,0,0,0,0,0,0,0,0,0,111,214,0,0,0
2,2006,'732399000',304,,KG,0,132467,47001,0,17029,3874,0,18255,4849,0,3976,7735,0,1541,2075,0,19563,7674,0,1865,1172,0,876,825,0,17872,4799,0,17867,4072,0,16637,5113,0,1563,788,0,15423,4025
2,2006,'732399000',305,,KG,0,1000,258,0,0,0,0,1000,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732399000',601,,KG,0,180,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,232,0,0,0,0,0,0
2,2006,'732410000',103,,KG,0,72495,85074,0,4685,5450,0,3040,2427,0,137,372,0,721,658,0,2451,2477,0,8037,8896,0,5049,4682,0,8055,10282,0,13425,15252,0,11732,14200,0,11732,15655,0,3431,4723
2,2006,'732410000',105,,KG,0,177378,85039,0,6420,3214,0,19874,8730,0,27025,13533,0,41392,17766,0,19229,6746,0,9994,5231,0,12922,7932,0,4152,1446,0,8351,2867,0,9351,4421,0,6140,2417,0,12528,10736
2,2006,'732410000',106,,KG,0,41840,42260,0,0,0,0,190,582,0,14484,12857,0,770,462,0,0,0,0,0,0,0,0,0,0,7020,5585,0,0,0,0,3510,2958,0,7020,5987,0,8846,13829
2,2006,'732410000',111,,KG,0,35114,19478,0,7372,4270,0,0,0,0,3361,1964,0,7372,4248,0,3527,2007,0,4462,2059,0,5916,2769,0,0,0,0,0,0,0,0,0,0,3104,2161,0,0,0
2,2006,'732410000',112,,KG,0,5543,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543,3949,0,0,0,0,0,0
2,2006,'732410000',113,,KG,0,3855,3290,0,0,0,0,529,458,0,0,0,0,0,0,0,123,238,0,0,0,0,0,0,0,0,0,0,0,0,0,513,527,0,1000,849,0,1690,1218
2,2006,'732410000',118,,KG,0,760,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,696,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732410000',123,,KG,0,1000,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732410000',202,,KG,0,114,522,0,0,0,0,0,0,0,0,0,0,74,299,0,0,0,0,0,0,0,0,0,0,40,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732410000',203,,KG,0,717,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732410000',204,,KG,0,3552,17856,0,464,3172,0,0,0,0,635,2961,0,449,1438,0,102,1004,0,83,1001,0,341,1432,0,661,2423,0,0,0,0,173,1113,0,121,667,0,523,2645
2,2006,'732410000',213,,KG,0,596,2167,0,206,656,0,0,0,0,0,0,0,29,300,0,217,698,0,0,0,0,0,0,0,78,219,0,0,0,0,0,0,0,0,0,0,66,294
2,2006,'732410000',218,,KG,0,867,3176,0,0,0,0,0,0,0,170,511,0,0,0,0,324,935,0,102,580,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1150,0,0,0
2,2006,'732410000',220,,KG,0,3881,10361,0,1501,3613,0,324,809,0,117,353,0,0,0,0,0,0,0,858,2664,0,0,0,0,423,1017,0,0,0,0,0,0,0,270,839,0,388,1066
2,2006,'732410000',302,,KG,0,666,2175,0,0,0,0,0,0,0,233,536,0,0,0,0,0,0,0,0,0,0,0,0,0,128,371,0,45,386,0,139,397,0,0,0,0,121,485
2,2006,'732410000',304,,KG,0,15029,17625,0,291,2144,0,153,1751,0,4140,3238,0,186,443,0,701,891,0,50,335,0,874,1265,0,4692,3283,0,669,939,0,1832,2442,0,587,550,0,854,344
2,2006,'732421000',105,,KG,0,168069,36978,0,45971,12954,0,0,0,0,22317,6588,0,6070,1424,0,12150,1520,0,13060,1773,0,13162,2567,0,17345,2966,0,21347,4117,0,0,0,0,13650,1928,0,2997,1141
2,2006,'732421000',108,,KG,0,9575,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,5838,0,0,0,0,0,0
2,2006,'732421000',118,,KG,0,169,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,395
2,2006,'732421000',204,,KG,0,90,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732421000',210,,KG,0,3304,4149,0,0,0,0,0,0,0,130,534,0,0,0,0,585,1486,0,0,0,0,2479,1713,0,0,0,0,0,0,0,0,0,0,110,416,0,0,0
2,2006,'732421000',213,,KG,0,17560,25664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,950,0,6960,9627,0,9960,14730,0,0,0,0,140,357,0,0,0,0,0,0
2,2006,'732421000',217,,KG,0,2166,2485,0,0,0,0,0,0,0,2166,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732421000',302,,KG,0,521,564,0,0,0,0,0,0,0,0,0,0,144,281,0,0,0,0,0,0,0,377,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732421000',304,,KG,0,5988,7104,0,0,0,0,1675,1172,0,815,1419,0,1650,1757,0,371,551,0,0,0,0,1477,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732429000',103,,KG,0,4796,2409,0,0,0,0,0,0,0,0,0,0,1560,678,0,0,0,0,0,0,0,1560,691,0,0,0,0,116,230,0,0,0,0,0,0,0,1560,810
2,2006,'732429000',105,,KG,0,1716,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,302,0,0,0,0,0,0,0,1400,268,0,0,0,0,64,420,0,0,0
2,2006,'732429000',106,,KG,0,17,218,0,0,0,0,0,0,0,0,0,0,17,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732429000',203,,KG,0,810,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,674,0,0,0
2,2006,'732429000',213,,KG,0,43988,60741,0,0,0,0,0,0,0,0,0,0,0,0,0,248,965,0,4198,3926,0,4176,4899,0,6927,6981,0,8640,14601,0,14390,24192,0,5246,4779,0,163,398
2,2006,'732429000',304,,KG,0,459,925,0,26,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,708,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732490000',103,,KG,0,66329,52045,0,7700,6860,0,877,1352,0,2735,4180,0,17817,10579,0,2431,3347,0,1826,3118,0,13748,7141,0,2560,1432,0,745,1739,0,666,1624,0,489,2174,0,14735,8499
2,2006,'732490000',105,,KG,0,653649,507403,0,62729,46989,0,35736,28718,0,63423,40615,0,56796,38476,0,60820,62371,0,43389,32815,0,44076,31606,0,46082,34348,0,57076,45606,0,45064,35879,0,81062,58881,0,57396,51099
2,2006,'732490000',106,,KG,0,176416,184275,0,9270,12318,0,640,880,0,18255,22665,0,7295,5334,0,20055,17467,0,30332,37128,0,8256,8136,0,11897,9901,0,14349,20052,0,19067,13982,0,10370,9670,0,26630,26742
2,2006,'732490000',110,,KG,0,1154,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1261,0,0,0,0,0,0,0,334,815,0,0,0,0,150,300
2,2006,'732490000',111,,KG,0,54067,37763,0,6623,4210,0,6042,2557,0,5556,2096,0,5556,2110,0,8199,6496,0,6900,7321,0,7084,2366,0,431,440,0,3692,3484,0,2624,4190,0,1360,2493,0,0,0
2,2006,'732490000',113,,KG,0,724,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732490000',117,,KG,0,1920,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,600,981,0,740,1458,0,220,204,0,180,261,0,180,292,0,0,0,0,0,0,0,0,0
2,2006,'732490000',123,,KG,0,3153,2072,0,0,0,0,2632,1326,0,0,0,0,0,0,0,0,0,0,155,212,0,0,0,0,233,318,0,0,0,0,0,0,0,133,216,0,0,0
2,2006,'732490000',202,,KG,0,768,3436,0,0,0,0,0,0,0,0,0,0,700,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,327,0,0,0
2,2006,'732490000',203,,KG,0,435,711,0,0,0,0,0,0,0,0,0,0,435,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732490000',204,,KG,0,460,5893,0,10,248,0,42,359,0,25,216,0,0,0,0,0,0,0,0,0,0,143,807,0,0,0,0,0,0,0,0,0,0,160,1370,0,80,2893
2,2006,'732490000',205,,KG,0,31,467,0,0,0,0,0,0,0,23,232,0,0,0,0,0,0,0,0,0,0,0,0,0,8,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732490000',207,,KG,0,601,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,737,0,231,546,0,0,0
2,2006,'732490000',210,,KG,0,2180,2959,0,0,0,0,0,0,0,422,490,0,1109,1159,0,0,0,0,364,986,0,0,0,0,0,0,0,285,324,0,0,0,0,0,0,0,0,0
2,2006,'732490000',213,,KG,0,40245,448920,0,2722,12225,0,2681,14868,0,3101,39218,0,2119,28331,0,2480,45206,0,3619,33329,0,4224,56657,0,3088,29405,0,1460,28492,0,1986,17295,0,6851,57934,0,5914,85960
2,2006,'732490000',218,,KG,0,1198,3259,0,305,796,0,0,0,0,0,0,0,0,0,0,335,854,0,0,0,0,0,0,0,289,232,0,60,717,0,0,0,0,139,318,0,70,342
2,2006,'732490000',220,,KG,0,5366,22629,0,381,1493,0,147,780,0,1296,6246,0,683,2848,0,1091,3630,0,268,1382,0,71,301,0,384,1541,0,90,244,0,55,486,0,376,1327,0,524,2351
2,2006,'732490000',222,,KG,0,79,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,255,0,3,211
2,2006,'732490000',302,,KG,0,420,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,850,0,50,281,0,0,0,0,0,0,0,270,718,0,0,0,0,0,0,0,0,0
2,2006,'732490000',304,,KG,0,36453,140345,0,497,4918,0,3799,16995,0,2647,14859,0,4358,12349,0,5075,19735,0,5244,11095,0,2822,6928,0,1748,15229,0,1618,7631,0,2946,4486,0,4093,13184,0,1606,12936
2,2006,'732490000',601,,KG,0,108,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,262,0,0,0,0,0,0,0,0,0
2,2006,'732490000',606,,KG,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732510000',103,,KG,0,835214,315883,0,155414,49116,0,22395,5696,0,77066,37437,0,52510,15736,0,38857,10655,0,115722,55585,0,49759,17020,0,60976,18878,0,61107,22257,0,43439,15798,0,47279,23441,0,110690,44264
