Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'701510000',106,,KG,0,160,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701510000',113,,KG,0,1480,5511,0,270,1212,0,0,0,0,60,267,0,1150,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701510000',143,,KG,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701510000',205,,KG,0,2113,4700,0,0,0,0,435,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,305,734,0,0,0,0,150,409,0,0,0,0,156,364,0,1067,2161
2,1999,'701510000',206,,KG,0,57,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,958
2,1999,'701510000',210,,KG,0,74127,355474,0,9860,51700,0,1875,19806,0,8967,41079,0,7365,40491,0,5699,23343,0,3418,18060,0,4906,24626,0,8336,25351,0,5021,14777,0,6055,43186,0,4079,17769,0,8546,35286
2,1999,'701510000',213,,KG,0,9465,82503,0,400,8397,0,205,4411,0,469,4868,0,676,15743,0,1896,7243,0,268,4951,0,486,10402,0,183,4718,0,488,6884,0,3756,4949,0,261,4151,0,377,5786
2,1999,'701510000',304,,KG,0,28879,40378,0,664,2593,0,10894,12807,0,99,610,0,12632,9844,0,2407,3732,0,1791,7438,0,0,0,0,160,1742,0,51,225,0,0,0,0,60,285,0,121,1102
2,1999,'701510000',410,,KG,0,94392,76900,0,12631,9805,0,6632,4875,0,2656,1747,0,2017,2234,0,7282,10302,0,13139,10905,0,5345,3544,0,10050,7699,0,9560,7516,0,0,0,0,20023,13787,0,5057,4486
2,1999,'701590000',103,,KG,0,12609,59521,0,888,4247,0,1228,4810,0,1781,6018,0,1225,5188,0,1956,9873,0,936,4971,0,905,5538,0,908,5269,0,618,4015,0,763,3245,0,335,2298,0,1066,4049
2,1999,'701590000',105,,KG,0,123842,87613,0,17395,12964,0,12972,4809,0,10152,7015,0,1357,8030,0,29135,8427,0,955,6875,0,13683,7113,0,13640,7751,0,883,5795,0,6950,6926,0,15150,4943,0,1570,6965
2,1999,'701590000',106,,KG,0,1657,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,275,0,0,0,0,760,277,0,0,0,0,137,552,0,0,0
2,1999,'701590000',108,,KG,0,7011,51808,0,204,3106,0,182,1474,0,4641,20377,0,307,3366,0,248,2633,0,89,2318,0,265,3928,0,263,3775,0,103,2471,0,232,3752,0,194,2853,0,283,1755
2,1999,'701590000',111,,KG,0,151068,24896,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,1060,0,24138,4074,0,0,0,0,42120,7087,0,0,0,0,30432,4890,0,48222,7785,0,0,0
2,1999,'701590000',112,,KG,0,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,246,0,0,0,0,0,0
2,1999,'701590000',117,,KG,0,495,15184,0,0,0,0,76,3897,0,64,2236,0,80,1830,0,98,2913,0,55,1540,0,54,1425,0,0,0,0,68,1343,0,0,0,0,0,0,0,0,0
2,1999,'701590000',118,,KG,0,55,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701590000',205,,KG,0,655,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,2569,0,7,435,0,0,0,0,0,0
2,1999,'701590000',210,,KG,0,21405,36562,0,0,0,0,2,5827,0,892,1523,0,0,0,0,8019,10735,0,2028,5577,0,3007,3973,0,0,0,0,0,0,0,0,0,0,3000,3641,0,4457,5286
2,1999,'701590000',213,,KG,0,8,1055,0,0,0,0,0,0,0,8,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701590000',215,,KG,0,33,6023,0,2,205,0,0,0,0,7,1482,0,3,610,0,1,318,0,3,1061,0,0,0,0,1,299,0,5,464,0,2,776,0,9,808,0,0,0
2,1999,'701590000',220,,KG,0,348,11136,0,0,0,0,257,8035,0,54,1061,0,2,225,0,0,0,0,7,606,0,6,536,0,0,0,0,0,0,0,22,673,0,0,0,0,0,0
2,1999,'701590000',304,,KG,0,4164,10768,0,3030,3569,0,0,0,0,853,3033,0,81,1975,0,6,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1085,0,61,504
2,1999,'701610000',103,,KG,0,11912,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11912,3064
2,1999,'701610000',105,,KG,0,53201,9578,0,2185,633,0,0,0,0,4704,209,0,2185,485,0,7885,1954,0,0,0,0,0,0,0,6175,1137,0,3372,665,0,0,0,0,17100,3229,0,9595,1266
2,1999,'701610000',117,,KG,0,8435,3940,0,0,0,0,2114,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,910,0,0,0,0,2967,2346
2,1999,'701610000',210,,KG,0,13166,5393,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,482,0,0,0,0,0,0,0,0,0,0,0,0,0,4158,1973,0,0,0,0,7838,2938
2,1999,'701610000',218,,KG,0,11313,1756,0,0,0,0,2266,476,0,0,0,0,0,0,0,0,0,0,2018,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,1010
2,1999,'701610000',220,,KG,0,159946,67229,0,1580,681,0,18714,11531,0,9159,4307,0,5062,2843,0,52306,9234,0,15080,6735,0,4699,3840,0,401,1091,0,4743,2335,0,30138,15063,0,7868,3430,0,10196,6139
2,1999,'701610000',245,,KG,0,30,260,0,0,0,0,0,0,0,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701610000',304,,KG,0,1299,1482,0,0,0,0,0,0,0,0,0,0,419,418,0,221,374,0,0,0,0,0,0,0,0,0,0,659,690,0,0,0,0,0,0,0,0,0
2,1999,'701610000',606,,KG,0,199,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,295,0,0,0,0,0,0,0,0,0
2,1999,'701690010',103,,KG,0,30142,55228,0,2796,4764,0,2369,4331,0,790,2493,0,4100,7992,0,891,2788,0,2433,4318,0,2199,3895,0,1665,3472,0,1918,4124,0,2131,3917,0,4097,6436,0,4753,6698
2,1999,'701690010',105,,KG,0,17249,8356,0,3255,3113,0,0,0,0,0,0,0,856,387,0,306,739,0,1628,616,0,90,370,0,2019,1406,0,0,0,0,0,0,0,6825,414,0,2270,1311
2,1999,'701690010',106,,KG,0,40700,30866,0,1048,708,0,3540,2409,0,2067,1641,0,4635,3593,0,3858,2883,0,366,290,0,4908,4150,0,1508,3181,0,5769,3521,0,510,531,0,7501,4188,0,4990,3771
2,1999,'701690010',111,,KG,0,2780,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701690010',113,,KG,0,76,259,0,0,0,0,76,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701690010',117,,KG,0,851,3209,0,198,1530,0,0,0,0,0,0,0,432,417,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1262,0,0,0,0,0,0,0,0,0
2,1999,'701690010',118,,KG,0,10984,16967,0,0,0,0,460,766,0,1151,1483,0,1765,2744,0,202,302,0,0,0,0,1215,2082,0,244,370,0,1039,1570,0,1733,2722,0,1606,2475,0,1569,2453
2,1999,'701690010',203,,KG,0,584,756,0,0,0,0,0,0,0,0,0,0,584,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701690010',205,,KG,0,35823,110123,0,860,2077,0,4818,12502,0,754,2630,0,2656,18590,0,1724,7599,0,179,4554,0,405,343,0,9708,23294,0,700,3850,0,1243,3865,0,9426,20851,0,3350,9968
2,1999,'701690010',206,,KG,0,244,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,4344,0,0,0
2,1999,'701690010',207,,KG,0,321,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,300
2,1999,'701690010',208,,KG,0,674,2563,0,15,223,0,0,0,0,0,0,0,0,0,0,16,220,0,0,0,0,19,251,0,0,0,0,18,364,0,0,0,0,0,0,0,606,1505
2,1999,'701690010',210,,KG,0,9122,19867,0,3533,4127,0,44,203,0,0,0,0,0,0,0,0,0,0,177,2174,0,759,6562,0,0,0,0,90,662,0,546,2788,0,3973,3351,0,0,0
2,1999,'701690010',213,,KG,0,2304,26297,0,0,0,0,735,565,0,0,0,0,0,0,0,0,0,0,169,778,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,24954,0,0,0
2,1999,'701690010',220,,KG,0,6614,23077,0,594,556,0,200,1224,0,1162,4000,0,321,1406,0,0,0,0,1245,7010,0,0,0,0,2021,4438,0,80,1134,0,0,0,0,400,377,0,591,2932
2,1999,'701690010',223,,KG,0,1498,1759,0,1069,1249,0,429,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701690010',245,,KG,0,27,323,0,0,0,0,0,0,0,0,0,0,0,0,0,27,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701690010',246,,KG,0,311,584,0,176,321,0,0,0,0,135,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701690010',302,,KG,0,263,1045,0,0,0,0,0,0,0,100,219,0,48,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,581
2,1999,'701690010',304,,KG,0,66321,110236,0,4292,5387,0,6096,5922,0,19557,7102,0,8269,18373,0,3599,42397,0,2535,3191,0,296,1505,0,4965,3856,0,3018,7592,0,8878,11502,0,4274,1898,0,542,1511
2,1999,'701690010',305,,KG,0,606,1147,0,0,0,0,0,0,0,30,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,437,0,288,434,0,0,0
2,1999,'701690010',601,,KG,0,1904,466,0,1904,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701690090',103,,KG,0,731752,357197,0,98434,47371,0,35538,18282,0,66574,30839,0,80389,39276,0,48467,24479,0,67304,26703,0,63798,30519,0,47542,23715,0,47474,27148,0,63272,33363,0,48624,22573,0,64336,32929
2,1999,'701690090',105,,KG,0,243062,16290,0,9349,719,0,18278,1388,0,0,0,0,35909,2764,0,0,0,0,8462,413,0,8957,534,0,18885,1395,0,41983,2600,0,25598,2007,0,35559,1871,0,40082,2599
2,1999,'701690090',106,,KG,0,6499,3850,0,6499,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701690090',108,,KG,0,245,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701690090',112,,KG,0,486,1080,0,198,414,0,288,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701690090',117,,KG,0,80,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,654
2,1999,'701690090',205,,KG,0,323,511,0,0,0,0,0,0,0,323,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701690090',213,,KG,0,920,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701690090',220,,KG,0,347654,64629,0,78041,12252,0,34858,4529,0,74278,10664,0,12860,2052,0,31360,3731,0,12352,2785,0,19475,3759,0,35690,8301,0,11991,3775,0,19406,4109,0,12336,5170,0,5007,3502
2,1999,'701690090',302,,KG,0,3742,1062,0,0,0,0,3360,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,264,0,162,279,0,0,0
2,1999,'701690090',304,,KG,0,55268,17253,0,6504,2516,0,50,233,0,8644,2878,0,0,0,0,0,0,0,8241,1737,0,15834,3404,0,8303,1529,0,0,0,0,183,249,0,6429,1899,0,1080,2808
2,1999,'701690090',601,,KG,0,2668,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,1356,0,700,467,0,0,0
2,1999,'701710000',103,,KG,0,390,7482,0,53,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1800,0,112,1496,0,0,0,0,0,0,0,182,3031,0,0,0,0,0,0
2,1999,'701710000',105,,KG,0,1390,36709,0,200,7953,0,15,865,0,109,4128,0,10,366,0,222,5408,0,147,3689,0,107,1749,0,141,3374,0,183,2888,0,12,265,0,0,0,0,244,6024
2,1999,'701710000',106,,KG,0,3006,18505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,861,0,2869,16628,0,0,0,0,20,808,0,1,208,0,0,0,0,0,0
2,1999,'701710000',112,,KG,0,65,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3413,0,0,0,0,0,0
2,1999,'701710000',203,,KG,0,95,2158,0,0,0,0,0,0,0,78,1113,0,0,0,0,0,0,0,0,0,0,10,508,0,0,0,0,0,0,0,0,0,0,0,0,0,7,537
2,1999,'701710000',205,,KG,0,7760,54223,0,258,1616,0,1047,4169,0,546,4602,0,877,3919,0,462,2360,0,316,4248,0,299,2180,0,568,5987,0,431,3160,0,566,4540,0,710,5736,0,1680,11706
2,1999,'701710000',207,,KG,0,73,6807,0,2,323,0,0,0,0,0,713,0,0,0,0,0,0,0,26,1328,0,25,2316,0,20,2127,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701710000',210,,KG,0,1,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,535,0,0,0
2,1999,'701710000',213,,KG,0,36828,184347,0,740,6448,0,30,4024,0,1524,20403,0,1940,10810,0,1988,12342,0,5721,23223,0,885,8981,0,12580,54391,0,2187,8036,0,3689,11820,0,2255,9714,0,3289,14155
2,1999,'701710000',215,,KG,0,30,552,0,0,0,0,0,0,0,15,297,0,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701710000',220,,KG,0,38,1835,0,8,668,0,12,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,238,0,0,0,0,15,459
2,1999,'701710000',222,,KG,0,7,1202,0,3,382,0,0,0,0,0,0,0,0,0,0,0,0,0,4,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701710000',224,,KG,0,408,7093,0,248,4678,0,0,0,0,160,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701710000',225,,KG,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701710000',304,,KG,0,73309,476305,0,1821,24875,0,3491,56680,0,3553,33134,0,2202,18626,0,5834,47219,0,7676,47614,0,4224,30278,0,5080,37495,0,7494,43143,0,10846,55073,0,6766,36616,0,14322,45552
2,1999,'701710000',601,,KG,0,284,14558,0,16,625,0,13,778,0,13,983,0,22,808,0,63,2681,0,7,389,0,15,1182,0,20,873,0,10,918,0,60,2072,0,20,1470,0,25,1779
2,1999,'701720000',106,,KG,0,28289,216911,0,3475,25267,0,1229,11691,0,3363,28515,0,3175,22384,0,3712,27279,0,3547,26507,0,1950,14740,0,1064,7273,0,1571,12186,0,1304,10359,0,1317,8856,0,2582,21854
2,1999,'701720000',118,,KG,0,81697,82191,0,6664,7021,0,0,0,0,14045,13509,0,6858,7224,0,13597,14717,0,6661,7420,0,13648,13366,0,6908,7317,0,0,0,0,6858,5702,0,0,0,0,6458,5915
2,1999,'701720000',205,,KG,0,35917,48974,0,1717,4517,0,428,2293,0,789,2451,0,1037,3008,0,290,2271,0,634,3134,0,206,1242,0,415,2904,0,96,750,0,6696,6948,0,22887,14827,0,722,4629
2,1999,'701720000',213,,KG,0,99334,117122,0,14624,14324,0,4378,5526,0,4589,9518,0,19429,21526,0,148,1184,0,9535,15566,0,12843,12290,0,5710,8055,0,0,0,0,11778,13401,0,4964,6454,0,11336,9278
2,1999,'701720000',245,,KG,0,17300,15088,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,3745,0,6300,7957,0,0,0,0,0,0,0,8400,3386,0,0,0,0,0,0,0,0,0
2,1999,'701720000',304,,KG,0,249140,231328,0,27834,23119,0,25395,21990,0,25082,25333,0,17744,13805,0,16836,21102,0,32503,28392,0,38757,25645,0,18415,21745,0,23685,16543,0,616,7077,0,20983,16877,0,1290,9700
2,1999,'701790000',103,,KG,0,3835,7629,0,300,455,0,0,0,0,400,606,0,500,756,0,1500,2258,0,451,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1309
2,1999,'701790000',105,,KG,0,69170,42918,0,0,0,0,12641,4665,0,1079,462,0,4678,2519,0,1313,609,0,1276,1031,0,2248,791,0,3697,2113,0,2156,1870,0,0,0,0,17467,12721,0,22615,16137
2,1999,'701790000',106,,KG,0,5473,10897,0,240,249,0,0,0,0,39,209,0,1497,1563,0,0,0,0,0,0,0,6,365,0,58,1218,0,222,2239,0,200,498,0,3051,2982,0,160,1574
2,1999,'701790000',112,,KG,0,40,718,0,30,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,206,0,0,0,0,0,0,0,0,0
2,1999,'701790000',113,,KG,0,3,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,280,0,0,0
2,1999,'701790000',143,,KG,0,1,253,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701790000',203,,KG,0,840,24902,0,0,0,0,140,2664,0,10,336,0,51,1164,0,50,1757,0,35,1263,0,200,5650,0,67,2355,0,85,3111,0,42,1961,0,160,4641,0,0,0
2,1999,'701790000',204,,KG,0,304,10991,0,10,497,0,4,310,0,6,1018,0,0,0,0,49,1857,0,46,1273,0,84,1882,0,56,1909,0,17,295,0,0,0,0,12,607,0,20,1343
2,1999,'701790000',205,,KG,0,18296,102113,0,1689,10482,0,873,7344,0,1324,6646,0,1932,16237,0,1828,7685,0,1975,7858,0,865,6373,0,3489,7017,0,2051,10003,0,182,4828,0,662,7045,0,1426,10595
2,1999,'701790000',207,,KG,0,18000,16673,0,260,974,0,16464,10871,0,0,0,0,0,0,0,0,0,0,502,1536,0,0,423,0,0,0,0,119,956,0,0,0,0,523,1505,0,132,408
2,1999,'701790000',208,,KG,0,104,492,0,0,0,0,0,0,0,0,0,0,100,288,0,0,0,0,0,0,0,0,0,0,0,0,0,4,204,0,0,0,0,0,0,0,0,0
2,1999,'701790000',210,,KG,0,4410,55991,0,33,421,0,219,2069,0,7,948,0,191,11441,0,0,0,0,805,22310,0,643,6273,0,590,3835,0,808,5990,0,295,308,0,819,2396,0,0,0
2,1999,'701790000',213,,KG,0,31234,70384,0,1490,5083,0,98,3482,0,1306,5420,0,2778,6599,0,3528,6791,0,4788,5918,0,2206,3664,0,3644,5603,0,4043,8892,0,1631,6123,0,527,3603,0,5195,9206
2,1999,'701790000',215,,KG,0,224931,147413,0,15979,11718,0,137,1713,0,16127,17633,0,15836,10374,0,81,1929,0,32123,18977,0,16169,11835,0,32187,19240,0,183,3762,0,32091,17808,0,31924,16787,0,32094,15637
2,1999,'701790000',220,,KG,0,1074,9706,0,2,258,0,1,201,0,1,213,0,0,0,0,0,0,0,251,2096,0,0,0,0,0,0,0,0,0,0,424,4126,0,197,2097,0,198,715
2,1999,'701790000',222,,KG,0,16,3591,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,398,0,0,0,0,0,0,0,10,2674,0,0,0,0,3,306
2,1999,'701790000',225,,KG,0,30,781,0,0,0,0,0,0,0,20,335,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,237
2,1999,'701790000',302,,KG,0,243,3777,0,0,0,0,13,440,0,0,0,0,2,503,0,0,0,0,0,0,0,145,316,0,42,1442,0,0,0,0,1,390,0,0,0,0,40,686
2,1999,'701790000',304,,KG,0,176775,728448,0,20321,58065,0,12510,54021,0,8056,76476,0,10096,49307,0,13738,54976,0,18281,56841,0,17380,78683,0,19896,68188,0,11743,53960,0,14394,59215,0,13819,58532,0,16541,60184
2,1999,'701790000',601,,KG,0,370,14689,0,21,853,0,19,1214,0,29,1409,0,23,1268,0,16,682,0,40,1772,0,20,1190,0,20,788,0,22,490,0,68,1477,0,21,490,0,71,3056
2,1999,'701810000',103,,KG,0,1657,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1992,0,250,420,0,681,1264,0,31,404,0,190,1937,0,0,0
2,1999,'701810000',105,,KG,0,57588,70519,0,5163,9128,0,0,0,0,2810,4772,0,3129,2810,0,2328,6985,0,1402,5436,0,4314,11294,0,970,2083,0,11544,4864,0,1254,7778,0,21211,8008,0,3463,7361
2,1999,'701810000',106,,KG,0,76993,59558,0,2799,2858,0,2522,3866,0,2225,3097,0,7791,7237,0,2512,6161,0,6212,5597,0,3535,1786,0,4945,2798,0,10714,3783,0,7596,3208,0,18674,14834,0,7468,4333
2,1999,'701810000',108,,KG,0,228,2274,0,50,518,0,2,304,0,0,0,0,0,0,0,35,275,0,0,0,0,0,0,0,0,0,0,14,265,0,0,0,0,62,531,0,65,381
2,1999,'701810000',111,,KG,0,64,349,0,0,0,0,0,0,0,0,0,0,0,0,0,64,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701810000',117,,KG,0,216,2425,0,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2193,0,0,0,0,0,0,0,0,0
2,1999,'701810000',118,,KG,0,1231,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,249,0,414,843
2,1999,'701810000',123,,KG,0,11206,21964,0,2130,5061,0,675,1376,0,857,2026,0,0,0,0,0,0,0,997,2506,0,266,739,0,646,1147,0,4182,4456,0,210,1028,0,230,912,0,1013,2713
2,1999,'701810000',146,,KG,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214
2,1999,'701810000',205,,KG,0,91,1278,0,0,0,0,0,0,0,0,0,0,19,285,0,0,0,0,28,201,0,13,406,0,0,0,0,0,0,0,0,0,0,31,386,0,0,0
2,1999,'701810000',210,,KG,0,5802,22171,0,0,0,0,192,1191,0,166,2151,0,2045,2495,0,85,871,0,1478,6044,0,15,275,0,24,319,0,1312,4208,0,74,745,0,192,1985,0,219,1887
2,1999,'701810000',213,,KG,0,3253,30736,0,0,0,0,172,3449,0,88,3075,0,520,6619,0,503,5260,0,58,447,0,5,388,0,110,1377,0,101,1190,0,105,1024,0,584,4173,0,1007,3734
2,1999,'701810000',215,,KG,0,174,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,530,0,0,0,0,0,0,0,0,0,0,0,0,0,4,704,0,140,2298
2,1999,'701810000',218,,KG,0,134,7572,0,20,1420,0,22,1808,0,11,649,0,0,0,0,0,0,0,30,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3183
2,1999,'701810000',220,,KG,0,1615,34919,0,9,383,0,18,1361,0,353,8155,0,79,3034,0,189,4291,0,56,1650,0,21,908,0,189,2657,0,35,736,0,439,6911,0,61,1406,0,166,3427
2,1999,'701810000',225,,KG,0,14674,842133,0,839,51291,0,1554,102026,0,1114,85554,0,1124,61902,0,876,46317,0,1218,78036,0,1520,89182,0,1520,90784,0,958,48728,0,1356,71592,0,1387,61889,0,1208,54832
2,1999,'701810000',230,,KG,0,3,343,0,0,0,0,0,0,0,0,0,0,0,0,0,3,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701810000',234,,KG,0,1392,653,0,0,0,0,0,0,0,0,0,0,1392,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701810000',245,,KG,0,42174,219112,0,2475,10469,0,3213,11713,0,4344,26836,0,3947,31687,0,9250,28998,0,3657,24515,0,3382,15358,0,1969,12487,0,2057,13848,0,1408,11366,0,4288,17800,0,2184,14035
2,1999,'701810000',304,,KG,0,3832,29009,0,669,2034,0,6,202,0,115,1623,0,676,3282,0,285,1338,0,464,3623,0,134,2604,0,563,2601,0,236,5306,0,181,1923,0,140,1647,0,363,2826
2,1999,'701810000',305,,KG,0,1884,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701810000',313,,KG,0,165,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,46,743,0,0,0,0,0,0,0,54,712,0,0,0,0,20,427,0,45,637,0,0,0
2,1999,'701810000',407,,KG,0,26,446,0,0,0,0,0,0,0,0,0,0,26,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701810000',516,,KG,0,20,605,0,0,0,0,0,0,0,0,0,0,0,0,0,20,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701810000',520,,KG,0,100,484,0,0,0,0,0,0,0,50,216,0,0,0,0,50,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
