Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'741220000',105,,KG,0,2113843,1327406,0,117714,75796,0,110025,70608,0,127753,86589,0,151079,95986,0,149033,97377,0,200910,120084,0,204057,129201,0,194327,120020,0,218624,128692,0,179315,128383,0,224581,141109,0,236425,133561
2,2002,'741220000',106,,KG,0,294562,332831,0,29372,38752,0,31599,48747,0,19760,27697,0,31283,45829,0,27451,22715,0,25151,27008,0,23361,24948,0,14247,14396,0,25939,22029,0,25665,23073,0,21518,19077,0,19216,18560
2,2002,'741220000',110,,KG,0,41218,57556,0,0,0,0,0,0,0,13444,16679,0,0,0,0,5432,9127,0,0,0,0,5664,8535,0,0,0,0,8992,12717,0,0,0,0,4408,6636,0,3278,3862
2,2002,'741220000',111,,KG,0,251100,176310,0,16913,11696,0,37359,25721,0,18531,13850,0,27534,19062,0,11812,8864,0,24106,15953,0,27871,17776,0,11316,11576,0,13047,12060,0,35629,21732,0,23329,15379,0,3653,2641
2,2002,'741220000',112,,KG,0,232673,914454,0,27072,104096,0,8875,39221,0,32070,136831,0,20844,80829,0,26183,107309,0,5910,23735,0,29374,107439,0,9622,38690,0,17092,67133,0,24455,97645,0,12248,41866,0,18928,69660
2,2002,'741220000',113,,KG,0,167,1350,0,0,0,0,0,0,0,0,0,0,32,250,0,45,350,0,0,0,0,0,0,0,0,0,0,26,250,0,32,250,0,0,0,0,32,250
2,2002,'741220000',123,,KG,0,517,1187,0,0,0,0,0,0,0,239,426,0,0,0,0,0,0,0,0,0,0,0,0,0,176,289,0,0,0,0,0,0,0,102,472,0,0,0
2,2002,'741220000',127,,KG,0,131,1809,0,0,0,0,14,202,0,18,286,0,17,221,0,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,33,449,0,29,390,0,0,0
2,2002,'741220000',202,,KG,0,79,224,0,0,0,0,0,0,0,79,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741220000',203,,KG,0,7459,38808,0,1769,8032,0,642,8241,0,209,1213,0,254,1635,0,1014,5609,0,1053,5540,0,93,530,0,60,674,0,146,301,0,629,2568,0,1500,3977,0,90,488
2,2002,'741220000',204,,KG,0,130,1370,0,0,0,0,0,0,0,0,0,0,35,274,0,0,0,0,35,400,0,0,0,0,0,0,0,60,696,0,0,0,0,0,0,0,0,0
2,2002,'741220000',205,,KG,0,128398,305575,0,7180,16135,0,12928,29738,0,10266,22608,0,4822,10701,0,13879,36574,0,6844,16612,0,7731,17145,0,13021,30507,0,11168,23718,0,11970,26905,0,11086,27810,0,17503,47122
2,2002,'741220000',207,,KG,0,540,2170,0,0,0,0,94,244,0,326,1025,0,0,0,0,0,0,0,50,308,0,0,0,0,0,0,0,0,0,0,0,0,0,70,593,0,0,0
2,2002,'741220000',208,,KG,0,829,632,0,615,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,370
2,2002,'741220000',210,,KG,0,43811,128094,0,7938,35306,0,7058,37170,0,416,1727,0,4509,11410,0,1439,3972,0,2207,6359,0,14996,10752,0,1442,7742,0,465,2953,0,591,2394,0,1982,5594,0,768,2715
2,2002,'741220000',213,,KG,0,31510,108183,0,1526,4135,0,2528,11020,0,536,2608,0,2768,8979,0,1225,6381,0,1375,10407,0,1773,7025,0,3429,9987,0,8641,16109,0,3628,11548,0,1817,11022,0,2264,8962
2,2002,'741220000',215,,KG,0,1442,6743,0,0,0,0,90,439,0,190,839,0,110,659,0,330,1144,0,150,652,0,220,1122,0,2,206,0,270,1292,0,0,0,0,80,390,0,0,0
2,2002,'741220000',218,,KG,0,315,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741220000',220,,KG,0,4808,6252,0,371,407,0,0,0,0,831,2033,0,0,0,0,96,245,0,1031,224,0,449,829,0,0,0,0,143,399,0,1693,1745,0,0,0,0,194,370
2,2002,'741220000',222,,KG,0,20,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741220000',225,,KG,0,336,1442,0,0,0,0,30,270,0,50,243,0,0,0,0,0,0,0,89,286,0,0,0,0,0,0,0,0,0,0,0,0,0,167,643,0,0,0
2,2002,'741220000',245,,KG,0,3441,3292,0,0,0,0,0,0,0,503,577,0,650,732,0,0,0,0,0,0,0,0,0,0,620,679,0,748,578,0,920,726,0,0,0,0,0,0
2,2002,'741220000',302,,KG,0,70,859,0,0,0,0,0,0,0,0,0,0,70,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741220000',304,,KG,0,47247,265761,0,1489,21423,0,5366,29247,0,2956,20622,0,2570,25900,0,4165,20997,0,6163,23148,0,4087,18312,0,4703,22944,0,1507,15027,0,2472,21064,0,5541,22681,0,6228,24396
2,2002,'741220000',305,,KG,0,42,209,0,0,0,0,0,0,0,0,0,0,42,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741220000',601,,KG,0,519,1001,0,195,240,0,0,0,0,324,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741300000',103,,KG,0,6055,4739,0,400,250,0,0,0,0,2120,949,0,0,0,0,0,0,0,2240,1003,0,0,0,0,0,0,0,0,0,0,487,487,0,808,2050,0,0,0
2,2002,'741300000',105,,KG,0,99370,55822,0,1583,908,0,0,0,0,9608,4232,0,434,477,0,450,463,0,6104,3850,0,6359,3259,0,8033,3900,0,13738,6532,0,14319,8394,0,17029,11108,0,21713,12699
2,2002,'741300000',106,,KG,0,367,896,0,0,0,0,206,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,212,0,0,0,0,140,206
2,2002,'741300000',111,,KG,0,5367,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741300000',112,,KG,0,41,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,249
2,2002,'741300000',113,,KG,0,884,2019,0,186,290,0,119,230,0,124,251,0,0,0,0,151,256,0,0,0,0,0,0,0,75,302,0,0,0,0,229,690,0,0,0,0,0,0
2,2002,'741300000',123,,KG,0,907,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741300000',205,,KG,0,370,2898,0,250,2614,0,0,0,0,120,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741300000',210,,KG,0,6296,13621,0,711,1654,0,231,574,0,562,1360,0,171,454,0,519,1182,0,552,974,0,921,2056,0,543,1118,0,140,257,0,693,1547,0,1015,2049,0,238,396
2,2002,'741300000',213,,KG,0,23082,9818,0,20814,5097,0,86,312,0,280,1699,0,488,1102,0,0,0,0,892,678,0,0,0,0,341,401,0,172,265,0,0,0,0,9,264,0,0,0
2,2002,'741300000',304,,KG,0,8815,61259,0,982,2771,0,159,2390,0,565,753,0,680,4626,0,941,7987,0,52,789,0,463,3964,0,1604,9073,0,186,801,0,840,12147,0,807,2735,0,1536,13223
2,2002,'741420000',105,,KG,0,80,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1055,0,0,0,0,0,0
2,2002,'741420000',127,,KG,0,24,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278
2,2002,'741420000',205,,KG,0,221,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,544,0,0,0,0,0,0,0,37,292,0,51,323,0,0,0,0,35,346
2,2002,'741420000',213,,KG,0,9945,23533,0,185,729,0,29,271,0,3214,5575,0,0,0,0,0,0,0,2319,5894,0,205,588,0,2170,4854,0,1416,4311,0,0,0,0,124,554,0,283,757
2,2002,'741420000',304,,KG,0,2431,28233,0,300,581,0,74,4873,0,304,790,0,353,4232,0,24,755,0,10,359,0,233,1458,0,47,1173,0,384,4330,0,48,1613,0,81,2723,0,573,5346
2,2002,'741490000',105,,KG,0,829,1224,0,0,0,0,188,663,0,0,0,0,0,0,0,386,256,0,0,0,0,255,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741490000',205,,KG,0,35,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,415,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741490000',213,,KG,0,68747,185458,0,4558,13354,0,9333,26251,0,4400,11028,0,5193,13597,0,5285,14778,0,1164,2237,0,8089,21389,0,5597,16207,0,4670,12487,0,7985,23516,0,6567,15840,0,5906,14774
2,2002,'741490000',304,,KG,0,2466,6448,0,0,0,0,100,525,0,115,352,0,0,0,0,60,405,0,8,897,0,0,0,0,358,579,0,259,870,0,550,870,0,0,0,0,1016,1950
2,2002,'741510000',103,,KG,0,1021,5032,0,0,0,0,366,1390,0,0,0,0,289,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1906
2,2002,'741510000',105,,KG,0,8826,7699,0,0,0,0,273,416,0,525,726,0,588,854,0,852,1424,0,414,445,0,378,510,0,5696,3056,0,0,0,0,0,0,0,100,268,0,0,0
2,2002,'741510000',106,,KG,0,15782,30158,0,1239,2560,0,1105,2080,0,1877,3678,0,1132,2158,0,832,1212,0,1548,2953,0,1951,3676,0,934,1808,0,862,1633,0,1407,2825,0,1863,3357,0,1032,2218
2,2002,'741510000',213,,KG,0,810,1287,0,0,0,0,0,0,0,0,0,0,810,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741510000',215,,KG,0,23,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,962,0,0,0
2,2002,'741510000',304,,KG,0,135,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,329,0,0,0,0,0,0
2,2002,'741521000',105,,KG,0,1614,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,14,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2216,0,0,0
2,2002,'741521000',106,,KG,0,45,323,0,45,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741521000',111,,KG,0,20,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,20,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741521000',117,,KG,0,17,725,0,17,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741521000',204,,KG,0,100,298,0,100,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741521000',205,,KG,0,40,914,0,2,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,207,0,0,0,0,0,0
2,2002,'741521000',213,,KG,0,71,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,270,0,0,0,0,0,0
2,2002,'741521000',304,,KG,0,2005,17238,0,0,0,0,1,202,0,1,310,0,10,949,0,0,254,0,50,6338,0,250,2973,0,0,0,0,27,238,0,65,2907,0,0,0,0,1601,3067
2,2002,'741529000',105,,KG,0,108664,70282,0,21819,11476,0,2065,3504,0,2040,3455,0,2040,3453,0,27940,13299,0,11558,6646,0,306,2685,0,9992,6041,0,1248,420,0,6172,4724,0,14058,7516,0,9426,7063
2,2002,'741529000',106,,KG,0,2615,3709,0,0,0,0,0,0,0,270,692,0,0,0,0,222,513,0,648,1398,0,0,0,0,0,0,0,0,0,0,1475,1106,0,0,0,0,0,0
2,2002,'741529000',118,,KG,0,29,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741529000',203,,KG,0,4,303,0,0,0,0,4,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741529000',210,,KG,0,185,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741529000',213,,KG,0,10,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,834,0,0,0,0,0,0,0,0,0
2,2002,'741529000',215,,KG,0,25,2323,0,0,0,0,8,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,938,0,0,0,0,0,0
2,2002,'741529000',304,,KG,0,57,2909,0,0,0,0,0,0,0,0,0,0,13,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,10,233,0,7,677,0,7,290,0,20,570
2,2002,'741529000',305,,KG,0,32,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1485,0,0,0
2,2002,'741533000',103,,KG,0,3135,4950,0,145,795,0,281,286,0,400,485,0,909,931,0,0,0,0,0,0,0,0,0,0,410,498,0,420,814,0,570,1141,0,0,0,0,0,0
2,2002,'741533000',105,,KG,0,294771,190028,0,20474,10434,0,32414,16587,0,17076,12664,0,30700,16265,0,12294,8892,0,22710,14234,0,32218,26969,0,19821,13566,0,20647,14403,0,28679,21636,0,31140,17094,0,26598,17284
2,2002,'741533000',106,,KG,0,217929,303058,0,16578,20359,0,22559,29168,0,8859,22174,0,26281,37657,0,19158,26044,0,17288,18537,0,13457,19575,0,19069,26359,0,18295,28171,0,11648,19054,0,19680,23885,0,25057,32075
2,2002,'741533000',111,,KG,0,8413,7395,0,0,0,0,0,0,0,3375,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038,3881
2,2002,'741533000',118,,KG,0,1309,3471,0,197,496,0,109,323,0,113,323,0,0,0,0,0,0,0,93,277,0,68,215,0,106,309,0,126,352,0,0,0,0,107,309,0,390,867
2,2002,'741533000',203,,KG,0,68,352,0,0,0,0,0,0,0,0,0,0,68,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741533000',204,,KG,0,64,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741533000',205,,KG,0,2089,6036,0,0,0,0,0,0,0,160,227,0,0,0,0,160,284,0,190,1014,0,1054,3079,0,265,794,0,0,0,0,220,308,0,40,330,0,0,0
2,2002,'741533000',210,,KG,0,139,1156,0,0,0,0,36,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,870,0,0,0,0,0,0,0,0,0
2,2002,'741533000',213,,KG,0,729,4832,0,152,717,0,0,0,0,0,0,0,63,202,0,244,1174,0,0,0,0,8,364,0,0,0,0,5,283,0,0,0,0,30,267,0,227,1825
2,2002,'741533000',215,,KG,0,2456,5165,0,0,0,0,0,938,0,0,0,0,0,0,0,1127,931,0,0,0,0,1328,1130,0,0,0,0,0,0,0,1,2166,0,0,0,0,0,0
2,2002,'741533000',220,,KG,0,163,582,0,0,0,0,0,0,0,0,0,0,0,0,0,147,332,0,0,0,0,16,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741533000',304,,KG,0,349,4798,0,2,297,0,0,0,0,1,295,0,11,921,0,0,0,0,0,0,0,27,514,0,4,390,0,300,926,0,1,1249,0,3,206,0,0,0
2,2002,'741539000',103,,KG,0,100,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,390,0,0,0,0,0,0
2,2002,'741539000',105,,KG,0,19101,14572,0,227,497,0,800,556,0,833,816,0,0,0,0,0,0,0,1000,556,0,20,625,0,0,0,0,7445,5407,0,1881,1531,0,6895,4584,0,0,0
2,2002,'741539000',106,,KG,0,45753,75081,0,5657,9488,0,5160,6661,0,5327,5574,0,685,2031,0,2622,7184,0,3708,5315,0,5697,7090,0,1607,3250,0,4508,10114,0,5665,9277,0,1338,2995,0,3779,6102
2,2002,'741539000',111,,KG,0,112,371,0,0,0,0,0,0,0,112,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741539000',205,,KG,0,6716,17504,0,1982,5278,0,1176,2323,0,1162,1587,0,124,533,0,160,516,0,0,0,0,430,2005,0,240,918,0,338,1013,0,139,608,0,443,1396,0,522,1327
2,2002,'741539000',210,,KG,0,86,740,0,0,0,0,0,0,0,0,0,0,0,0,0,20,290,0,0,0,0,44,219,0,0,0,0,0,0,0,0,0,0,22,231,0,0,0
2,2002,'741539000',213,,KG,0,12360,54166,0,148,1138,0,110,548,0,489,2311,0,590,3215,0,21,251,0,346,2354,0,315,3115,0,1965,6490,0,2463,8507,0,1940,5939,0,1123,5712,0,2850,14586
2,2002,'741539000',215,,KG,0,6360,8513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1626,0,1200,1445,0,0,0,0,300,1261,0,500,1547,0,0,0,0,2460,2634
2,2002,'741539000',304,,KG,0,1191,3663,0,0,0,0,15,233,0,0,315,0,0,0,0,0,0,0,0,0,0,11,258,0,0,0,0,0,0,0,0,0,0,1165,2857,0,0,0
2,2002,'741600000',103,,KG,0,292,4269,0,0,0,0,292,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741600000',105,,KG,0,4427,39000,0,394,3369,0,626,4162,0,465,3379,0,283,2375,0,244,2268,0,270,2747,0,378,3079,0,324,4131,0,351,3708,0,362,3460,0,383,3288,0,347,3034
2,2002,'741600000',106,,KG,0,2592,12946,0,564,2218,0,176,1191,0,10,245,0,39,512,0,588,2194,0,90,1105,0,28,387,0,196,986,0,34,471,0,588,2193,0,0,0,0,279,1444
2,2002,'741600000',117,,KG,0,4439,103527,0,375,9298,0,195,4456,0,391,9364,0,357,8580,0,383,9170,0,402,9716,0,513,11522,0,401,9501,0,292,6272,0,438,9639,0,331,7444,0,361,8565
2,2002,'741600000',304,,KG,0,133,10936,0,0,0,0,14,1147,0,5,516,0,32,2898,0,0,0,0,36,2257,0,4,576,0,0,0,0,0,0,0,0,0,0,35,2209,0,7,1333
2,2002,'741700000',103,,KG,0,312,357,0,0,0,0,0,0,0,0,0,0,312,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741700000',105,,KG,0,1210,1286,0,0,0,0,0,0,0,400,329,0,0,0,0,0,0,0,810,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741700000',106,,KG,0,148,543,0,60,218,0,0,0,0,88,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741700000',111,,KG,0,275,294,0,0,0,0,0,0,0,0,0,0,0,0,0,275,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741700000',203,,KG,0,228,1413,0,0,0,0,0,0,0,228,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741700000',208,,KG,0,246,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1092,0,0,0
2,2002,'741811000',103,,KG,0,784,991,0,0,0,0,0,0,0,0,0,0,0,0,0,324,376,0,460,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741811000',105,,KG,0,71248,40269,0,5636,3665,0,4968,2530,0,6000,3703,0,6705,3667,0,6071,3282,0,6517,3470,0,6832,3707,0,4193,2284,0,7609,3927,0,5927,3626,0,5600,3658,0,5190,2750
2,2002,'741811000',108,,KG,0,335,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1725
2,2002,'741811000',118,,KG,0,1996,1034,0,0,0,0,1996,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741811000',213,,KG,0,9564,4837,0,0,0,0,0,0,0,1225,689,0,2119,1098,0,0,0,0,0,0,0,3110,1545,0,0,0,0,0,0,0,3110,1505,0,0,0,0,0,0
2,2002,'741811000',304,,KG,0,2981,1207,0,0,0,0,989,621,0,0,0,0,1992,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741819000',103,,KG,0,14493,14483,0,95,1026,0,0,0,0,4280,5303,0,0,0,0,517,1107,0,557,807,0,834,756,0,604,713,0,1690,2749,0,4750,448,0,1166,1574,0,0,0
2,2002,'741819000',105,,KG,0,135458,74034,0,9111,8620,0,14017,6206,0,8615,5806,0,29741,13438,0,20301,5995,0,13804,4988,0,14378,5844,0,6321,4573,0,4283,3478,0,6034,6128,0,7501,6983,0,1352,1975
2,2002,'741819000',106,,KG,0,2216,4937,0,0,0,0,270,608,0,144,757,0,248,771,0,669,707,0,0,0,0,150,435,0,0,0,0,0,0,0,360,746,0,375,913,0,0,0
2,2002,'741819000',108,,KG,0,206,942,0,0,0,0,0,0,0,80,411,0,0,0,0,59,276,0,0,0,0,0,0,0,0,0,0,0,0,0,67,255,0,0,0,0,0,0
2,2002,'741819000',118,,KG,0,4513,4853,0,0,0,0,2117,2256,0,0,0,0,212,243,0,212,243,0,516,561,0,0,0,0,607,646,0,0,0,0,0,0,0,849,904,0,0,0
2,2002,'741819000',123,,KG,0,21747,18182,0,388,347,0,1550,1774,0,0,0,0,3000,2643,0,1620,1272,0,2800,1315,0,2707,2433,0,0,0,0,732,682,0,2853,2329,0,4499,3248,0,1598,2139
2,2002,'741819000',204,,KG,0,210,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,623,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741819000',205,,KG,0,1125,7168,0,387,1155,0,0,0,0,0,0,0,133,212,0,30,289,0,77,1049,0,9,317,0,67,1480,0,384,1730,0,0,0,0,5,232,0,33,704
2,2002,'741819000',208,,KG,0,212,678,0,0,0,0,0,0,0,152,330,0,60,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741819000',210,,KG,0,7362,21227,0,172,224,0,477,1424,0,83,1113,0,1667,3883,0,863,1944,0,409,1101,0,155,1820,0,74,410,0,290,1080,0,2700,5026,0,400,1385,0,72,1817
2,2002,'741819000',213,,KG,0,1732,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1385,0,0,0,0,1484,1369,0,0,0,0,0,0,0,67,244,0,0,0,0,0,0
2,2002,'741819000',218,,KG,0,1316,5276,0,90,382,0,0,0,0,664,2424,0,0,0,0,134,541,0,0,0,0,416,1643,0,0,0,0,0,0,0,0,0,0,12,286,0,0,0
2,2002,'741819000',220,,KG,0,6058,8812,0,75,503,0,644,1620,0,255,215,0,887,1863,0,111,254,0,271,297,0,0,0,0,3163,3461,0,0,0,0,0,0,0,652,599,0,0,0
2,2002,'741819000',302,,KG,0,80,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,287,0,0,0,0,0,0
2,2002,'741819000',304,,KG,0,773,2757,0,0,0,0,20,272,0,23,228,0,0,0,0,419,787,0,0,0,0,0,0,0,0,0,0,0,0,0,186,297,0,125,1173,0,0,0
2,2002,'741819000',501,,KG,0,270,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741820000',103,,KG,0,11185,51304,0,349,3744,0,969,4916,0,649,2317,0,1249,5525,0,1287,7192,0,1919,3847,0,2099,7023,0,687,3287,0,749,3673,0,407,4000,0,354,3244,0,467,2536
2,2002,'741820000',105,,KG,0,34367,45131,0,442,383,0,0,0,0,0,0,0,1476,1106,0,2579,3343,0,2014,3360,0,3122,4411,0,3054,3445,0,4285,7298,0,6951,7898,0,7059,9478,0,3385,4409
2,2002,'741820000',106,,KG,0,30035,46693,0,3100,4788,0,4637,5194,0,1457,2377,0,4694,8183,0,1491,2620,0,2388,2536,0,2222,3166,0,1882,3566,0,738,1420,0,2521,4656,0,2215,2779,0,2690,5408
2,2002,'741820000',111,,KG,0,262560,234218,0,14113,14472,0,10900,11532,0,13980,13795,0,24857,24697,0,13607,13378,0,20125,18991,0,24943,21341,0,32961,27723,0,26599,20895,0,30969,25997,0,26209,21693,0,23297,19704
2,2002,'741820000',118,,KG,0,118337,149413,0,17023,21699,0,7702,9665,0,6142,8070,0,9108,11964,0,7862,9859,0,8563,10958,0,12613,14337,0,11043,13308,0,9769,12277,0,8142,10986,0,13106,16796,0,7264,9494
2,2002,'741820000',123,,KG,0,194,284,0,194,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741820000',204,,KG,0,2599,27496,0,100,780,0,100,745,0,100,919,0,90,766,0,180,1781,0,70,862,0,140,1576,0,60,691,0,270,3470,0,357,3985,0,832,9435,0,300,2486
2,2002,'741820000',205,,KG,0,96,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1025,0,0,0,0,30,807,0,0,0,0,0,0,0,0,0,0,15,346
2,2002,'741820000',207,,KG,0,986,1883,0,879,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741820000',210,,KG,0,22484,114042,0,2020,18313,0,2210,12545,0,20,216,0,477,5164,0,1079,5593,0,1631,1630,0,1605,7721,0,2153,13325,0,4193,17902,0,4466,17330,0,2630,14303,0,0,0
