Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'854470010',222,,KG,0,8,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854470010',223,,KG,0,4023,18935,0,0,0,0,761,3426,0,146,591,0,0,0,0,343,1513,0,480,1902,0,1588,6299,0,688,2736,0,0,0,0,3,666,0,0,0,0,14,1802
2,2008,'854470010',224,,KG,0,676,240,0,0,0,0,676,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854470010',225,,KG,0,35,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,34,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854470010',227,,KG,0,63,584,0,0,0,0,0,0,0,0,0,0,0,0,0,63,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854470010',302,,KG,0,47,15162,0,25,1852,0,8,4795,0,0,0,0,2,913,0,0,245,0,5,3624,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,7,2378
2,2008,'854470010',304,,KG,0,26387,632262,0,1404,44024,0,1232,25456,0,1896,38770,0,2389,44089,0,3092,123718,0,3308,110055,0,2728,33890,0,3882,80248,0,1631,32067,0,1284,34563,0,2554,44273,0,987,21109
2,2008,'854470010',305,,KG,0,393,5030,0,37,578,0,14,234,0,17,785,0,5,279,0,0,0,0,38,470,0,31,422,0,233,1741,0,18,521,0,0,0,0,0,0,0,0,0
2,2008,'854470010',311,,KG,0,1610,13213,0,96,423,0,140,862,0,42,227,0,0,0,0,37,292,0,34,223,0,7,204,0,285,1606,0,272,2611,0,160,1212,0,452,2732,0,85,2821
2,2008,'854470010',601,,KG,0,0,526,0,0,300,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854470010',606,,KG,0,1,426,0,0,0,0,0,0,0,1,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854470090',103,,KG,0,1201,100788,0,234,15908,0,150,15330,0,49,4300,0,90,6105,0,56,8369,0,49,7189,0,81,4790,0,130,4104,0,140,4859,0,63,1380,0,81,1854,0,78,26600
2,2008,'854470090',105,,KG,0,109922,1122257,0,5677,71992,0,10201,59983,0,10209,74554,0,7958,77910,0,7363,79865,0,6576,83060,0,9670,112524,0,8744,66309,0,17600,190633,0,8254,80104,0,6305,98833,0,11365,126490
2,2008,'854470090',106,,KG,0,3470,36910,0,925,8584,0,128,2698,0,415,5543,0,503,4353,0,355,4833,0,327,2275,0,83,1061,0,106,1827,0,88,2314,0,13,381,0,55,264,0,472,2777
2,2008,'854470090',108,,KG,0,584,14745,0,63,831,0,22,3867,0,0,0,0,93,956,0,0,0,0,204,3265,0,22,531,0,0,0,0,117,3825,0,63,1470,0,0,0,0,0,0
2,2008,'854470090',110,,KG,0,123601,1638469,0,10501,129772,0,8063,101223,0,11526,175415,0,9295,142525,0,9348,140176,0,10993,137555,0,11029,153915,0,12940,127194,0,9973,171620,0,10811,141863,0,10653,109556,0,8469,107655
2,2008,'854470090',111,,KG,0,18769,1111949,0,2103,124019,0,1794,100539,0,1524,71708,0,739,41991,0,1255,91955,0,1540,133503,0,1209,83634,0,1078,68940,0,1495,87038,0,1847,96185,0,1812,107800,0,2373,104637
2,2008,'854470090',112,,KG,0,105,1341,0,0,0,0,41,328,0,0,0,0,0,259,0,0,0,0,0,0,0,64,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854470090',113,,KG,0,9681,51480,0,799,4036,0,1804,4954,0,645,4058,0,901,5449,0,548,2689,0,585,3165,0,630,3317,0,892,3771,0,738,4741,0,677,4417,0,675,5523,0,787,5360
2,2008,'854470090',117,,KG,0,197,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,420,0,0,0,0,82,1154,0,61,843,0,0,0,0,32,636,0,0,0
2,2008,'854470090',129,,KG,0,71,2373,0,0,0,0,2,474,0,37,929,0,9,278,0,0,0,0,8,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,426
2,2008,'854470090',143,,KG,0,12,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,12,551,0,0,202
2,2008,'854470090',202,,KG,0,269,2134,0,101,539,0,0,0,0,0,0,0,16,302,0,0,0,0,0,0,0,148,1056,0,0,0,0,4,237,0,0,0,0,0,0,0,0,0
2,2008,'854470090',203,,KG,0,2980,17694,0,536,2867,0,241,1026,0,402,2622,0,80,342,0,45,244,0,437,7585,0,0,0,0,881,2073,0,358,935,0,0,0,0,0,0,0,0,0
2,2008,'854470090',204,,KG,0,183,4563,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,4225
2,2008,'854470090',205,,KG,0,464,40363,0,7,2960,0,5,9559,0,6,3203,0,0,1697,0,103,5660,0,13,6183,0,126,2304,0,23,2315,0,21,2424,0,49,639,0,95,1966,0,16,1453
2,2008,'854470090',206,,KG,0,116,5976,0,7,717,0,0,0,0,2,627,0,107,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854470090',207,,KG,0,8,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1138,0,0,0,0,0,0,0,4,1180,0,1,232,0,0,0
2,2008,'854470090',210,,KG,0,3052,270199,0,0,0,0,1,204,0,0,0,0,0,0,0,1576,159881,0,0,0,0,0,0,0,60,742,0,0,0,0,15,316,0,1400,109056,0,0,0
2,2008,'854470090',213,,KG,0,4600,452799,0,310,29394,0,634,61619,0,249,25018,0,249,29929,0,178,24882,0,474,44996,0,518,48194,0,393,40402,0,380,41253,0,481,35174,0,279,29308,0,455,42630
2,2008,'854470090',215,,KG,0,311,12274,0,27,1702,0,0,0,0,50,2391,0,13,639,0,3,273,0,13,684,0,0,0,0,29,1431,0,14,714,0,24,1983,0,33,1933,0,105,524
2,2008,'854470090',222,,KG,0,0,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854470090',223,,KG,0,142,3680,0,24,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,766,0,4,379,0,0,0,0,5,266,0,50,1572
2,2008,'854470090',225,,KG,0,5,307,0,0,0,0,0,0,0,0,0,0,5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854470090',245,,KG,0,4445,123739,0,243,6875,0,480,18056,0,316,15271,0,889,15828,0,143,5885,0,479,15979,0,426,4988,0,614,15457,0,192,5768,0,307,12596,0,356,7036,0,0,0
2,2008,'854470090',246,,KG,0,51,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854470090',302,,KG,0,172,22523,0,10,2547,0,10,1800,0,15,1592,0,3,930,0,4,1383,0,5,1724,0,0,0,0,34,3603,0,14,2578,0,10,1896,0,25,3435,0,42,1035
2,2008,'854470090',304,,KG,0,42813,622177,0,15857,90027,0,2606,46848,0,2234,34176,0,1655,23052,0,1247,37712,0,2460,53306,0,3359,58920,0,1828,24761,0,1972,24676,0,5303,101268,0,2838,95977,0,1454,31454
2,2008,'854470090',305,,KG,0,368,13824,0,172,2758,0,43,2942,0,23,932,0,61,4242,0,34,242,0,0,0,0,9,553,0,0,0,0,2,648,0,19,1244,0,5,263,0,0,0
2,2008,'854470090',311,,KG,0,10097,58918,0,390,2472,0,861,5331,0,236,1187,0,189,810,0,0,0,0,3,231,0,520,3462,0,47,781,0,6063,25326,0,105,707,0,807,8822,0,876,9789
2,2008,'854470090',410,,KG,0,37,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,288,0,0,0,0,0,0,0,0,0
2,2008,'854470090',601,,KG,0,38,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,3,339,0,0,0,0,35,542,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0
2,2008,'854511010',103,,KG,0,19887,13139,0,3612,1856,0,0,0,0,0,0,0,3225,1512,0,0,0,0,3220,1603,0,0,0,0,2740,1399,0,0,0,0,4080,5396,0,0,0,0,3010,1373
2,2008,'854511010',105,,KG,0,11363094,2748001,0,934917,188922,0,723988,145589,0,1021304,197727,0,702631,130843,0,800645,178889,0,1136802,242662,0,1116835,255803,0,1088689,294534,0,1005138,293054,0,850941,255094,0,1016880,297066,0,964324,267818
2,2008,'854511010',123,,KG,0,134086,43313,0,0,0,0,0,0,0,0,0,0,38917,10674,0,0,0,0,37951,12367,0,19013,6957,0,38205,13315,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854511010',210,,KG,0,2378716,898347,0,432588,142251,0,67331,21347,0,298617,99832,0,84219,33082,0,217122,85044,0,109144,43359,0,320551,128744,0,295724,118284,0,103327,39871,0,119550,46761,0,246202,104796,0,84341,34976
2,2008,'854511010',213,,KG,0,114760,42023,0,0,0,0,0,0,0,107699,26264,0,0,0,0,0,0,0,7061,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854511010',218,,KG,0,333500,127754,0,39552,12706,0,18758,6257,0,39648,12737,0,18739,6251,0,42046,16496,0,18742,8621,0,58280,25389,0,20996,8237,0,18695,7654,0,20992,8236,0,18582,7608,0,18470,7562
2,2008,'854511010',304,,KG,0,265,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1176,0,0,0,0,0,0
2,2008,'854511010',551,,KG,0,695502,170834,0,19901,4118,0,19417,4128,0,38534,9733,0,132738,32865,0,19310,5102,0,57170,13778,0,77788,19192,0,78462,19365,0,59078,14690,0,75902,19171,0,39412,9498,0,77790,19194
2,2008,'854511090',105,,KG,0,82458,22790,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,343,0,0,0,0,7748,2660,0,1000,1165,0,70864,17371,0,1000,1251,0,0,0,0,0,0
2,2008,'854511090',117,,KG,0,2,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,506,0,0,0,0,0,0
2,2008,'854511090',215,,KG,0,0,393,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854511090',304,,KG,0,173,61191,0,16,5106,0,5,1535,0,26,7564,0,7,2037,0,24,8575,0,8,2628,0,35,10667,0,0,214,0,12,4892,0,0,0,0,30,12172,0,10,5801
2,2008,'854519000',103,,KG,0,48441,246158,0,2595,16486,0,2625,8293,0,3030,12094,0,6700,10363,0,1250,18767,0,3745,25923,0,5347,30390,0,3421,16799,0,3559,23326,0,8200,30967,0,4451,32480,0,3518,20270
2,2008,'854519000',105,,KG,0,1052923,366047,0,91471,33059,0,29706,19033,0,87993,30804,0,71227,23905,0,83631,27638,0,157119,44504,0,67801,30212,0,78034,22364,0,62278,32923,0,101155,32898,0,71081,23443,0,151427,45264
2,2008,'854519000',106,,KG,0,325380,198570,0,85133,45472,0,40531,18249,0,17520,11963,0,24915,19187,0,23969,15406,0,22760,15050,0,28717,19708,0,14346,8908,0,14720,10010,0,18951,11685,0,13670,9604,0,20148,13328
2,2008,'854519000',108,,KG,0,40,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,319,0,0,0,0,0,0,0,1,531,0,0,0,0,0,0,0,0,0
2,2008,'854519000',111,,KG,0,18,607,0,0,0,0,0,0,0,0,0,0,18,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854519000',113,,KG,0,151,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,492,0,85,1017,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854519000',118,,KG,0,191333,83350,0,0,0,0,18378,6134,0,0,0,0,35869,15223,0,18118,6918,0,16141,8761,0,18342,7420,0,17089,8403,0,16707,8442,0,15400,6981,0,17248,7388,0,18041,7680
2,2008,'854519000',143,,KG,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854519000',202,,KG,0,67,219,0,0,0,0,0,0,0,0,0,0,0,0,0,67,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854519000',203,,KG,0,4779,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779,3593
2,2008,'854519000',205,,KG,0,447,93414,0,69,9662,0,34,8212,0,74,11056,0,26,6491,0,62,11829,0,42,13218,0,41,8016,0,8,5174,0,34,7262,0,38,7243,0,17,5012,0,2,239
2,2008,'854519000',207,,KG,0,54,3929,0,5,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,563,0,48,232,0,0,0,0,0,0
2,2008,'854519000',210,,KG,0,26,4153,0,0,0,0,10,1233,0,0,0,0,0,0,0,0,0,0,8,1405,0,3,1148,0,0,0,0,5,367,0,0,0,0,0,0,0,0,0
2,2008,'854519000',213,,KG,0,2449,41250,0,158,3951,0,144,4068,0,37,984,0,302,5265,0,56,2953,0,138,3376,0,158,3416,0,85,2329,0,61,3187,0,58,1876,0,1200,9175,0,52,670
2,2008,'854519000',215,,KG,0,76,8692,0,4,221,0,1,2566,0,12,594,0,9,1097,0,10,240,0,14,712,0,10,2300,0,15,507,0,0,0,0,1,455,0,0,0,0,0,0
2,2008,'854519000',220,,KG,0,112,1148,0,0,0,0,0,0,0,100,366,0,0,0,0,0,0,0,0,0,0,9,438,0,0,0,0,3,344,0,0,0,0,0,0,0,0,0
2,2008,'854519000',222,,KG,0,1560,4158,0,0,0,0,1560,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854519000',225,,KG,0,67,6750,0,0,0,0,0,0,0,0,0,0,1,202,0,1,447,0,0,0,0,0,0,0,28,4821,0,35,1065,0,0,0,0,0,0,0,2,215
2,2008,'854519000',227,,KG,0,6,628,0,0,0,0,6,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854519000',245,,KG,0,170,3604,0,170,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854519000',302,,KG,0,59840,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59840,6903,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854519000',304,,KG,0,39664,261772,0,2222,18001,0,1143,17998,0,1529,16695,0,2456,19710,0,6816,29737,0,1447,14226,0,8983,27291,0,1409,23657,0,7497,35287,0,1730,19335,0,1703,16053,0,2729,23782
2,2008,'854520000',103,,KG,0,7956,103767,0,1245,13686,0,479,6221,0,665,8434,0,653,7551,0,554,6687,0,688,9648,0,673,8996,0,475,7024,0,949,14003,0,348,4680,0,622,8470,0,605,8367
2,2008,'854520000',105,,KG,0,122754,702981,0,11664,60385,0,7967,45825,0,13573,71347,0,10809,58280,0,10154,55382,0,8406,59549,0,11876,69062,0,9117,49075,0,10998,67257,0,9822,54667,0,8629,51264,0,9739,60888
2,2008,'854520000',106,,KG,0,1482,8405,0,0,0,0,1142,4345,0,73,500,0,27,372,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2509,0,174,679,0,0,0,0,0,0
2,2008,'854520000',108,,KG,0,10,350,0,10,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854520000',110,,KG,0,485,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,993,0,0,0,0,0,0,0,0,0,0,120,694,0,184,1221
2,2008,'854520000',111,,KG,0,84035,400771,0,7638,35730,0,7452,36929,0,6390,32812,0,7082,32602,0,6823,33691,0,8012,36824,0,9697,43075,0,4912,25113,0,9474,43500,0,6707,27596,0,5412,28349,0,4436,24550
2,2008,'854520000',113,,KG,0,8,257,0,0,0,0,0,0,0,0,0,0,8,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854520000',117,,KG,0,719303,1705429,0,55950,127966,0,55919,134981,0,55029,135850,0,66352,150520,0,47730,116287,0,62131,143796,0,78809,188520,0,56453,140567,0,66670,154400,0,59902,139576,0,56187,132644,0,58171,140322
2,2008,'854520000',123,,KG,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854520000',203,,KG,0,1,410,0,0,0,0,0,0,0,1,203,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854520000',204,,KG,0,331,2045,0,0,0,0,101,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,762,0,143,548,0,0,0,0,57,393,0,0,0
2,2008,'854520000',205,,KG,0,651,40787,0,0,0,0,79,4256,0,37,1234,0,63,5764,0,79,1578,0,76,2649,0,10,2220,0,16,4598,0,72,1023,0,82,5404,0,94,10003,0,43,2058
2,2008,'854520000',210,,KG,0,14292,57701,0,816,2362,0,371,6171,0,813,6867,0,367,6300,0,831,6477,0,1492,7059,0,933,1919,0,2519,5983,0,1422,3001,0,3147,6927,0,233,2879,0,1348,1756
2,2008,'854520000',213,,KG,0,3225,144688,0,91,8366,0,226,10978,0,270,14125,0,210,11526,0,127,12562,0,323,15925,0,147,9652,0,1087,22446,0,377,10328,0,115,8401,0,78,10289,0,174,10090
2,2008,'854520000',215,,KG,0,182,5786,0,15,740,0,11,241,0,0,0,0,25,1316,0,30,436,0,65,1134,0,0,548,0,15,355,0,0,0,0,0,0,0,18,546,0,3,470
2,2008,'854520000',218,,KG,0,289,6935,0,0,0,0,287,6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,516
2,2008,'854520000',220,,KG,0,22,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,627,0,0,0,0,0,377,0,20,214,0,0,405,0,0,0
2,2008,'854520000',222,,KG,0,14,243,0,0,0,0,14,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854520000',225,,KG,0,117,1304,0,0,0,0,0,0,0,112,909,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854520000',302,,KG,0,13,2232,0,0,0,0,2,232,0,0,0,0,1,562,0,0,0,0,0,0,0,4,513,0,0,0,0,0,0,0,1,586,0,0,0,0,5,339
2,2008,'854520000',304,,KG,0,3166,211328,0,324,45765,0,599,17060,0,437,10088,0,394,46185,0,554,14298,0,227,28216,0,75,6713,0,239,10384,0,96,10880,0,66,6340,0,57,8170,0,98,7229
2,2008,'854520000',551,,KG,0,94,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,470,0,0,0,0,0,0
2,2008,'854590010',103,,KG,0,11404,38539,0,1520,5266,0,0,0,0,100,966,0,0,0,0,1500,5030,0,750,2528,0,900,3370,0,996,4228,0,1200,3255,0,1313,4230,0,1264,3677,0,1861,5989
2,2008,'854590010',105,,KG,0,8971,43957,0,227,2396,0,100,781,0,0,0,0,464,861,0,1076,6720,0,880,4696,0,264,2425,0,1255,7131,0,1417,5820,0,2454,6804,0,661,4797,0,173,1526
2,2008,'854590010',108,,KG,0,779,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854590010',117,,KG,0,1024,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,1425,0,0,0,0,0,0,0,380,842,0,0,0,0,0,0
2,2008,'854590010',207,,KG,0,11,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1261,0,0,0,0,1,624,0,5,1157,0,2,1455,0,0,0,0,1,464
2,2008,'854590010',213,,KG,0,1471,8505,0,0,0,0,130,648,0,6,940,0,1335,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854590010',215,,KG,0,655,12827,0,0,0,0,0,0,0,0,0,0,88,1713,0,457,9825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1289
2,2008,'854590010',223,,KG,0,197,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854590010',304,,KG,0,8963,33255,0,1056,2945,0,1264,2572,0,704,1856,0,709,2146,0,936,3956,0,936,3639,0,1800,9596,0,7,430,0,5,430,0,842,3795,0,704,1890,0,0,0
2,2008,'854590090',103,,KG,0,620,2650,0,0,0,0,0,0,0,150,788,0,120,295,0,0,0,0,0,0,0,50,405,0,300,1162,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854590090',105,,KG,0,121959,59448,0,1260,861,0,0,0,0,3063,1065,0,1584,544,0,4907,1845,0,630,635,0,0,0,0,23483,11376,0,36011,16510,0,1260,1327,0,25841,15186,0,23920,10099
2,2008,'854590090',113,,KG,0,1,362,0,0,0,0,0,0,0,0,0,0,1,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854590090',205,,KG,0,2205,16811,0,96,601,0,172,740,0,148,1174,0,124,1152,0,358,1975,0,95,1596,0,363,1959,0,178,1573,0,263,1620,0,196,2459,0,31,669,0,181,1293
2,2008,'854590090',207,,KG,0,19,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,838,0,0,284,0,0,0,0,18,3893,0,0,0,0,0,0
2,2008,'854590090',213,,KG,0,4820,63946,0,3,945,0,47,562,0,1590,20526,0,0,0,0,0,0,0,1590,21423,0,0,0,0,0,647,0,0,0,0,1590,19629,0,0,0,0,0,214
2,2008,'854590090',215,,KG,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854590090',304,,KG,0,2762,10022,0,6,220,0,2392,4562,0,16,3125,0,0,0,0,330,583,0,8,239,0,0,0,0,0,0,0,5,313,0,5,980,0,0,0,0,0,0
2,2008,'854610000',103,,KG,0,30,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,837,0,0,0,0,0,0,0,10,465,0,0,0,0,0,0,0,0,0
2,2008,'854610000',105,,KG,0,3336,104575,0,23,915,0,173,8937,0,298,19006,0,295,21390,0,272,20988,0,296,17311,0,1946,14220,0,33,1808,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854610000',205,,KG,0,72,472,0,0,0,0,0,0,0,72,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854610000',207,,KG,0,6,299,0,0,0,0,0,0,0,0,0,0,6,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854610000',215,,KG,0,15432,55182,0,6470,20968,0,252,1160,0,606,2311,0,760,2639,0,0,0,0,60,364,0,0,0,0,0,0,0,7120,26472,0,164,1268,0,0,0,0,0,0
2,2008,'854610000',302,,KG,0,996,4729,0,0,0,0,80,257,0,0,0,0,195,1121,0,160,532,0,90,382,0,0,0,0,351,1680,0,0,0,0,120,757,0,0,0,0,0,0
2,2008,'854610000',304,,KG,0,1768,15514,0,78,266,0,89,2835,0,21,1619,0,326,1498,0,160,553,0,90,1833,0,168,1328,0,324,2148,0,152,1432,0,234,1018,0,126,984,0,0,0
2,2008,'854620000',103,,KG,0,5988,12577,0,7,972,0,22,1838,0,125,529,0,71,498,0,0,0,0,100,456,0,5193,1076,0,97,637,0,8,211,0,167,1404,0,108,4345,0,90,611
2,2008,'854620000',105,,KG,0,234236,184836,0,7540,4176,0,21645,24416,0,49365,47531,0,3406,1828,0,13616,10173,0,21256,13237,0,24806,18332,0,3661,4446,0,25228,18094,0,31062,20441,0,8659,8297,0,23992,13865
2,2008,'854620000',106,,KG,0,5054,3966,0,866,619,0,716,388,0,0,0,0,0,0,0,718,632,0,12,279,0,716,387,0,1310,1225,0,0,0,0,716,436,0,0,0,0,0,0
2,2008,'854620000',112,,KG,0,4,212,0,0,0,0,0,0,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854620000',123,,KG,0,1343,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,450,0,550,271
2,2008,'854620000',202,,KG,0,1,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854620000',203,,KG,0,1894,3481,0,0,0,0,974,1789,0,87,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1400,0,0,0
2,2008,'854620000',205,,KG,0,3611,45761,0,1800,28787,0,0,0,0,50,383,0,1008,10285,0,0,0,0,0,0,0,0,0,0,70,521,0,267,2143,0,416,3642,0,0,0,0,0,0
2,2008,'854620000',207,,KG,0,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,0,0,0,0,0,0
2,2008,'854620000',208,,KG,0,5,1131,0,1,444,0,0,0,0,0,0,0,4,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854620000',210,,KG,0,16627,164133,0,0,0,0,0,0,0,720,6463,0,1604,15336,0,0,0,0,2336,24913,0,6150,59246,0,2205,23162,0,780,8109,0,1392,13984,0,1440,12920,0,0,0
