Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'851810000',105,NO,KG,12146485,479410,1240803,732995,62434,129925,823735,45896,98666,1296497,33225,101343,1506927,42988,119279,1713576,52172,121855,1363491,25289,95905,1005542,36150,89263,1194760,26057,78999,896111,26581,72528,625606,45559,110338,681248,49889,132508,305997,33170,90194
2,1995,'851810000',106,NO,KG,1252086,369193,760183,147649,44633,84773,71481,20818,41776,96990,35519,63609,107870,36669,76901,99848,34131,71008,124477,38464,97770,141238,34981,63878,78810,27368,62278,63044,21045,36728,94267,27094,61484,111477,23784,51062,114935,24687,48916
2,1995,'851810000',108,NO,KG,574126,3470,15359,5502,1321,2196,0,0,0,2800,800,1838,429618,345,4340,2000,100,867,9800,181,1422,27984,38,1744,50000,40,360,0,0,0,21822,540,1799,24600,105,793,0,0,0
2,1995,'851810000',111,NO,KG,33945,3490,24933,5400,585,4346,3765,335,2866,3300,316,2351,9000,1035,6955,4000,379,2709,0,0,0,500,128,396,3980,388,2089,0,0,0,0,0,0,4000,324,3221,0,0,0
2,1995,'851810000',112,NO,KG,3790477,8801,95846,93300,162,1856,336455,320,5446,162770,381,3055,407273,533,8285,259509,1134,6321,496372,2092,15186,524390,985,11141,452953,715,12117,429900,1495,11686,54675,250,6132,369305,543,9721,203575,191,4900
2,1995,'851810000',113,NO,KG,410187,2597,67367,0,0,0,10000,39,518,0,0,0,0,0,0,20000,81,864,30000,34,387,190523,344,7772,0,0,0,61994,684,23601,96140,975,17741,743,190,10666,787,250,5818
2,1995,'851810000',117,NO,KG,48154450,48337,541121,4020000,3526,48476,4308000,3756,51291,4280000,3891,49072,4721000,5159,49351,4721350,4983,47790,3715650,4067,39082,4021500,4449,41175,2172050,3301,24159,4260550,4193,48926,4151500,3669,50514,3751250,3554,44017,4031600,3789,47268
2,1995,'851810000',143,NO,KG,145,70,5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,40,3207,0,0,0,60,30,2306,0,0,0
2,1995,'851810000',203,NO,KG,174,90,5943,13,11,594,0,0,0,0,0,0,0,0,0,48,19,1327,16,9,484,0,0,0,25,9,1052,0,0,0,14,10,504,10,2,412,48,30,1570
2,1995,'851810000',204,NO,KG,8647,462,129107,647,32,7275,485,28,7226,884,39,13240,70,21,6402,715,57,11465,485,23,8125,1220,59,15854,276,37,12751,1522,54,11794,295,48,10708,1130,47,15339,918,17,8928
2,1995,'851810000',205,NO,KG,34804,1778,11572,47,835,430,1512,19,562,5000,21,786,2920,139,1255,585,256,607,20,8,221,50,44,261,121,68,1213,2570,10,464,6480,154,1849,3492,139,1224,12007,85,2700
2,1995,'851810000',207,NO,KG,4907,1780,65463,260,0,222,1020,774,28841,156,63,2844,330,285,6734,550,110,6308,1600,0,784,516,322,7899,267,125,7210,0,0,0,171,81,3728,31,15,605,6,5,288
2,1995,'851810000',210,NO,KG,313,105,5355,0,0,0,11,5,257,0,0,0,0,0,0,55,25,913,0,0,0,43,17,776,0,0,0,80,11,797,42,18,841,0,0,0,82,29,1771
2,1995,'851810000',213,NO,KG,51306,70321,215860,15914,7327,12002,1324,3625,11210,3089,8430,20652,1438,3846,13283,3328,6906,25730,2862,6806,33059,1620,4172,16307,8166,3818,20349,7400,9361,18164,685,1237,8846,3154,8524,20482,2326,6269,15776
2,1995,'851810000',220,NO,KG,5770,11462,5571,250,600,217,1100,1764,1023,2000,4080,1587,0,0,0,0,0,0,0,0,0,0,0,0,300,630,317,0,0,0,1120,2388,1360,0,0,0,1000,2000,1067
2,1995,'851810000',222,NO,KG,3000,1055,19074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1055,19074,0,0,0
2,1995,'851810000',225,NO,KG,5067,2220,77077,245,104,3585,442,111,6197,497,188,7626,328,164,6245,59,50,1132,152,76,3202,567,236,5279,411,190,4944,560,205,6265,636,308,11569,467,285,8779,703,303,12254
2,1995,'851810000',302,NO,KG,800,3,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,556,200,0,317,0,0,0,200,3,222
2,1995,'851810000',304,NO,KG,231234,55402,697074,20354,1681,33597,14929,2052,39616,15693,2023,42228,17202,3081,44184,19055,2379,43253,14426,9018,99566,11832,2400,33246,41599,11185,84698,23953,3719,43032,17923,3891,48344,21114,10862,137885,13154,3111,47425
2,1995,'851810000',305,NO,KG,26270,10665,133494,2490,1060,12762,2037,998,13894,1532,607,8903,3751,1492,17286,2097,885,9865,3402,1318,14199,152,50,1131,3413,1334,15791,4147,1644,21588,55,8,260,3194,1269,17815,0,0,0
2,1995,'851810000',515,NO,KG,800,257,1321,0,0,0,800,257,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851810000',601,NO,KG,601,911,15663,0,0,0,0,0,0,0,0,0,100,100,2410,1,1,636,100,99,2282,200,189,4739,0,0,0,0,0,0,0,0,0,200,522,5596,0,0,0
2,1995,'851821000',103,NO,KG,761623,139669,171426,138962,25349,31934,18780,12942,11541,83900,11093,14350,30220,8358,8650,63060,5508,10141,19725,12377,13448,106630,10911,16275,52800,7842,10341,78720,7079,11031,76980,15900,18650,22946,13253,11291,68900,9057,13774
2,1995,'851821000',105,NO,KG,4713261,873659,839359,125870,39650,40982,132184,62207,45117,101637,62529,64910,93066,38393,32482,118866,68409,67919,604751,74557,70046,950368,85430,80705,757823,72286,66563,840064,83261,75696,582218,120406,108907,255786,93302,108484,150628,73229,77548
2,1995,'851821000',106,NO,KG,246641,147668,167746,19945,15213,18467,7460,6859,6682,16226,12388,16605,8768,8899,8573,32647,16179,14764,12276,10318,11180,43614,29987,35704,81234,17216,16389,4444,5290,6134,9247,13490,17164,7827,9266,10891,2953,2563,5193
2,1995,'851821000',108,NO,KG,55093,16160,19611,0,0,0,3824,993,708,4400,949,773,0,0,0,240,425,959,0,0,0,26014,7240,5308,134,250,862,10216,2745,6060,1047,653,760,4102,459,924,5116,2446,3257
2,1995,'851821000',112,NO,KG,364461,246227,375763,13695,5750,20381,17306,19020,26364,57589,39966,53351,27427,12554,19290,35150,13736,21668,30550,29150,46877,46120,21615,32153,40757,31057,44411,53040,37921,60721,17725,12603,19070,20452,19022,25722,4650,3833,5755
2,1995,'851821000',113,NO,KG,680060,1077327,601123,40998,28976,16161,68936,47460,29300,36506,43597,35421,28304,23618,16617,53750,71221,42449,29880,76685,40605,34796,62181,38378,68031,131709,63978,93422,139109,72507,84785,132205,64136,104950,255608,142605,35702,64958,38966
2,1995,'851821000',117,NO,KG,3000,510,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,510,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851821000',118,NO,KG,494877,518486,372355,24690,28463,19460,60414,55327,38240,57696,56581,38710,51944,51566,32020,49102,51442,30340,78467,83837,87459,39167,46959,27072,31756,33893,21228,12021,16393,11010,36645,39988,27634,21885,22313,16535,31090,31724,22647
2,1995,'851821000',143,NO,KG,400,370,1380,0,0,0,200,170,867,200,200,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851821000',202,NO,KG,57,180,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,180,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851821000',203,NO,KG,4,2,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851821000',204,NO,KG,179,1218,3257,94,583,1275,0,0,0,12,204,274,0,0,0,46,151,701,20,150,487,0,0,0,0,0,0,1,20,302,6,110,218,0,0,0,0,0,0
2,1995,'851821000',205,NO,KG,26057,153325,276513,613,3435,7244,5334,14393,27825,5284,7392,14806,538,13117,21179,1300,17249,30325,1384,13892,18714,1582,19253,31463,804,9657,17523,3422,11392,22446,696,11668,23996,3992,17202,33758,1108,14675,27234
2,1995,'851821000',207,NO,KG,20,1200,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1200,3528,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851821000',208,NO,KG,170112,77948,195157,23040,10484,26124,9216,4194,10962,18432,8904,21789,18432,8386,20851,23424,10657,25663,18432,8383,20151,17664,8070,19731,23040,10483,27048,9216,4193,11164,9216,4194,11674,0,0,0,0,0,0
2,1995,'851821000',210,NO,KG,44,1660,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1660,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851821000',213,NO,KG,99,1258,6173,0,0,0,0,0,0,29,434,761,0,0,0,32,256,1863,0,0,0,0,0,0,0,0,0,0,0,0,14,100,583,4,90,561,20,378,2405
2,1995,'851821000',218,NO,KG,150,182,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,182,341,0,0,0,0,0,0,0,0,0
2,1995,'851821000',220,NO,KG,150,240,421,0,0,0,150,240,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851821000',222,NO,KG,35,475,1902,0,0,0,0,0,0,7,130,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,345,1535
2,1995,'851821000',225,NO,KG,50,70,1323,0,0,0,0,0,0,50,70,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851821000',302,NO,KG,2908,12393,24846,598,4750,10982,0,0,0,70,50,231,0,0,0,1942,5194,8906,40,210,267,60,315,407,20,717,1087,0,0,0,80,420,680,88,615,1836,10,122,450
2,1995,'851821000',304,NO,KG,283443,509141,934444,6656,17319,44616,28672,60630,116881,11816,39382,93973,13358,37684,66517,9083,20914,54066,6171,25569,57767,3746,19311,37342,5728,24696,53040,6443,33073,59473,17024,31631,74386,107133,116388,168108,67613,82544,108275
2,1995,'851821000',305,NO,KG,103,1351,1429,23,230,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1121,1176
2,1995,'851821000',504,NO,KG,120,60,313,0,0,0,120,60,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851821000',601,NO,KG,3672,3621,3863,0,0,0,0,0,0,2160,2237,2311,1512,1384,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851821000',627,NO,KG,2,34,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851822000',103,NO,KG,318178,483221,335201,27133,41506,32396,20602,32125,26222,37987,57542,42062,33412,31348,22178,34243,44767,28282,53966,67636,43369,49128,39919,23924,8144,12026,9257,9144,7272,5649,8884,29165,20095,20511,73892,50818,15024,46023,30949
2,1995,'851822000',105,NO,KG,1502288,2392439,1466996,30680,54900,39168,30266,64135,44564,80146,201887,85506,37516,77238,35335,83341,180367,111341,103691,244601,132673,121006,210854,152729,320831,149845,98833,114792,271396,160537,172983,340902,219669,247065,357817,225434,159971,238497,161207
2,1995,'851822000',106,NO,KG,865798,3724318,1881205,58980,270892,147511,57056,278320,151321,83042,347454,189198,53410,238224,118323,52618,236839,116217,131294,439397,206463,72972,372399,154556,60470,261725,126569,92005,361588,194671,82025,363832,178842,64775,297145,159904,57151,256503,137630
2,1995,'851822000',108,NO,KG,60644,137185,76195,1050,1751,3063,0,0,0,1000,1625,1949,23266,4767,4847,3319,5100,4880,0,0,0,444,597,4838,360,360,640,7,380,2425,90,311,988,20030,28086,19643,11078,94208,32922
2,1995,'851822000',111,NO,KG,358380,1357129,520430,35240,128084,51823,43190,161243,63835,73700,266268,101065,52200,192229,70589,41400,156048,56628,38800,150190,55758,36280,139944,50155,4800,18478,7713,9300,34674,14379,1990,7613,3203,7780,38950,17662,13700,63408,27620
2,1995,'851822000',112,NO,KG,192220,828500,304573,15406,101854,33632,27342,87721,36608,40122,160403,55843,9176,60121,16018,8562,41339,17286,15000,71592,24035,3082,17406,7360,8865,18368,9942,17086,69196,29951,15960,45499,18224,20504,85527,32555,11115,69474,23119
2,1995,'851822000',113,NO,KG,1157402,4455884,1820253,78454,301025,108320,68108,260702,98972,105009,434643,156267,82822,293193,106363,108121,364352,135255,100484,337306,126003,77246,259251,94491,116277,383123,151919,87694,346880,141813,92635,348138,152414,129376,632806,301386,111176,494465,247050
2,1995,'851822000',117,NO,KG,1000,747,738,0,0,0,1000,747,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851822000',118,NO,KG,398831,1294927,478950,0,0,0,7804,18694,8675,588,1252,981,25650,83073,32209,36936,101105,40972,64376,218543,83293,56156,165634,61208,25348,82423,27763,27960,134045,44509,57447,194689,67048,39780,119353,46942,56786,176116,65350
2,1995,'851822000',123,NO,KG,4800,18720,8021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,18720,8021,0,0,0
2,1995,'851822000',204,NO,KG,5541,42306,135637,372,4812,8688,133,1432,2962,414,4429,13399,588,7032,18533,646,6248,15012,544,1997,10536,555,4474,15748,139,1479,5762,288,2483,12001,1397,3654,14419,325,2708,11910,140,1558,6667
2,1995,'851822000',205,NO,KG,18111,260432,528428,1650,20446,36599,1833,24700,53227,1259,18254,37874,1538,21045,37618,854,15038,31351,1589,19012,34518,2351,29061,62542,903,19014,30476,1098,16071,33405,1499,20349,42638,1370,26388,54141,2167,31054,74039
2,1995,'851822000',206,NO,KG,470,5192,11107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,552,1230,120,1328,2837,0,0,0,100,1104,2359,0,0,0,200,2208,4681
2,1995,'851822000',207,NO,KG,330,7563,29026,11,305,1187,2,270,637,0,0,0,58,716,2742,17,472,1816,56,552,1834,0,0,0,8,294,1321,4,116,500,30,1580,6782,132,2968,11062,12,290,1145
2,1995,'851822000',208,NO,KG,901,7601,9910,370,3448,2734,200,1680,3331,0,0,0,0,0,0,160,960,1064,0,0,0,0,0,0,5,70,219,4,288,884,160,960,1021,0,0,0,2,195,657
2,1995,'851822000',210,NO,KG,1832,11417,32749,24,78,220,56,640,1996,6,230,473,92,1295,4662,108,1147,2743,80,400,1137,1012,1200,2809,4,200,520,40,600,1246,104,1200,2988,88,1040,3100,218,3387,10855
2,1995,'851822000',213,NO,KG,948,10941,71330,45,702,2106,18,468,5158,237,2212,13153,172,797,12939,17,190,811,102,1268,6168,102,2329,15208,64,272,1213,14,365,1247,86,1207,8199,79,491,2071,12,640,3057
2,1995,'851822000',215,NO,KG,1371,14270,62041,234,2269,10059,0,0,0,126,2300,9195,164,1338,5478,178,1555,7473,132,1312,5225,8,180,686,165,2138,8009,86,635,2857,0,0,0,172,1412,7929,106,1131,5130
2,1995,'851822000',218,NO,KG,17832,122825,77288,3500,24325,15419,8500,58229,35969,0,0,0,0,0,0,3300,23224,14833,900,6075,3694,1350,9112,5560,8,150,280,0,0,0,220,1485,996,54,225,537,0,0,0
2,1995,'851822000',220,NO,KG,1080,18188,66175,150,2300,7901,26,600,3852,80,550,2290,79,1460,6287,74,1235,2690,170,1868,5562,94,2077,6416,45,454,1751,48,784,2901,177,2705,9094,51,1410,5743,86,2745,11688
2,1995,'851822000',222,NO,KG,330,9140,46417,36,1110,4913,46,1080,4741,15,690,3946,66,1440,7645,34,1520,7627,28,1120,5835,18,330,1494,25,645,3346,36,610,3602,20,450,1992,0,0,0,6,145,1276
2,1995,'851822000',223,NO,KG,320,1753,1951,0,0,0,0,0,0,320,1753,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851822000',225,NO,KG,8,208,553,0,0,0,0,0,0,8,208,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851822000',227,NO,KG,61,354,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,354,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851822000',302,NO,KG,34325,223032,347942,2326,16447,25352,4099,29661,46695,2603,15967,27660,4772,23670,28216,3460,18373,33007,3214,18630,32305,1692,12766,19534,1433,9787,15385,2250,15607,24341,3988,25088,39201,1894,17321,27030,2594,19715,29216
2,1995,'851822000',304,NO,KG,196697,1899332,2943215,18838,110000,159776,18521,102244,206839,29823,159901,257070,15273,104930,183299,11896,135251,184080,18971,177817,265512,11872,196742,262602,18271,186721,272442,19330,228094,297281,10927,175042,295022,13905,160777,266962,9070,161813,292330
2,1995,'851822000',601,NO,KG,72,1642,5208,4,80,303,0,0,0,10,240,689,15,390,1139,10,170,548,15,382,1439,5,120,387,0,0,0,0,0,0,0,0,0,7,140,493,6,120,210
2,1995,'851822000',627,NO,KG,4,66,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851829000',103,NO,KG,22211639,3216360,2748113,2030033,347034,277016,1712920,291135,236404,1855740,340561,277946,1943666,261353,235615,1856943,253320,221386,2183947,285521,248685,1942704,265224,211323,2096608,225853,208597,1878429,242971,210985,1753263,229425,208337,1537323,255660,224224,1420063,218303,187595
2,1995,'851829000',105,NO,KG,43319043,4070205,3457246,2529586,243155,184154,2098071,211869,156130,2595755,234470,217607,3252760,314757,227280,3888542,383906,250704,3808604,421302,294662,2609022,292059,283771,2822677,380050,280095,4142244,324761,273542,5134089,439603,430039,5236240,486126,491503,5201453,338147,367759
2,1995,'851829000',106,NO,KG,8388524,1945070,1560913,920471,224826,161232,769586,127117,110433,883349,188199,150375,631099,131532,87118,964650,179632,132506,648216,161556,117240,770780,194924,142763,620261,116791,94979,595099,141572,114829,708053,193090,162544,558725,182892,182884,318235,102939,104010
2,1995,'851829000',108,NO,KG,1637042,77747,94548,142740,9192,8532,34388,1559,1856,278150,11079,13290,79248,5178,4298,82749,3461,6317,138037,3574,6629,180859,4313,10832,195865,16952,15988,100636,5335,5715,173933,9843,11565,115517,2997,4903,114920,4264,4623
2,1995,'851829000',111,NO,KG,6765034,693051,920631,539968,63822,82410,622105,55350,78513,429571,47780,67794,471774,43027,55259,740750,51763,82774,570458,66107,83666,657845,60507,72054,542392,69660,73382,645903,53084,76645,442953,59789,79807,619683,53506,83838,481632,68656,84489
2,1995,'851829000',112,NO,KG,3848208,959541,854281,315000,103112,71477,220524,54488,43621,268121,49528,61116,306551,73312,69923,274538,60806,62763,358223,98397,95809,324205,87609,78644,256942,83703,76941,445837,114042,94069,332028,78955,68195,495276,107033,89821,250963,48556,41902
2,1995,'851829000',113,NO,KG,1725164,752030,432280,61350,26437,15913,56720,19480,16619,106760,18908,12841,116128,38740,19629,151072,53545,29059,76602,35698,18235,127974,53768,29031,235441,96686,53166,159255,82835,49165,183096,94731,52965,185486,101388,59268,265280,129814,76389
2,1995,'851829000',117,NO,KG,318820,187843,168448,82500,1680,4122,8564,10236,7818,34316,8853,9934,8746,9464,8695,9991,8548,7340,8338,10182,9142,15190,18480,14826,64984,30347,27419,36148,36497,32145,20345,21413,19559,14240,15052,13954,15458,17091,13494
2,1995,'851829000',118,NO,KG,390477,126315,82685,29510,21008,11082,34890,8035,4966,500,415,204,54310,6893,5907,36400,25769,13038,34464,2646,2342,49100,5705,4618,31900,3146,5621,23980,2955,2918,43849,8150,7540,30925,10852,7546,20649,30741,16903
2,1995,'851829000',143,NO,KG,1100,70,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,70,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851829000',202,NO,KG,1,11,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851829000',203,NO,KG,4,2,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,885,0,0,0,0,0,0,0,0,0
2,1995,'851829000',204,NO,KG,17933,12095,23211,0,0,0,40,146,804,1012,648,1147,561,766,980,0,0,0,746,900,1994,5968,3354,4342,7003,3925,6338,422,544,3226,2035,889,1795,104,446,1488,42,477,1097
2,1995,'851829000',205,NO,KG,11586,13451,42401,81,264,1627,20,100,623,688,853,3231,5956,2742,4526,40,100,413,13,420,780,180,298,1702,157,1497,8363,2773,4179,8672,1039,1377,5152,305,916,3020,334,705,4292
2,1995,'851829000',206,NO,KG,1000,5261,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5261,7833,0,0,0,0,0,0
2,1995,'851829000',207,NO,KG,2262,1994,5844,0,0,0,0,0,0,0,0,0,0,0,0,2252,505,1444,0,0,0,3,216,733,3,900,1487,0,0,0,1,261,1330,3,112,850,0,0,0
2,1995,'851829000',208,NO,KG,2,23,307,2,23,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851829000',210,NO,KG,10559,5598,16742,912,275,759,2822,1068,2400,0,0,0,2832,1220,3507,912,300,643,0,0,0,596,1200,4367,0,0,0,0,0,0,1824,685,1508,0,0,0,661,850,3558
2,1995,'851829000',213,NO,KG,12380,11982,40532,0,0,0,512,751,2269,5528,330,1449,2,50,245,1042,2108,7720,60,336,716,14,6,366,1458,1566,5298,133,1064,1546,328,1086,5256,2895,3369,11263,408,1316,4404
2,1995,'851829000',218,NO,KG,7312,50045,31312,0,0,0,50,319,514,0,0,0,6620,45393,27975,0,0,0,0,0,0,0,0,0,642,4333,2823,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851829000',220,NO,KG,62,663,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,210,514,0,0,0,22,453,1541
2,1995,'851829000',222,NO,KG,2,115,702,0,0,0,0,0,0,0,0,0,2,115,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851829000',225,NO,KG,300,120,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,120,692
2,1995,'851829000',302,NO,KG,1438,320,976,0,0,0,36,60,220,0,0,0,1361,195,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,65,327
2,1995,'851829000',304,NO,KG,3888815,2996964,4707915,409461,302705,517234,329751,238256,458531,478898,361810,522956,468916,331554,404117,445615,334264,452097,404570,305127,405837,401291,293475,367165,259285,184309,337165,175325,189977,310200,301758,232294,410211,96527,113686,279767,117418,109507,242635
2,1995,'851829000',305,NO,KG,415136,617432,341990,2863,20517,12559,1613,6447,3610,1678,15835,7835,3008,32394,15794,4429,34739,15359,25401,71601,34141,38142,25130,13409,19248,109594,55091,82449,70167,44346,96637,89599,55127,74973,87205,50082,64695,54204,34637
2,1995,'851829000',504,NO,KG,1108,1186,2568,120,126,263,0,0,0,154,110,532,392,300,877,132,184,268,190,322,365,120,144,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851829000',601,NO,KG,2972,7102,5276,0,0,0,0,0,0,600,569,748,2372,6533,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851830000',103,NO,KG,11110159,649231,3928515,898785,40707,298189,803035,30078,265123,949902,45854,304483,917271,36138,258938,880642,58885,314126,974831,60489,338937,1027389,67053,333434,905808,65474,355394,863735,57854,294225,945768,68353,389543,983332,61996,390193,959661,56350,385930
2,1995,'851830000',105,NO,KG,8398288,633433,1671045,447394,36856,104545,240826,23156,61686,551510,40720,98571,518698,33347,99580,623231,44805,115497,751802,44857,113578,883545,72700,216057,777612,65700,161827,1394116,82995,221604,665149,64811,164185,816258,54468,135285,728147,69018,178630
2,1995,'851830000',106,NO,KG,4831523,413911,1011332,418742,43042,104126,273600,27790,74715,394151,29867,73463,278630,23647,52512,422270,39550,87392,532594,40210,82418,525146,40176,99580,369361,28143,60219,419736,27655,75229,434727,36009,79934,477272,46284,124723,285294,31538,97021
2,1995,'851830000',108,NO,KG,2320236,26028,117557,137000,1149,5280,124400,1155,6380,222013,4041,13266,214520,831,5488,165400,1603,9298,189790,1881,10567,253912,2481,12389,177675,2676,12243,198020,3801,12235,196700,1424,7346,253076,3550,16985,187730,1436,6080
2,1995,'851830000',111,NO,KG,40299,6172,13497,2211,318,629,1000,150,716,4573,672,1499,0,0,0,3827,551,901,3762,484,1285,6383,921,1544,0,0,0,2300,339,1021,9976,1828,3100,1100,165,1302,5167,744,1500
2,1995,'851830000',112,NO,KG,685879,122969,133777,0,0,0,7000,1185,1357,52400,9808,8662,49600,9490,7761,111800,18332,17065,41600,8106,7519,56344,8559,7998,81000,12950,14556,36700,7014,8255,139150,26795,32440,53275,10313,14042,57010,10417,14122
2,1995,'851830000',113,NO,KG,649145,86833,370743,96210,8571,22826,51100,6063,32733,62510,6820,38010,41399,8579,33227,78880,5828,30371,48303,5930,25919,55960,10259,28311,43190,3939,18568,31523,3912,20886,26610,8227,25012,57860,6891,40292,55600,11814,54588
2,1995,'851830000',117,NO,KG,750309,77005,318836,99360,8469,28009,52495,4519,19617,64626,8540,31399,69010,9919,38627,31840,3756,16259,31832,5353,26213,52612,6692,30385,51356,6114,22839,44262,3391,12843,90552,7893,36696,59258,6960,24187,103106,5399,31762
2,1995,'851830000',118,NO,KG,516900,45007,72417,2000,341,505,23500,3254,5940,10000,896,1884,1000,170,248,16500,2285,4105,10000,895,1879,13500,1869,3359,0,0,0,73200,8305,11006,70400,4661,7745,137000,9254,15327,159800,13077,20419
2,1995,'851830000',143,NO,KG,750,263,17365,0,0,0,0,0,0,200,60,4995,20,6,501,30,8,509,0,0,0,100,25,2474,270,110,7044,130,54,1842,0,0,0,0,0,0,0,0,0
2,1995,'851830000',202,NO,KG,2,20,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851830000',203,NO,KG,1614,445,9119,95,37,721,26,16,845,19,9,421,0,0,0,190,75,1175,0,0,0,70,28,445,100,25,697,1082,225,4498,32,30,317,0,0,0,0,0,0
