Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'220430200',409,, L,0,287806,94156,0,0,0,0,0,0,0,0,0,0,0,0,0,164261,58669,0,40634,11020,0,14975,4887,0,29949,8857,0,0,0,0,15307,4747,0,0,0,0,22680,5976
2,1997,'220430200',410,, L,0,27744,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13869,4040,0,13875,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220430200',413,, L,0,8762842,1814728,0,397205,71263,0,676335,130451,0,627930,105710,0,558438,108847,0,581021,121082,0,814748,144948,0,472060,87416,0,997730,214916,0,887185,199753,0,938067,225928,0,814740,172765,0,997383,231649
2,1997,'220430200',551,, L,0,459554,95858,0,84816,17055,0,73786,15110,0,0,0,0,42338,9587,0,0,0,0,0,0,0,115981,23695,0,56500,11894,0,42924,9088,0,28842,6244,0,0,0,0,14367,3185
2,1997,'220430200',606,, L,0,27,765,0,0,0,0,0,0,0,0,0,0,0,0,0,27,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220510000',105,, L,0,701121,200025,0,68562,17442,0,46917,13776,0,59766,17322,0,42654,12109,0,51669,16643,0,51600,14062,0,47181,14283,0,82644,21349,0,49273,14954,0,51294,14146,0,67487,18168,0,82074,25771
2,1997,'220510000',205,, L,0,5880,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1079,0,0,0,0,0,0
2,1997,'220510000',209,, L,0,180,236,0,180,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220510000',210,, L,0,282721,130365,0,31857,14528,0,20323,10158,0,13800,5536,0,12268,5812,0,37200,16381,0,23456,10967,0,10679,4537,0,18235,8198,0,35505,16869,0,23817,11837,0,35631,17110,0,19950,8432
2,1997,'220510000',218,, L,0,529970,115826,0,0,0,0,9300,3035,0,56336,12376,0,35370,7928,0,87748,19112,0,67354,13980,0,41129,8728,0,29520,6368,0,36898,8078,0,29075,6504,0,60293,12384,0,76947,17333
2,1997,'220510000',220,, L,0,560214,247738,0,14782,4232,0,8760,3367,0,30870,13012,0,51944,18550,0,31042,12946,0,10872,4008,0,40295,16192,0,48511,19077,0,49752,26048,0,105032,47091,0,123191,66780,0,45163,16435
2,1997,'220510000',304,, L,0,153936,34467,0,6426,1222,0,15803,7251,0,15119,3009,0,7514,1560,0,10131,6250,0,7200,1532,0,17889,2529,0,14616,2136,0,18270,2699,0,1386,207,0,15138,2266,0,24444,3806
2,1997,'220510000',601,, L,0,2430,2657,0,0,0,0,0,0,0,450,563,0,900,954,0,0,0,0,450,468,0,0,0,0,0,0,0,0,0,0,0,0,0,630,672,0,0,0
2,1997,'220590200',105,, L,0,18221,3808,0,1800,384,0,6171,997,0,0,0,0,10250,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220600210',103,, L,0,2544556,287931,0,250406,28553,0,94756,10896,0,205821,25104,0,242639,27139,0,240652,27000,0,95488,11788,0,160622,17039,0,130996,14618,0,172550,18367,0,261354,29613,0,351615,39127,0,337657,38687
2,1997,'220600210',105,, L,0,115400,12296,0,20000,1872,0,20000,2871,0,37000,3596,0,38400,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220600210',304,, L,0,108942,26349,0,0,0,0,0,0,0,8500,1246,0,24317,5676,0,9721,4873,0,0,0,0,756,300,0,0,0,0,3240,1386,0,0,0,0,59875,12332,0,2533,536
2,1997,'220600210',601,, L,0,95897,90625,0,0,0,0,864,820,0,63435,24373,0,319,816,0,635,1480,0,1607,3717,0,10290,18551,0,0,0,0,2332,5683,0,6981,16611,0,0,0,0,9434,18574
2,1997,'220600221',111,, L,0,101160,23737,0,0,0,0,21960,5281,0,0,0,0,17280,4214,0,17280,4312,0,8640,2076,0,17280,3455,0,0,0,0,8640,1975,0,0,0,0,0,0,0,10080,2424
2,1997,'220600221',205,, L,0,2313917,391359,0,350365,50367,0,0,0,0,179053,29939,0,331023,99830,0,698480,103089,0,342650,48523,0,342650,48522,0,0,0,0,0,0,0,0,0,0,0,0,0,69696,11089
2,1997,'220600221',208,, L,0,12816,5736,0,1710,1025,0,0,0,0,2160,761,0,0,0,0,600,245,0,0,0,0,0,0,0,4986,1964,0,900,391,0,0,0,0,2460,1350,0,0,0
2,1997,'220600221',210,, L,0,103220,65249,0,5309,3275,0,4032,1536,0,4500,3023,0,1890,733,0,3060,2116,0,11259,6294,0,6275,4608,0,0,0,0,17796,10971,0,17999,11575,0,2698,793,0,28402,20325
2,1997,'220600221',213,, L,0,793249,151236,0,96814,19652,0,34358,7985,0,36615,6536,0,71522,14261,0,66633,13259,0,144845,25925,0,72392,14920,0,54837,9497,0,18597,3087,0,39320,6497,0,94319,17963,0,62997,11654
2,1997,'220600221',218,, L,0,6000,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1025,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220600221',220,, L,0,1080,248,0,0,0,0,0,0,0,0,0,0,1080,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220600221',304,, L,0,1680645,292240,0,123786,22397,0,50934,10005,0,206272,39778,0,183433,36062,0,201704,39371,0,179232,26072,0,183101,27218,0,89162,14079,0,100819,14908,0,154549,29595,0,103535,15926,0,104118,16829
2,1997,'220600221',410,, L,0,7770,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,512
2,1997,'220600221',601,, L,0,21652,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10731,2216,0,0,0,0,10921,2297,0,0,0,0,0,0
2,1997,'220600221',606,, L,0,319217,26056,0,96205,7858,0,63648,5193,0,127540,10408,0,31824,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220600222',103,, L,0,30743,32277,0,3660,3054,0,1079,1318,0,2658,2521,0,1512,1970,0,3030,1816,0,3684,3860,0,2940,2705,0,0,0,0,8400,10109,0,1080,1406,0,1080,1407,0,1620,2111
2,1997,'220600222',105,, L,0,7273471,2017944,0,743372,202783,0,461253,120388,0,637312,193130,0,572414,151456,0,764202,187720,0,811379,221855,0,957184,286524,0,342625,96071,0,266876,72981,0,482336,109066,0,650675,193283,0,583843,182687
2,1997,'220600222',106,, L,0,1212520,429695,0,104616,34907,0,84088,26854,0,78624,28450,0,60840,23621,0,50688,18934,0,122328,43809,0,144936,52834,0,93096,31966,0,67368,21633,0,96156,31580,0,63936,25554,0,245844,89553
2,1997,'220600222',123,, L,0,32896,5574,0,0,0,0,0,0,0,0,0,0,8125,1303,0,7333,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,683,0,7729,1347,0,5749,1041
2,1997,'220600222',204,, L,0,2700,1271,0,0,0,0,0,0,0,0,0,0,2700,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220600222',205,, L,0,88497,24520,0,0,0,0,0,0,0,0,0,0,3991,955,0,8550,2886,0,3960,593,0,19577,3764,0,4118,935,0,8366,3650,0,11472,3371,0,28463,8366,0,0,0
2,1997,'220600222',207,, L,0,636358,52370,0,0,0,0,0,0,0,0,0,0,54648,4852,0,36115,3381,0,147137,13738,0,164585,12528,0,59272,4265,0,0,0,0,92488,7422,0,61585,4640,0,20528,1544
2,1997,'220600222',208,, L,0,231354,123040,0,15200,10477,0,1395,1522,0,19427,10135,0,4297,2044,0,41654,26842,0,28708,17417,0,24845,10327,0,39998,18406,0,9636,5367,0,10089,4540,0,9120,3957,0,26985,12006
2,1997,'220600222',210,, L,0,132517,35189,0,0,0,0,7893,2545,0,900,495,0,9000,1954,0,5850,1410,0,24051,6776,0,18259,4393,0,0,0,0,3591,860,0,26259,6305,0,18300,4930,0,18414,5521
2,1997,'220600222',213,, L,0,12600,3407,0,1800,525,0,0,0,0,0,0,0,1800,523,0,6300,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,763,0,0,0
2,1997,'220600222',218,, L,0,2700,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,326,0,0,0,0,1350,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220600222',220,, L,0,5400,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220600222',222,, L,0,4499,1722,0,0,0,0,0,0,0,0,0,0,450,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049,1492,0,0,0,0,0,0
2,1997,'220600222',225,, L,0,16308,9717,0,0,0,0,1056,616,0,675,394,0,0,0,0,4488,2643,0,600,316,0,0,0,0,0,0,0,4275,2441,0,3864,2643,0,1350,664,0,0,0
2,1997,'220600222',245,, L,0,13440,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220600222',302,, L,0,992627,93458,0,19655,1764,0,0,0,0,0,0,0,12780,1242,0,39387,4934,0,136813,12501,0,326547,28820,0,262017,24266,0,154346,14682,0,0,0,0,0,0,0,41082,5249
2,1997,'220600222',304,, L,0,16618312,1535121,0,485767,51506,0,282980,41137,0,209276,29407,0,1884466,196109,0,2067277,186865,0,2017155,173254,0,2810660,224439,0,1926769,172743,0,1204671,114755,0,2344061,205498,0,557801,53958,0,827429,85450
2,1997,'220600222',601,, L,0,2437884,192799,0,30134,2034,0,0,0,0,0,0,0,101160,6829,0,969177,76845,0,575177,42220,0,629283,54354,0,96116,7398,0,36837,3119,0,0,0,0,0,0,0,0,0
2,1997,'220600222',606,, L,0,670138,132092,0,19632,11899,0,14622,8391,0,8177,4600,0,109974,15492,0,189912,24370,0,134019,16558,0,38110,8573,0,50760,6063,0,12537,7192,0,49635,12905,0,18543,10333,0,24217,5716
2,1997,'220710110',105,, L,0,5787579,389835,0,0,0,0,0,0,0,2086721,123415,0,0,0,0,706144,98373,0,0,0,0,1408265,67792,0,0,0,0,1391253,70796,0,0,0,0,195196,29459,0,0,0
2,1997,'220710110',111,, L,0,15930572,850583,0,0,0,0,0,0,0,1017942,56385,0,1694258,96027,0,2564018,148203,0,3998962,207807,0,1768123,92673,0,3014580,144695,0,1186436,66808,0,0,0,0,0,0,0,686253,37985
2,1997,'220710110',118,, L,0,11723155,647272,0,1995701,108184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693377,91365,0,502820,27788,0,5026673,274530,0,2504584,145405
2,1997,'220710110',123,, L,0,982979,50066,0,0,0,0,982979,50066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220710110',302,, L,0,259688,13789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259688,13789,0,0,0,0,0,0,0,0,0
2,1997,'220710110',304,, L,0,32894397,1779984,0,0,0,0,0,0,0,1767937,106276,0,4067210,246241,0,2173636,126542,0,5668811,301639,0,9940708,513563,0,3130235,159827,0,524390,28524,0,1716086,88074,0,1908223,103617,0,1997161,105681
2,1997,'220710110',410,, L,0,28461623,1553433,0,3956300,214467,0,9258114,536391,0,3476802,195539,0,0,0,0,0,0,0,4155430,214520,0,0,0,0,0,0,0,0,0,0,1175892,63919,0,5429531,275448,0,1009554,53149
2,1997,'220710110',413,, L,0,5363643,284124,0,997327,51494,0,1490129,82327,0,0,0,0,0,0,0,0,0,0,1387111,71580,0,1489076,78723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220710110',601,, L,0,14044943,770716,0,0,0,0,1946368,112802,0,3332729,202545,0,1935359,112214,0,0,0,0,1295134,65492,0,0,0,0,2006458,101204,0,0,0,0,3528895,176459,0,0,0,0,0,0
2,1997,'220710110',606,, L,0,2126521,120106,0,0,0,0,1479043,83221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647478,36885
2,1997,'220710190',105,, L,0,55797326,2877884,0,1965138,116227,0,2144381,112803,0,0,0,0,4171346,226915,0,5961703,316743,0,5164246,260100,0,12051554,599594,0,6922314,343181,0,3971357,197753,0,3537887,192064,0,5871416,294373,0,4035984,218131
2,1997,'220710190',111,, L,0,57645273,3073925,0,3979858,205154,0,2431637,138105,0,4507452,256641,0,5213743,290516,0,3006019,163288,0,4509358,235432,0,3939006,208417,0,6035368,310924,0,8428315,455415,0,3653624,189665,0,7436586,382970,0,4504307,237398
2,1997,'220710190',118,, L,0,22682972,1235481,0,482943,27055,0,0,0,0,2513817,146004,0,2090954,126036,0,2367118,135165,0,1758082,88487,0,5402134,281832,0,1018162,52060,0,783154,42480,0,3022707,162885,0,2072494,107223,0,1171407,66254
2,1997,'220710190',123,, L,0,24978672,1418860,0,984375,51836,0,6009069,340738,0,7869359,481557,0,2085012,138907,0,0,0,0,4036719,200266,0,3994138,205556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220710190',124,, L,0,6102474,319817,0,0,0,0,0,0,0,0,0,0,3986626,216939,0,2115848,102878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220710190',137,, L,0,14119280,494178,0,0,0,0,3152497,111725,0,0,0,0,0,0,0,2998022,104812,0,0,0,0,3253440,110751,0,0,0,0,3124208,109883,0,1591113,57007,0,0,0,0,0,0
2,1997,'220710190',210,, L,0,1295260,224602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295260,224602,0,0,0,0,0,0,0,0,0
2,1997,'220710190',302,, L,0,78765,13135,0,0,0,0,0,0,0,0,0,0,78765,13135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220710190',304,, L,0,68377525,3920580,0,0,0,0,7067824,424662,0,4777122,295255,0,5978096,386711,0,4797856,296523,0,8844263,491378,0,1573744,94223,0,8496131,434183,0,4870561,280664,0,7922466,422935,0,6510638,353255,0,7538824,440791
2,1997,'220710190',410,, L,0,48492665,2629025,0,16561234,909523,0,3786377,218493,0,5553409,329192,0,0,0,0,0,0,0,999574,51206,0,1703819,90901,0,0,0,0,0,0,0,5922265,298875,0,8096489,410777,0,5869498,320058
2,1997,'220710190',413,, L,0,10445489,780863,0,2469929,141645,0,3011280,381322,0,0,0,0,0,0,0,0,0,0,2388657,124503,0,2575623,133393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220710190',601,, L,0,12113319,637365,0,0,0,0,2048182,110126,0,647900,39002,0,1070027,58836,0,0,0,0,692119,34717,0,0,0,0,0,0,0,0,0,0,3494488,174126,0,0,0,0,4160603,220558
2,1997,'220710190',606,, L,0,5759910,351784,0,0,0,0,1637543,90456,0,0,0,0,1980012,117723,0,410353,23870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732002,119735
2,1997,'220710290',103,, L,0,226,3582,0,0,0,0,0,0,0,0,0,0,30,480,0,37,615,0,0,0,0,0,0,0,0,0,0,109,1704,0,50,783,0,0,0,0,0,0
2,1997,'220710290',210,, L,0,169163,36647,0,0,0,0,0,0,0,40560,8700,0,45400,12909,0,0,0,0,0,0,0,19950,3362,0,63253,11676,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220710290',215,, L,0,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220710290',324,, L,0,161677,54001,0,20366,6602,0,19981,6632,0,0,0,0,19328,6861,0,20484,6743,0,20505,6518,0,0,0,0,20313,6608,0,0,0,0,20323,6870,0,0,0,0,20377,7167
2,1997,'220720200',207,, L,0,1512,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,756,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,756,3327,0,0,0,0,0,0
2,1997,'220720200',304,, L,0,3038,1149,0,0,0,0,0,0,0,0,0,0,672,212,0,0,0,0,1176,348,0,0,0,0,0,0,0,350,293,0,840,296,0,0,0,0,0,0
2,1997,'220720200',551,, L,0,142181,11721,0,0,0,0,0,0,0,39325,3394,0,0,0,0,22150,1766,0,0,0,0,0,0,0,22020,1673,0,16825,1572,0,0,0,0,19317,1448,0,22544,1868
2,1997,'220820100',210,, L,0,3943476,6555396,0,467778,883314,0,291815,519424,0,90734,167053,0,305672,495999,0,295924,628248,0,406383,608506,0,181694,273219,0,728193,1011781,0,306836,360617,0,254690,615850,0,183096,416766,0,430661,574619
2,1997,'220820100',218,, L,0,393920,185039,0,0,0,0,43606,17102,0,20970,5751,0,108272,54079,0,0,0,0,20914,5407,0,21779,15436,0,65613,28952,0,0,0,0,0,0,0,87470,50869,0,25296,7443
2,1997,'220820100',220,, L,0,328515,142955,0,82203,34381,0,0,0,0,0,0,0,95649,43001,0,0,0,0,0,0,0,0,0,0,77128,30458,0,0,0,0,0,0,0,0,0,0,73535,35115
2,1997,'220820100',304,, L,0,606064,452552,0,83165,60374,0,103292,76248,0,0,0,0,104844,80347,0,0,0,0,0,0,0,0,0,0,104492,72631,0,0,0,0,104541,77365,0,0,0,0,105730,85587
2,1997,'220820100',551,, L,0,41291,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,41291,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220820200',105,, L,0,8654,10794,0,840,1270,0,252,557,0,0,0,0,1526,2715,0,0,0,0,0,0,0,0,0,0,1596,2422,0,0,0,0,900,205,0,1440,435,0,2100,3190
2,1997,'220820200',106,, L,0,972,1693,0,0,0,0,252,460,0,0,0,0,0,0,0,0,0,0,720,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220820200',143,, L,0,2160,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220820200',151,, L,0,5529,7034,0,0,0,0,4510,3774,0,0,0,0,100,322,0,840,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,289
2,1997,'220820200',205,, L,0,6503,27556,0,0,0,0,42,618,0,49,1066,0,5240,18809,0,28,726,0,560,2565,0,62,1383,0,0,0,0,0,0,0,27,711,0,495,1678,0,0,0
2,1997,'220820200',207,, L,0,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225,0,0,0,0,0,0,0,0,0
2,1997,'220820200',210,, L,0,9121788,37353353,0,635339,2478562,0,552445,2196224,0,764965,3752390,0,641373,2439053,0,792960,3028699,0,721824,2862326,0,832023,3108487,0,550255,2484847,0,959646,4192962,0,974048,3637990,0,969892,3996148,0,727018,3175665
2,1997,'220820200',213,, L,0,1938,1563,0,0,0,0,0,0,0,0,0,0,174,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,1183
2,1997,'220820200',215,, L,0,336,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,734,0,0,0,0,0,0
2,1997,'220820200',218,, L,0,6886,17238,0,0,0,0,840,1288,0,504,990,0,900,2305,0,342,879,0,600,1894,0,0,0,0,0,0,0,0,0,0,2800,9237,0,900,645,0,0,0
2,1997,'220820200',220,, L,0,34034,84981,0,1200,2373,0,257,1140,0,1782,5334,0,877,3087,0,3791,7568,0,4549,13854,0,4047,6171,0,2939,5016,0,1835,3514,0,3788,8183,0,4159,10087,0,4810,18654
2,1997,'220820200',230,, L,0,2637,13589,0,672,3162,0,0,0,0,420,2112,0,331,2194,0,189,1402,0,563,2934,0,0,0,0,0,0,0,0,0,0,462,1785,0,0,0,0,0,0
2,1997,'220820200',232,, L,0,1050,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,967,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220820200',304,, L,0,17603,24844,0,1712,3261,0,0,0,0,4350,4538,0,1911,3050,0,420,3438,0,5670,3733,0,987,1676,0,0,0,0,1620,1746,0,468,2708,0,0,0,0,465,694
2,1997,'220820200',312,, L,0,67,427,0,67,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220820200',407,, L,0,1440,1823,0,0,0,0,900,1127,0,0,0,0,0,0,0,180,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,341,0,0,0
2,1997,'220820200',601,, L,0,17751,30555,0,4200,2576,0,503,1310,0,0,0,0,1921,4148,0,900,450,0,27,1357,0,900,1724,0,0,0,0,0,0,0,6270,9610,0,2580,9087,0,450,293
2,1997,'220830011',304,, L,0,80893,31704,0,0,0,0,13695,4498,0,13643,3284,0,13465,5181,0,25655,13036,0,0,0,0,900,809,0,13535,4896,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220830019',304,, L,0,9846878,6148155,0,700109,411985,0,667481,415571,0,998785,613787,0,788016,500338,0,427032,291627,0,946839,599206,0,618806,383401,0,872707,510925,0,1160730,694846,0,1217467,810599,0,740638,455362,0,708268,460508
2,1997,'220830021',304,, L,0,13832,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13832,6449,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220830029',302,, L,0,96569,87273,0,2250,945,0,9000,7952,0,6480,6147,0,6480,6232,0,12600,12268,0,28799,25452,0,6750,5932,0,11250,10022,0,0,0,0,5760,5459,0,7200,6864,0,0,0
2,1997,'220830029',304,, L,0,22302,13414,0,4410,2513,0,0,0,0,0,0,0,4410,2706,0,0,0,0,0,0,0,5292,3005,0,0,0,0,0,0,0,1890,1156,0,0,0,0,6300,4034
2,1997,'220830031',205,, L,0,8106857,5459652,0,885431,703349,0,499038,498032,0,354069,291569,0,587257,353970,0,830417,559956,0,1016959,458622,0,620964,321741,0,1176154,536581,0,635088,271129,0,370647,172176,0,672985,639744,0,457848,652783
2,1997,'220830031',206,, L,0,507478,247788,0,0,0,0,0,0,0,46869,22285,0,0,0,0,142348,68413,0,71384,29196,0,0,0,0,0,0,0,99730,44104,0,24923,11260,0,50136,24113,0,72088,48417
2,1997,'220830031',302,, L,0,86385,24804,0,0,0,0,0,0,0,40175,11632,0,0,0,0,0,0,0,0,0,0,40083,11177,0,0,0,0,0,0,0,0,0,0,0,0,0,6127,1995
2,1997,'220830031',304,, L,0,32376,15940,0,26182,14234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194,1706
2,1997,'220830032',103,, L,0,2100,2212,0,2100,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220830032',108,, L,0,435,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220830032',123,, L,0,4941,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4941,1218,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220830032',205,, L,0,20607986,27429594,0,1502240,1946478,0,1176190,1752550,0,1980211,2425622,0,1541997,2033735,0,1656309,2505370,0,1495023,2180805,0,1659446,2218807,0,1203165,1756847,0,1483994,1724911,0,2415396,3170656,0,2002534,2759448,0,2491481,2954365
2,1997,'220830032',206,, L,0,76357,68605,0,7709,5389,0,6720,6912,0,798,1202,0,1801,2347,0,2926,4470,0,11969,11832,0,14328,10331,0,2550,2351,0,614,699,0,6194,4755,0,13380,9571,0,7368,8746
2,1997,'220830032',210,, L,0,84,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220830032',213,, L,0,40,204,0,0,0,0,0,0,0,40,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220830032',216,, L,0,981,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220830032',220,, L,0,876,6186,0,0,0,0,0,0,0,0,0,0,50,774,0,81,1004,0,0,0,0,0,0,0,0,0,0,129,1873,0,0,0,0,450,687,0,166,1848
2,1997,'220830032',238,, L,0,420,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,952,0,0,0,0,0,0
2,1997,'220830032',302,, L,0,1406734,943324,0,78328,53134,0,108421,78595,0,101594,75126,0,131949,96272,0,48771,48637,0,142455,100531,0,111540,83454,0,156975,111451,0,267720,107251,0,125433,80178,0,32031,33259,0,101517,75436
2,1997,'220830032',304,, L,0,1515909,2425553,0,132957,241451,0,78213,95044,0,171048,281810,0,111063,163029,0,144530,244572,0,103367,144146,0,107478,170367,0,137741,214051,0,86790,141614,0,123842,179159,0,149848,272673,0,169032,277637
2,1997,'220830032',410,, L,0,3000,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220830032',601,, L,0,14,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220830032',606,, L,0,1050,1606,0,252,324,0,0,0,0,0,0,0,0,0,0,0,0,0,126,282,0,336,500,0,0,0,0,0,0,0,336,500,0,0,0,0,0,0
2,1997,'220840000',111,, L,0,13500,4502,0,1350,452,0,0,0,0,6300,2060,0,0,0,0,0,0,0,0,0,0,900,292,0,0,0,0,0,0,0,1800,646,0,1800,556,0,1350,496
2,1997,'220840000',123,, L,0,2250,1023,0,900,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220840000',205,, L,0,82413,51219,0,4500,2855,0,11434,6309,0,9081,6947,0,4439,2706,0,1269,781,0,7536,4805,0,4293,2325,0,13365,7940,0,8286,5527,0,1444,1386,0,14966,8567,0,1800,1071
