Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'880320000',111,,KG,0,220,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2174,0,0,0,0,0,0
2,1999,'880320000',112,,KG,0,261,37972,0,83,14335,0,0,0,0,2,313,0,70,5643,0,0,0,0,2,491,0,1,317,0,0,0,0,4,874,0,97,15313,0,2,686,0,0,0
2,1999,'880320000',118,,KG,0,372,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1395
2,1999,'880320000',203,,KG,0,540,94251,0,464,87270,0,36,6444,0,40,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880320000',205,,KG,0,31086,275620,0,44,5012,0,38,8593,0,184,12572,0,21,4019,0,323,17485,0,4744,31552,0,2404,81969,0,7769,30102,0,1624,25907,0,11016,25953,0,2597,17608,0,322,14848
2,1999,'880320000',207,,KG,0,190,919,0,0,0,0,0,0,0,190,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880320000',210,,KG,0,31832,1864928,0,419,66147,0,1173,113651,0,1061,91904,0,1114,24991,0,32,6294,0,915,5652,0,18,17846,0,1650,24382,0,4939,21136,0,2012,312623,0,8787,725963,0,9712,454339
2,1999,'880320000',213,,KG,0,3240,120945,0,72,3583,0,94,7152,0,1350,20483,0,555,15518,0,263,12825,0,25,5853,0,78,1977,0,214,26141,0,166,5895,0,46,4806,0,2,474,0,375,16238
2,1999,'880320000',215,,KG,0,160,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,6750,0,0,0,0,0,0
2,1999,'880320000',220,,KG,0,366,23457,0,0,0,0,0,0,0,5,396,0,0,0,0,65,9739,0,180,934,0,15,2913,0,0,0,0,1,403,0,100,9072,0,0,0,0,0,0
2,1999,'880320000',225,,KG,0,1721,6317,0,900,2192,0,341,2042,0,480,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880320000',302,,KG,0,12524,59679,0,104,9707,0,101,8328,0,40,341,0,0,0,0,0,417,0,14,2792,0,234,3704,0,29,8760,0,10146,16540,0,76,4258,0,0,0,0,1780,4832
2,1999,'880320000',304,,KG,0,701953,9446296,0,87696,1220194,0,59781,877244,0,69086,1008401,0,72529,1101568,0,51053,828553,0,45372,630934,0,58941,765488,0,43464,530801,0,40287,559109,0,69905,617499,0,47988,623613,0,55851,682892
2,1999,'880320000',619,,KG,0,272,790,0,272,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880330000',103,,KG,0,28411,827705,0,2422,73276,0,3158,83221,0,2455,70973,0,2938,85232,0,2929,82778,0,2196,77798,0,3067,89884,0,1257,31210,0,3590,98739,0,987,32080,0,1915,54731,0,1497,47783
2,1999,'880330000',105,,KG,0,39190,25702,0,1800,3753,0,0,0,0,4700,3636,0,6040,3654,0,5320,2922,0,5400,3041,0,7200,3031,0,7200,3076,0,0,0,0,0,0,0,0,0,0,1530,2589
2,1999,'880330000',106,,KG,0,14604,193319,0,2774,32276,0,0,0,0,2205,26315,0,1077,3450,0,589,9576,0,1077,5184,0,2202,76550,0,190,2723,0,1196,5246,0,1479,9404,0,207,2047,0,1608,20548
2,1999,'880330000',108,,KG,0,10816,77879,0,682,4707,0,1170,9112,0,836,7083,0,1172,10072,0,238,2190,0,1868,11064,0,1400,11169,0,230,1932,0,452,3651,0,402,2689,0,1188,6770,0,1178,7440
2,1999,'880330000',111,,KG,0,2,1972,0,0,0,0,0,0,0,2,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880330000',112,,KG,0,2906,208723,0,40,7416,0,83,6130,0,325,86062,0,101,4952,0,101,13033,0,127,15652,0,201,17226,0,1330,24809,0,98,7026,0,106,9834,0,284,9826,0,110,6757
2,1999,'880330000',113,,KG,0,161,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,487,0,0,0,0,0,0,0,0,0
2,1999,'880330000',118,,KG,0,14281,75200,0,1298,14156,0,2583,8183,0,822,11098,0,3500,10110,0,1276,11971,0,0,0,0,1375,10603,0,2625,4795,0,802,4284,0,0,0,0,0,0,0,0,0
2,1999,'880330000',137,,KG,0,1,274,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880330000',201,,KG,0,4,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,498,0,0,0
2,1999,'880330000',203,,KG,0,213,58888,0,71,41090,0,1,419,0,8,4577,0,7,1074,0,60,1250,0,2,591,0,13,1122,0,2,236,0,5,593,0,2,682,0,0,236,0,42,7018
2,1999,'880330000',204,,KG,0,14,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,0,7,314,0,0,0,0,3,676,0,0,0,0,0,0,0,0,0
2,1999,'880330000',205,,KG,0,28570,3744188,0,1913,293686,0,1537,287564,0,3672,276479,0,744,272966,0,3706,317959,0,704,159676,0,4701,429257,0,1617,404448,0,3138,215815,0,1344,303109,0,4286,416161,0,1208,367068
2,1999,'880330000',206,,KG,0,5,1835,0,1,605,0,4,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880330000',207,,KG,0,778,76856,0,50,1071,0,8,1705,0,37,4711,0,0,0,0,0,401,0,8,1806,0,5,206,0,0,0,0,30,747,0,537,46323,0,82,19236,0,21,650
2,1999,'880330000',210,,KG,0,143169,2804699,0,11837,163680,0,9650,279493,0,6665,230927,0,25506,116382,0,29148,435799,0,18421,636255,0,13589,165680,0,12283,158291,0,8066,146507,0,807,98195,0,3780,167434,0,3417,206056
2,1999,'880330000',213,,KG,0,38148,1514786,0,10212,64299,0,842,93393,0,3234,137046,0,2740,81666,0,1633,54021,0,1214,119244,0,2651,149734,0,2788,184058,0,3538,162033,0,3110,146563,0,2078,125004,0,4108,197725
2,1999,'880330000',215,,KG,0,20785,439553,0,1025,22246,0,982,20633,0,1084,30409,0,842,14943,0,1972,41963,0,1015,22295,0,2636,62180,0,1609,36063,0,1832,30686,0,2805,65913,0,3411,60120,0,1572,32102
2,1999,'880330000',218,,KG,0,801,40121,0,0,0,0,0,0,0,4,419,0,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,796,39495,0,0,0,0,0,0,0,0,0
2,1999,'880330000',220,,KG,0,226,31519,0,10,1819,0,20,1502,0,30,11993,0,3,1241,0,27,1133,0,21,3643,0,14,2554,0,3,2261,0,20,3009,0,16,958,0,2,889,0,60,517
2,1999,'880330000',225,,KG,0,352,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,705,0,0,0,0,0,0,0,0,0,0,312,5428,0,0,0
2,1999,'880330000',238,,KG,0,35,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4768
2,1999,'880330000',302,,KG,0,124376,1221822,0,8928,133544,0,8499,59340,0,19478,175229,0,10270,105770,0,8512,98878,0,12207,85299,0,20477,173843,0,12479,118052,0,456,29704,0,1477,49339,0,1273,50298,0,20320,142526
2,1999,'880330000',304,,KG,0,1084880,95836246,0,107774,6796249,0,90979,10164587,0,110921,9033634,0,132976,8647221,0,98509,10360506,0,81116,7808007,0,78867,8326053,0,75580,8363354,0,89797,7297955,0,73898,6592923,0,75936,5849824,0,68527,6595933
2,1999,'880330000',601,,KG,0,2938,328295,0,182,6666,0,155,7321,0,153,8384,0,271,3646,0,303,54874,0,372,52711,0,196,53175,0,659,115263,0,79,21296,0,150,412,0,44,1893,0,374,2654
2,1999,'880330000',606,,KG,0,110,1404,0,0,0,0,110,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880390000',106,,KG,0,25,1867,0,0,0,0,0,0,0,24,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1162
2,1999,'880390000',112,,KG,0,25,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,378
2,1999,'880390000',143,,KG,0,35,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,250,0,0,0,0,20,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880390000',202,,KG,0,80,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880390000',203,,KG,0,477,124532,0,0,0,0,0,0,0,77,27263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,81092,0,0,0,0,0,0,0,200,16177
2,1999,'880390000',204,,KG,0,19,26790,0,0,0,0,0,0,0,0,0,0,18,26535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0
2,1999,'880390000',205,,KG,0,2354,192317,0,400,4093,0,82,12981,0,792,106595,0,122,1664,0,254,39734,0,78,9065,0,343,3982,0,0,257,0,0,0,0,20,204,0,143,5875,0,120,7867
2,1999,'880390000',207,,KG,0,3384,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,3421,0,0,0
2,1999,'880390000',210,,KG,0,2681,90774,0,0,0,0,0,0,0,35,397,0,0,0,0,0,0,0,0,0,0,0,268,0,20,231,0,0,0,0,0,0,0,0,0,0,2626,89878
2,1999,'880390000',213,,KG,0,17503,163346,0,52,428,0,62,13982,0,26,598,0,0,0,0,0,0,0,45,492,0,13,228,0,4300,50624,0,4300,49064,0,21,1536,0,4355,23411,0,4329,22983
2,1999,'880390000',218,,KG,0,180,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2002,0,0,0,0,0,0,0,70,1349,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880390000',220,,KG,0,1741,11867,0,0,0,0,275,1268,0,438,3380,0,68,543,0,280,1486,0,50,324,0,45,546,0,0,0,0,135,1008,0,200,1381,0,100,205,0,150,1726
2,1999,'880390000',238,,KG,0,205,2011,0,150,1306,0,0,0,0,55,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880390000',302,,KG,0,691,210777,0,0,0,0,0,0,0,0,0,0,41,28120,0,0,0,0,0,0,0,0,0,0,0,0,0,550,98416,0,10,17519,0,0,0,0,90,66722
2,1999,'880390000',304,,KG,0,164821,4778236,0,49638,212572,0,14404,227566,0,1883,593078,0,3114,405633,0,25505,119191,0,7166,470768,0,2992,323368,0,11783,1181764,0,3966,291677,0,1864,595508,0,298,83244,0,42208,273867
2,1999,'880390000',601,,KG,0,140,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,458,0,40,225,0,20,328,0,0,0,0,0,0,0,0,0
2,1999,'880390000',620,,KG,0,293,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880400000',103,,KG,0,9239,103221,0,322,5968,0,111,2186,0,481,8839,0,1226,17235,0,541,6622,0,1274,15321,0,1882,17344,0,298,5785,0,1169,7102,0,732,5157,0,537,4732,0,666,6930
2,1999,'880400000',105,,KG,0,11919,147479,0,604,7204,0,85,1201,0,234,3145,0,543,9223,0,999,12687,0,1213,18902,0,1893,25661,0,1854,18347,0,696,7350,0,1537,17245,0,1185,11979,0,1076,14535
2,1999,'880400000',106,,KG,0,437,274,0,0,0,0,0,0,0,0,0,0,0,0,0,437,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880400000',108,,KG,0,127,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2499,0,35,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880400000',110,,KG,0,1367,9398,0,0,0,0,0,0,0,58,416,0,249,1997,0,70,538,0,233,1551,0,184,1318,0,139,902,0,223,1206,0,41,277,0,122,790,0,48,403
2,1999,'880400000',125,,KG,0,1191,10368,0,0,0,0,0,0,0,150,1312,0,140,1235,0,0,0,0,320,2820,0,0,0,0,172,1538,0,237,1822,0,95,727,0,77,914,0,0,0
2,1999,'880400000',143,,KG,0,1182,23826,0,200,4393,0,185,3394,0,0,0,0,356,6545,0,70,2140,0,50,1430,0,23,524,0,70,1445,0,128,2248,0,100,1707,0,0,0,0,0,0
2,1999,'880400000',205,,KG,0,421,38194,0,71,665,0,0,0,0,0,0,0,20,246,0,235,35946,0,20,255,0,23,300,0,28,495,0,0,0,0,24,287,0,0,0,0,0,0
2,1999,'880400000',210,,KG,0,6940,55741,0,436,4242,0,262,1962,0,714,8353,0,596,4506,0,641,5375,0,302,2638,0,504,3567,0,996,8107,0,180,1186,0,819,6420,0,230,1807,0,1260,7578
2,1999,'880400000',213,,KG,0,1414,23454,0,89,2319,0,24,457,0,92,2028,0,88,1333,0,76,1577,0,59,1124,0,84,1042,0,69,2094,0,247,4419,0,248,2363,0,121,2303,0,217,2395
2,1999,'880400000',215,,KG,0,2746,52551,0,591,14297,0,155,3359,0,76,1972,0,220,5565,0,106,2533,0,230,5451,0,0,0,0,200,3333,0,116,2108,0,348,6731,0,350,5621,0,354,1581
2,1999,'880400000',218,,KG,0,862,16798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2861,0,95,2346,0,130,3137,0,96,1803,0,60,1028,0,203,3535,0,140,2088
2,1999,'880400000',220,,KG,0,2842,18959,0,0,0,0,0,0,0,236,2283,0,0,0,0,360,2305,0,355,2136,0,366,2330,0,370,2839,0,231,1485,0,62,721,0,455,2320,0,407,2540
2,1999,'880400000',225,,KG,0,4184,83586,0,243,5099,0,0,0,0,455,9890,0,186,3925,0,416,8470,0,548,10950,0,420,8791,0,691,13704,0,186,4479,0,272,4813,0,303,5316,0,464,8149
2,1999,'880400000',227,,KG,0,72,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1188,0,0,0,0,24,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880400000',232,,KG,0,602,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,236,975,0,188,778,0,0,0,0,0,0,0,82,376,0,0,0,0,96,370,0,0,0
2,1999,'880400000',245,,KG,0,68,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,467,0,0,0,0,31,476,0,16,286,0,0,0,0,0,0
2,1999,'880400000',302,,KG,0,80,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4062
2,1999,'880400000',304,,KG,0,7824,336660,0,182,4326,0,254,4904,0,333,36223,0,292,6367,0,314,18076,0,167,4853,0,369,39349,0,767,62888,0,4218,59286,0,283,11506,0,359,32704,0,286,56178
2,1999,'880400000',305,,KG,0,815,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880400000',547,,KG,0,84,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880400000',606,,KG,0,12,286,0,0,0,0,0,0,0,0,0,0,12,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880510000',302,,KG,0,15187,758231,0,373,14020,0,0,260,0,100,50751,0,15,885,0,0,0,0,0,0,0,8,3393,0,0,0,0,0,0,0,807,10844,0,3,2333,0,13881,675745
2,1999,'880510000',304,,KG,0,2758,53385,0,3,595,0,215,4607,0,0,0,0,0,0,0,71,843,0,55,5926,0,0,0,0,215,8448,0,72,2351,0,2127,30615,0,0,0,0,0,0
2,1999,'880520000',117,,KG,0,15,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2111,0,3,1072
2,1999,'880520000',205,,KG,0,3312,342958,0,223,20666,0,245,21550,0,169,18070,0,138,43019,0,242,24127,0,547,44070,0,79,18336,0,717,29263,0,304,22903,0,109,35763,0,125,17940,0,414,47251
2,1999,'880520000',207,,KG,0,23,1357,0,15,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,613,0,0,0,0,0,0,0,0,0
2,1999,'880520000',210,,KG,0,40,18457,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2134,0,6,2811,0,20,11184,0,0,955,0,0,0,0,8,964,0,0,0,0,3,409
2,1999,'880520000',213,,KG,0,1,1486,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1176,0,0,0,0,0,0,0,0,0
2,1999,'880520000',302,,KG,0,35609,1571494,0,130,730,0,19,4170,0,0,258,0,3,500,0,3,946,0,35389,1534487,0,37,10288,0,4,1412,0,2,2287,0,15,15336,0,0,0,0,7,1080
2,1999,'880520000',304,,KG,0,10744,913318,0,3,3079,0,121,68152,0,446,78766,0,7,2864,0,987,322323,0,26,5379,0,61,9221,0,172,13312,0,8003,236683,0,355,29764,0,318,47940,0,245,95835
2,1999,'890110000',111,NO,GT,1,1,1070,1,1,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'890110000',202,NO,GT,2,4,13796,1,2,6889,0,0,0,0,0,0,1,2,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'890190000',105,NO,GT,33,49175,2469753,1,1120,65241,1,699,69673,2,4772,197835,4,5760,316221,7,12205,642514,6,6631,375530,2,800,63398,6,4601,253035,1,1150,56929,2,11096,420995,1,341,8382,0,0,0
2,1999,'890200000',543,NO,GT,1,72,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'890200000',601,NO,GT,1,16,62130,0,0,0,0,0,0,0,0,0,1,16,62130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'890310000',103,NO,KG,1770,18689,22285,0,0,0,2,166,217,170,3228,3042,777,6498,7841,302,3309,3234,512,5198,6676,2,100,342,0,0,0,2,130,728,3,60,205,0,0,0,0,0,0
2,1999,'890310000',105,NO,KG,116298,513882,369057,960,9350,14083,3410,14315,17708,2790,18729,21999,28134,102144,62404,27918,119703,69245,31193,128960,68121,17990,73422,48965,1000,11675,17262,750,9625,11386,738,9312,13721,705,7372,12164,710,9275,11999
2,1999,'890310000',106,NO,KG,1050,4430,3048,0,0,0,0,0,0,0,0,0,1050,4430,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'890310000',112,NO,KG,6,18,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,360
2,1999,'890310000',205,NO,KG,6,1416,6803,0,0,0,0,0,0,6,1416,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'890310000',210,NO,KG,82,4093,11213,0,0,0,18,589,1990,21,751,2369,22,1055,3099,0,0,0,0,0,0,0,0,0,13,743,1622,0,0,0,4,135,572,4,820,1561,0,0,0
2,1999,'890310000',213,NO,KG,300,3863,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3863,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'890310000',225,NO,KG,142,2124,10522,0,0,0,0,0,0,0,0,0,142,2124,10522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'890310000',302,NO,KG,1,900,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,2823,0,0,0,0,0,0
2,1999,'890310000',304,NO,KG,734,9864,72286,331,3267,4954,35,320,6998,228,3359,46076,102,1979,9471,3,120,808,18,438,2171,11,206,1068,4,80,210,0,0,0,1,75,278,0,0,0,1,20,252
2,1999,'890310000',601,NO,KG,3,24,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,209,0,0,0,0,0,0
2,1999,'890310000',606,NO,KG,33,1630,6869,0,0,0,0,0,0,0,0,0,15,730,2030,8,420,2217,5,220,1356,0,0,0,4,210,983,0,0,0,0,0,0,0,0,0,1,50,283
2,1999,'890391000',203,NO,KG,2,14000,31326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,12168,1,9000,19158
2,1999,'890391000',204,NO,KG,19,20986,64209,0,0,0,0,0,0,0,0,0,1,6500,16075,0,0,0,1,4200,13743,0,0,0,15,452,2147,0,0,0,1,9700,31545,0,0,0,1,134,699
2,1999,'890391000',205,NO,KG,20,7978,26143,0,0,0,0,0,0,1,213,459,0,0,0,0,0,0,1,135,718,0,0,0,17,1130,3070,1,6500,21896,0,0,0,0,0,0,0,0,0
2,1999,'890391000',208,NO,KG,2,3450,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3450,8590,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'890391000',210,NO,KG,36,209783,443051,3,21180,43895,4,16416,45429,2,8736,19129,5,40390,91700,3,17200,42493,1,2800,5912,5,19150,40220,2,9680,17883,3,18784,38227,0,0,0,2,8000,14026,6,47447,84137
2,1999,'890391000',213,NO,KG,4,5710,12343,0,0,0,0,0,0,3,350,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5360,9159
2,1999,'890391000',217,NO,KG,1,86,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,542,0,0,0,0,0,0,0,0,0
2,1999,'890391000',222,NO,KG,2,31100,95570,0,0,0,0,0,0,0,0,0,0,0,0,1,18000,41681,0,0,0,1,13100,53889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'890391000',304,NO,KG,132,68892,171630,5,2812,6644,3,12044,37553,4,600,5472,60,2945,5843,4,4905,12186,2,4040,7563,5,1653,12201,5,13610,26756,2,5511,8731,37,7504,7488,1,907,2204,4,12361,38989
2,1999,'890391000',413,NO,KG,27,1107,4503,0,0,0,12,507,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,600,2416,0,0,0,0,0,0,0,0,0
2,1999,'890391000',601,NO,KG,24,15306,47056,0,0,0,0,0,0,5,500,3116,4,10616,33988,1,40,1125,8,2450,6657,2,1500,1028,4,200,1142,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'890391000',606,NO,KG,12,18030,33306,0,0,0,0,0,0,1,1500,3349,5,7326,16957,1,1426,2649,0,0,0,2,2700,2112,2,2878,1171,1,2200,7068,0,0,0,0,0,0,0,0,0
2,1999,'890392000',105,NO,KG,1,4500,13270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,13270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'890392000',106,NO,KG,10,126100,261388,0,0,0,0,0,0,2,14500,36190,1,23000,36015,3,15100,39809,1,21000,48331,0,0,0,2,41500,79887,0,0,0,0,0,0,1,11000,21156,0,0,0
2,1999,'890392000',111,NO,KG,1,5000,11088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,11088,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'890392000',135,NO,KG,38,8260,9484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2660,3132,16,5600,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'890392000',203,NO,KG,1,300,2583,0,0,0,0,0,0,1,300,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'890392000',205,NO,KG,21,43577,90032,14,11,331,1,10000,35307,1,7666,11961,1,10000,19537,0,0,0,1,5000,8838,1,4500,3919,0,0,0,1,3200,5288,1,3200,4851,0,0,0,0,0,0
2,1999,'890392000',210,NO,KG,4,9585,24100,2,4985,12263,0,0,0,0,0,0,0,0,0,1,2100,5435,0,0,0,0,0,0,1,2500,6402,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'890392000',220,NO,KG,6,30929,125856,0,0,0,0,0,0,1,16000,77452,0,0,0,1,12929,45266,0,0,0,0,0,0,4,2000,3138,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'890392000',302,NO,KG,357,99940,218091,11,3546,7473,135,35205,76793,28,6013,12875,17,8884,13007,47,14328,36786,83,21739,51286,0,0,0,0,0,0,35,9963,19319,1,262,552,0,0,0,0,0,0
2,1999,'890392000',304,NO,KG,568,693206,1544751,30,43934,83311,22,28944,51540,75,120210,306236,153,122258,225061,60,45314,110295,52,61077,143993,53,73857,156286,19,44796,155613,22,30567,39987,19,21632,32973,18,22155,32005,45,78462,207451
2,1999,'890392000',601,NO,KG,117,41595,84865,0,0,0,19,1061,1283,1,3780,10812,36,5925,2760,18,15075,47348,4,4343,4798,0,0,0,0,0,0,21,10185,16272,0,0,0,18,1226,1592,0,0,0
2,1999,'890392000',606,NO,KG,23,55360,109438,3,7740,30356,0,0,0,1,2400,15128,7,16800,26349,4,9305,12831,3,7150,10271,3,7180,8798,1,2385,2752,1,2400,2953,0,0,0,0,0,0,0,0,0
2,1999,'890399000',105,NO,KG,490,46230,57260,36,5493,1958,9,1598,534,25,1856,4220,46,2868,4617,134,5525,4000,25,4358,1263,54,11659,5931,44,5110,20184,21,2361,638,81,4069,13535,0,0,0,15,1333,380
2,1999,'890399000',111,NO,KG,14,8080,11473,0,0,0,4,2120,1314,0,0,0,0,0,0,0,0,0,6,360,252,4,5600,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
