Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'701590000',220,,KG,0,126,1474,0,115,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,213,0,0,0,0,5,295
2,2002,'701590000',225,,KG,0,290,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1208
2,2002,'701590000',304,,KG,0,22,1585,0,0,0,0,2,362,0,0,0,0,9,221,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,0,0,0,9,766
2,2002,'701590000',410,,KG,0,1921,1331,0,0,0,0,1921,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701610000',103,,KG,0,1043,1516,0,0,0,0,0,0,0,0,0,0,920,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,213,0,0,0
2,2002,'701610000',105,,KG,0,151161,14167,0,0,0,0,38880,3212,0,0,0,0,0,0,0,3960,516,0,0,0,0,50,308,0,23430,3595,0,10448,3268,0,0,0,0,14186,1758,0,60207,1510
2,2002,'701610000',108,,KG,0,1370,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,781,0,0,0,0,0,0
2,2002,'701610000',113,,KG,0,2176,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701610000',117,,KG,0,48626,25140,0,4306,2161,0,0,0,0,181,286,0,3817,1734,0,6191,2700,0,0,0,0,8866,5533,0,7280,4507,0,3795,1691,0,3523,1725,0,6989,2900,0,3678,1903
2,2002,'701610000',208,,KG,0,147,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,876,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701610000',210,,KG,0,15200,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,1911,0,1006,644,0,11095,4551,0,345,218,0,211,1145,0,500,229
2,2002,'701610000',213,,KG,0,150,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701610000',218,,KG,0,105916,15716,0,51446,6853,0,0,0,0,3150,680,0,0,0,0,5047,963,0,0,0,0,22734,3138,0,0,0,0,0,0,0,21338,3769,0,0,0,0,2201,313
2,2002,'701610000',220,,KG,0,108705,51857,0,14043,6079,0,16,215,0,2664,2341,0,17163,8931,0,7956,3915,0,11851,4715,0,550,1009,0,8915,4821,0,11262,4471,0,5845,2268,0,210,246,0,28230,12846
2,2002,'701610000',245,,KG,0,45749,13456,0,0,0,0,10640,3366,0,0,0,0,0,0,0,0,0,0,8571,2486,0,8846,2576,0,17692,5028,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701610000',302,,KG,0,300,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,594,0,0,0
2,2002,'701610000',304,,KG,0,4481,9276,0,0,0,0,0,0,0,0,0,0,80,396,0,753,728,0,336,880,0,540,800,0,687,1732,0,144,463,0,801,2174,0,663,1365,0,477,738
2,2002,'701690010',103,,KG,0,92541,181524,0,7542,16836,0,5713,13630,0,12920,21648,0,5753,10292,0,12409,15741,0,6355,14819,0,6472,14754,0,6900,13475,0,6840,14831,0,7543,15345,0,5818,12691,0,8276,17462
2,2002,'701690010',104,,KG,0,27794,21936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,2043,0,4605,3243,0,1310,2310,0,10394,6548,0,0,0,0,10247,7792,0,0,0
2,2002,'701690010',105,,KG,0,76341,61250,0,1967,2300,0,13032,13902,0,675,1688,0,3134,1441,0,4230,2686,0,4968,13208,0,11012,8372,0,4656,2846,0,9187,4575,0,1785,1760,0,18948,4850,0,2747,3622
2,2002,'701690010',106,,KG,0,20007,15361,0,993,741,0,89,749,0,745,565,0,2135,1451,0,2151,1831,0,3763,2976,0,0,0,0,2383,1417,0,0,0,0,1796,997,0,1826,1417,0,4126,3217
2,2002,'701690010',111,,KG,0,863,2663,0,126,414,0,130,432,0,339,972,0,0,0,0,0,0,0,100,277,0,100,245,0,68,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701690010',117,,KG,0,1371,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,505,456,0,0,0,0,0,0,0,0,0,0,23,255,0,843,774,0,0,0,0,0,0
2,2002,'701690010',118,,KG,0,41994,38529,0,0,0,0,4588,4189,0,7508,4590,0,4399,2755,0,2786,3303,0,4857,4236,0,2478,2118,0,2513,3467,0,2774,3316,0,6942,6340,0,1196,1002,0,1953,3213
2,2002,'701690010',123,,KG,0,284,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,541,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701690010',205,,KG,0,44136,188951,0,9905,33364,0,2148,20717,0,3626,7791,0,6306,14205,0,359,2423,0,6984,22132,0,4561,25437,0,1147,7084,0,747,1255,0,1497,23192,0,4311,17749,0,2545,13602
2,2002,'701690010',207,,KG,0,130,546,0,0,0,0,0,0,0,0,0,0,130,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701690010',208,,KG,0,104,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1601,0,0,0,0,0,0
2,2002,'701690010',210,,KG,0,4636,12874,0,15,326,0,0,0,0,0,0,0,0,0,0,963,3695,0,132,502,0,0,0,0,0,0,0,3118,3900,0,50,349,0,148,3755,0,210,347
2,2002,'701690010',213,,KG,0,4084,26004,0,8,374,0,0,0,0,0,0,0,0,0,0,722,1462,0,0,0,0,0,0,0,0,0,0,30,360,0,3164,23595,0,0,0,0,160,213
2,2002,'701690010',218,,KG,0,510,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,370,0,0,0,0,0,0,0,240,578,0,0,0,0,0,0
2,2002,'701690010',220,,KG,0,3659,24732,0,0,0,0,632,3508,0,450,3647,0,0,0,0,483,2942,0,1181,10347,0,150,232,0,0,0,0,183,2160,0,6,1200,0,0,0,0,574,696
2,2002,'701690010',223,,KG,0,47,452,0,47,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701690010',245,,KG,0,447,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1612,0,0,0,0,0,0,0,0,0,0,111,873,0,16,411,0,0,0,0,0,0
2,2002,'701690010',302,,KG,0,6663,7614,0,385,710,0,2146,3156,0,96,259,0,0,0,0,2418,1935,0,226,263,0,346,405,0,0,0,0,330,435,0,0,0,0,100,230,0,616,221
2,2002,'701690010',304,,KG,0,62866,76455,0,1213,1777,0,2409,4237,0,4382,8164,0,10579,11181,0,9733,6936,0,1106,1742,0,4615,5876,0,6351,7455,0,1283,4366,0,5376,5811,0,9429,14141,0,6390,4769
2,2002,'701690010',305,,KG,0,324,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,555
2,2002,'701690010',601,,KG,0,250,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,809,0,0,0
2,2002,'701690010',606,,KG,0,540,2524,0,0,0,0,50,318,0,0,0,0,110,505,0,300,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,940
2,2002,'701690090',103,,KG,0,1192962,499374,0,95502,38276,0,114037,47219,0,94796,39368,0,94124,39164,0,79376,32949,0,95752,38883,0,67587,28922,0,81339,33246,0,97483,41698,0,138442,58268,0,120206,53920,0,114318,47461
2,2002,'701690090',105,,KG,0,394700,34375,0,8127,780,0,22498,1696,0,19321,2430,0,48689,5725,0,43485,3401,0,21145,2111,0,61324,4524,0,2885,361,0,38990,4328,0,101432,6024,0,19710,2552,0,7094,443
2,2002,'701690090',111,,KG,0,75973,28182,0,1529,504,0,4624,1307,0,1706,593,0,0,0,0,0,0,0,4536,1950,0,0,0,0,6432,2594,0,26028,9102,0,4696,1893,0,13318,5348,0,13104,4891
2,2002,'701690090',118,,KG,0,1696,3055,0,0,0,0,1116,2806,0,0,0,0,0,0,0,580,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701690090',205,,KG,0,377,496,0,0,0,0,0,0,0,352,212,0,0,0,0,25,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701690090',208,,KG,0,532,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,405
2,2002,'701690090',213,,KG,0,18138,7572,0,375,282,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,2288,0,1401,1232,0,6237,2145,0,260,218,0,1425,712,0,2430,491,0,340,204
2,2002,'701690090',215,,KG,0,444,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,398
2,2002,'701690090',218,,KG,0,1326,609,0,0,0,0,0,0,0,0,0,0,0,0,0,66,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,206,0,0,0
2,2002,'701690090',220,,KG,0,662170,165405,0,78713,13638,0,28921,3963,0,44273,13602,0,32465,10030,0,65372,15903,0,28317,6288,0,9354,6178,0,62791,13658,0,75656,19574,0,46463,17682,0,91383,21202,0,98462,23687
2,2002,'701690090',245,,KG,0,390,526,0,0,0,0,0,0,0,150,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,280,0,0,0
2,2002,'701690090',302,,KG,0,526,1310,0,0,0,0,82,282,0,192,246,0,0,0,0,77,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,480
2,2002,'701690090',304,,KG,0,102186,34057,0,9974,3542,0,447,1307,0,135,333,0,57,224,0,2319,867,0,26949,8124,0,2255,734,0,8644,1420,0,486,1512,0,0,0,0,45163,13695,0,5757,2299
2,2002,'701690090',601,,KG,0,700,714,0,0,0,0,0,0,0,700,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701710000',103,,KG,0,953,15386,0,284,3122,0,8,1687,0,0,0,0,18,697,0,20,202,0,0,0,0,4,390,0,0,0,0,43,945,0,291,4784,0,77,841,0,208,2718
2,2002,'701710000',105,,KG,0,11328,174589,0,2330,4328,0,350,422,0,106,2061,0,252,4151,0,555,12339,0,415,6831,0,1291,26564,0,668,16631,0,676,15225,0,2406,48016,0,1435,25559,0,844,12462
2,2002,'701710000',106,,KG,0,834,20659,0,0,0,0,0,0,0,37,513,0,0,0,0,13,240,0,0,0,0,0,0,0,326,6006,0,228,4491,0,0,0,0,130,4946,0,100,4463
2,2002,'701710000',112,,KG,0,116,15963,0,5,745,0,3,1109,0,24,3601,0,14,1867,0,6,1527,0,24,2172,0,11,966,0,6,1730,0,1,382,0,0,0,0,7,770,0,15,1094
2,2002,'701710000',203,,KG,0,57,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2062,0,0,0,0,0,0,0,0,0
2,2002,'701710000',205,,KG,0,28823,239102,0,366,1367,0,684,2543,0,2104,20272,0,1304,5777,0,2251,22114,0,2215,13073,0,5027,57864,0,4847,25729,0,2481,27782,0,2679,22807,0,2113,17257,0,2752,22517
2,2002,'701710000',207,,KG,0,41,3705,0,0,0,0,0,0,0,0,0,0,2,246,0,0,0,0,0,0,0,9,474,0,14,1499,0,0,0,0,0,0,0,6,697,0,10,789
2,2002,'701710000',210,,KG,0,63,1865,0,0,0,0,63,1490,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701710000',213,,KG,0,35022,172091,0,1709,10416,0,374,5589,0,356,4082,0,2465,8780,0,7910,28603,0,3772,19514,0,6118,22384,0,1207,5061,0,4498,28916,0,3819,21845,0,1178,5138,0,1616,11763
2,2002,'701710000',215,,KG,0,6,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,303
2,2002,'701710000',220,,KG,0,197,6541,0,15,558,0,25,687,0,10,348,0,20,683,0,0,0,0,12,377,0,0,0,0,0,0,0,10,273,0,16,482,0,87,2884,0,2,249
2,2002,'701710000',224,,KG,0,670,10035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1688,0,150,2001,0,100,1643,0,100,1526,0,120,1723,0,100,1454
2,2002,'701710000',302,,KG,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701710000',304,,KG,0,94083,656158,0,3985,23527,0,4685,33994,0,6300,59167,0,2486,20377,0,4129,31001,0,10480,138294,0,13259,70410,0,12082,68220,0,6676,45952,0,6673,48587,0,14972,60227,0,8356,56402
2,2002,'701710000',601,,KG,0,280,18649,0,15,771,0,18,776,0,36,1703,0,14,1303,0,16,1146,0,16,1059,0,40,2444,0,0,283,0,23,1744,0,55,3035,0,18,1490,0,29,2895
2,2002,'701720000',106,,KG,0,30342,234240,0,2906,20822,0,1847,14769,0,2567,17185,0,2454,19140,0,3275,22593,0,3059,25579,0,2416,20988,0,3201,19513,0,3348,22719,0,1720,17950,0,1524,15996,0,2025,16986
2,2002,'701720000',118,,KG,0,71051,81190,0,4867,6249,0,7281,7255,0,10684,16330,0,7416,7828,0,4721,5260,0,5238,5494,0,0,0,0,6674,5538,0,6451,6791,0,6012,7446,0,6962,6687,0,4745,6312
2,2002,'701720000',205,,KG,0,12397,46416,0,750,2595,0,660,2242,0,628,1921,0,1440,4587,0,1263,2880,0,1097,4571,0,783,3753,0,857,5096,0,2014,5365,0,800,3416,0,680,2130,0,1425,7860
2,2002,'701720000',207,,KG,0,4531,13143,0,1016,2798,0,0,0,0,0,0,0,120,639,0,0,0,0,196,641,0,992,3782,0,100,513,0,240,780,0,1867,3990,0,0,0,0,0,0
2,2002,'701720000',213,,KG,0,122067,149182,0,39604,38923,0,2077,3211,0,10071,12262,0,1115,3425,0,21541,26725,0,2387,4880,0,16119,19164,0,2511,5145,0,14158,16870,0,902,2633,0,8839,10014,0,2743,5930
2,2002,'701720000',241,,KG,0,15632,31643,0,299,1124,0,0,0,0,0,0,0,0,0,0,1977,4578,0,1345,2120,0,2063,4598,0,1804,2877,0,1670,3017,0,2287,5400,0,2271,3944,0,1916,3985
2,2002,'701720000',302,,KG,0,8,273,0,8,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701720000',304,,KG,0,250035,278412,0,29697,24627,0,20058,23973,0,20719,21377,0,20203,22405,0,30146,20626,0,21008,23804,0,12853,19095,0,673,12607,0,18214,15287,0,10757,19752,0,32689,37883,0,33018,36976
2,2002,'701720000',601,,KG,0,18,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,793,0,0,0,0,8,875,0,0,0,0,5,595,0,0,0
2,2002,'701790000',103,,KG,0,3077,4519,0,73,245,0,0,0,0,0,0,0,5,205,0,0,0,0,0,0,0,267,428,0,0,0,0,360,349,0,0,0,0,0,0,0,2372,3292
2,2002,'701790000',105,,KG,0,203370,250216,0,20416,26205,0,18650,21494,0,19417,24059,0,17675,25719,0,16436,21511,0,18690,18796,0,13773,18819,0,17926,20118,0,11503,12996,0,18100,22819,0,15824,18962,0,14960,18718
2,2002,'701790000',106,,KG,0,5128,18650,0,839,2235,0,0,0,0,672,4115,0,275,1652,0,1448,2370,0,52,229,0,0,0,0,172,997,0,0,0,0,1199,5172,0,189,413,0,282,1467
2,2002,'701790000',113,,KG,0,147,7566,0,0,0,0,0,0,0,140,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,366,0,0,0,0,0,0
2,2002,'701790000',117,,KG,0,17,206,0,0,0,0,0,0,0,17,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701790000',143,,KG,0,1120,11388,0,18,255,0,1100,10853,0,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701790000',203,,KG,0,2290,18741,0,30,1615,0,187,2254,0,15,654,0,363,1490,0,4,343,0,823,3212,0,36,1942,0,720,2574,0,65,1869,0,45,2520,0,0,0,0,2,268
2,2002,'701790000',204,,KG,0,86,2758,0,53,1701,0,0,0,0,0,0,0,0,0,0,9,290,0,0,0,0,11,340,0,0,0,0,13,427,0,0,0,0,0,0,0,0,0
2,2002,'701790000',205,,KG,0,4892,138620,0,457,12776,0,563,7012,0,576,15425,0,294,12468,0,649,9764,0,244,12363,0,533,16595,0,398,8908,0,207,10889,0,351,13217,0,367,12219,0,253,6984
2,2002,'701790000',206,,KG,0,1207,7444,0,154,994,0,81,557,0,108,440,0,184,902,0,0,0,0,282,1307,0,0,0,0,9,478,0,68,975,0,96,446,0,215,867,0,10,478
2,2002,'701790000',207,,KG,0,17552,14424,0,0,0,0,0,0,0,0,0,0,220,515,0,0,0,0,113,564,0,0,0,0,16164,9790,0,0,0,0,15,212,0,190,437,0,850,2906
2,2002,'701790000',208,,KG,0,2,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,297,0,0,0
2,2002,'701790000',210,,KG,0,556,7036,0,0,0,0,73,519,0,17,227,0,23,359,0,78,480,0,23,561,0,6,347,0,12,572,0,220,843,0,37,1110,0,21,541,0,46,1477
2,2002,'701790000',213,,KG,0,32541,139090,0,1376,12250,0,1990,13547,0,3979,13048,0,1017,7788,0,2287,6347,0,2632,10379,0,2629,14590,0,3602,11405,0,4355,12660,0,3175,8473,0,3133,17839,0,2366,10764
2,2002,'701790000',215,,KG,0,225505,170087,0,32002,18776,0,175,835,0,32075,21238,0,15937,10286,0,31734,19029,0,261,6846,0,48106,32475,0,102,1771,0,654,4558,0,31862,22637,0,16641,19310,0,15956,12326
2,2002,'701790000',220,,KG,0,2218,8615,0,392,1423,0,146,350,0,178,2339,0,160,715,0,76,645,0,230,844,0,772,910,0,58,278,0,0,0,0,101,403,0,105,708,0,0,0
2,2002,'701790000',225,,KG,0,879,4106,0,0,247,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,4,621,0,0,0,0,875,2527,0,0,0,0,0,0
2,2002,'701790000',241,,KG,0,175,332,0,0,0,0,175,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701790000',245,,KG,0,3301,1846,0,0,0,0,0,0,0,75,329,0,0,0,0,0,0,0,0,0,0,3226,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701790000',302,,KG,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203
2,2002,'701790000',304,,KG,0,209694,1122975,0,27351,104758,0,4606,101124,0,8491,121337,0,26406,97298,0,38434,90274,0,7080,104748,0,6368,81220,0,25904,104705,0,4011,55793,0,8360,62534,0,44396,92242,0,8287,106942
2,2002,'701790000',601,,KG,0,86,12071,0,9,1560,0,2,555,0,8,1094,0,0,0,0,4,1415,0,4,1541,0,5,680,0,14,1095,0,0,0,0,17,1578,0,5,349,0,18,2204
2,2002,'701810000',103,,KG,0,5328,134825,0,416,7230,0,173,7106,0,322,1794,0,215,4386,0,580,7789,0,453,8481,0,416,7599,0,105,4267,0,179,6469,0,131,7877,0,1755,39179,0,583,32648
2,2002,'701810000',105,,KG,0,129670,723695,0,2591,50204,0,20679,23669,0,7053,63312,0,8458,65118,0,6951,34338,0,10862,26405,0,9849,50749,0,9214,34177,0,7188,98019,0,12098,118312,0,12913,93443,0,21814,65949
2,2002,'701810000',106,,KG,0,33489,89819,0,1119,6125,0,261,4247,0,116,7061,0,1912,7199,0,2249,7291,0,3117,8020,0,4308,9082,0,2102,1323,0,7449,6532,0,7701,12321,0,2933,12563,0,222,8055
2,2002,'701810000',108,,KG,0,8561,299241,0,110,502,0,0,0,0,338,16293,0,239,12525,0,154,8140,0,412,16828,0,1312,63119,0,782,35248,0,1049,32400,0,1571,47922,0,1527,37584,0,1067,28680
2,2002,'701810000',111,,KG,0,22,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,0,0,0,0,0,0,0,20,1088,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701810000',112,,KG,0,1929,97261,0,110,3315,0,30,1219,0,77,1242,0,78,4967,0,164,7093,0,213,8726,0,337,17142,0,267,14951,0,205,11882,0,174,10874,0,189,10312,0,85,5538
2,2002,'701810000',117,,KG,0,36,249,0,0,0,0,0,0,0,0,0,0,0,0,0,36,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701810000',118,,KG,0,585,1079,0,0,0,0,55,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,646,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701810000',123,,KG,0,14248,36150,0,582,1340,0,1176,2061,0,1700,6397,0,1589,5091,0,1095,4586,0,372,1262,0,517,1016,0,125,731,0,1278,2973,0,2307,4039,0,2970,5341,0,537,1313
2,2002,'701810000',147,,KG,0,113,4598,0,0,0,0,20,1366,0,0,0,0,14,481,0,8,248,0,6,257,0,34,1046,0,0,0,0,11,289,0,0,0,0,20,911,0,0,0
2,2002,'701810000',204,,KG,0,238,15206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,826,0,23,1911,0,127,8194,0,66,4275
2,2002,'701810000',205,,KG,0,253,8208,0,0,0,0,18,1266,0,14,703,0,34,1029,0,0,0,0,16,706,0,29,530,0,38,585,0,56,2121,0,12,219,0,30,744,0,6,305
2,2002,'701810000',207,,KG,0,2240,1048,0,0,0,0,2100,773,0,0,0,0,0,0,0,140,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701810000',210,,KG,0,6050,44294,0,72,3189,0,228,5823,0,105,1951,0,71,1375,0,1260,3741,0,0,0,0,2009,7202,0,61,841,0,294,9219,0,131,3759,0,833,4287,0,986,2907
2,2002,'701810000',213,,KG,0,9908,147720,0,366,3048,0,792,16340,0,1131,17003,0,1526,18878,0,403,9291,0,933,24787,0,913,12648,0,2288,8387,0,215,4602,0,495,6232,0,551,18916,0,295,7588
2,2002,'701810000',215,,KG,0,4332,20029,0,0,0,0,0,0,0,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869,15140,0,428,3755,0,30,883,0,0,0
2,2002,'701810000',218,,KG,0,254,9830,0,14,1236,0,0,0,0,39,1379,0,0,0,0,69,3198,0,55,2328,0,54,426,0,0,0,0,0,0,0,23,1263,0,0,0,0,0,0
2,2002,'701810000',220,,KG,0,4300,99484,0,53,2960,0,110,2709,0,608,16385,0,178,7098,0,449,9856,0,416,8056,0,376,7241,0,284,6910,0,268,2487,0,613,9405,0,392,14504,0,553,11873
2,2002,'701810000',225,,KG,0,79568,3679448,0,4163,193630,0,5730,287700,0,7240,354249,0,6769,324895,0,5029,239268,0,5909,273217,0,8852,421197,0,6080,257764,0,8868,429907,0,7957,342187,0,8167,362099,0,4804,193335
2,2002,'701810000',234,,KG,0,279,1246,0,0,0,0,0,0,0,0,0,0,150,782,0,0,0,0,0,0,0,52,225,0,0,0,0,0,0,0,0,0,0,0,0,0,77,239
2,2002,'701810000',245,,KG,0,167670,1153043,0,4905,31481,0,7005,46047,0,9561,95150,0,19126,114011,0,13370,94076,0,12996,97032,0,12091,89128,0,9789,75350,0,8721,71211,0,23774,122727,0,27855,162901,0,18477,153929
2,2002,'701810000',302,,KG,0,40,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701810000',304,,KG,0,23299,443865,0,3823,56922,0,482,21805,0,3673,55146,0,1249,27406,0,1285,30256,0,1509,21986,0,1384,36919,0,3550,35323,0,648,16166,0,2210,64717,0,1085,41558,0,2401,35661
2,2002,'701810000',311,,KG,0,70,1345,0,0,0,0,70,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701810000',410,,KG,0,15,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701810000',522,,KG,0,78,2333,0,0,0,0,0,0,0,78,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701810000',601,,KG,0,803,38440,0,83,4031,0,60,3555,0,84,4857,0,12,528,0,6,235,0,63,3346,0,0,0,0,34,1620,0,0,0,0,59,3223,0,206,3833,0,196,13212
2,2002,'701810000',621,,KG,0,9,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,580,0,0,0
2,2002,'701820000',105,,KG,0,1391800,70413,0,60000,2274,0,80000,3166,0,41700,2869,0,205000,10948,0,126000,8527,0,120500,4293,0,60000,2004,0,60000,2035,0,223200,11672,0,130000,4487,0,222400,11609,0,63000,6529
2,2002,'701820000',106,,KG,0,6,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,338,0,0,0,0,0,0
2,2002,'701820000',111,,KG,0,80000,3568,0,0,0,0,20000,572,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,976,0,20000,992,0,0,0,0,20000,1028,0,0,0,0,0,0
2,2002,'701820000',304,,KG,0,134868,126182,0,23980,22768,0,10073,7940,0,1496,2684,0,2085,2019,0,16938,15821,0,5908,5018,0,19484,21110,0,4092,4758,0,9624,7151,0,9634,9076,0,12482,10769,0,19072,17068
2,2002,'701820000',601,,KG,0,20000,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1023
