Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'854230010',218,,NO,0,13907,10435,0,0,0,0,5147,7360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,3075,0,0,0,0,0,0
2,1998,'854230010',220,,NO,0,5569,7522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569,7522,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854230010',225,,NO,0,394954,72088,0,0,0,0,24413,5335,0,0,0,0,0,0,0,153501,17556,0,80390,19697,0,60164,10759,0,24144,6043,0,0,0,0,32436,8217,0,0,0,0,19906,4481
2,1998,'854230010',302,,NO,0,48052,96596,0,120,1034,0,0,0,0,150,252,0,2328,8434,0,4349,17386,0,7087,19612,0,4020,8232,0,4120,2560,0,6990,11821,0,888,1591,0,16000,22821,0,2000,2853
2,1998,'854230010',304,,NO,0,381967686,21177966,0,30889493,2717860,0,35473125,2318196,0,39545510,2406028,0,31254849,1454178,0,35949442,1032240,0,36108250,1315641,0,25310995,1319740,0,30259747,1809776,0,25375125,1871908,0,30824663,1475958,0,34465333,1972961,0,26511154,1483480
2,1998,'854230010',305,,NO,0,15709,21262,0,0,0,0,0,0,0,9709,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,18720,0,0,0,0,0,0
2,1998,'854230010',410,,NO,0,2000,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,292,0,0,0
2,1998,'854230090',103,,NO,0,248510343,13713430,0,28032826,991252,0,23303579,836763,0,26405853,936689,0,23373128,1114456,0,23272177,1323341,0,21231860,1340286,0,20342914,1353753,0,18115936,1228856,0,17074548,1310181,0,15498501,1329978,0,18809561,1254843,0,13049460,693032
2,1998,'854230090',105,,NO,0,4610224,177688,0,548368,16857,0,703670,10302,0,620003,11242,0,916493,17914,0,289941,8312,0,223720,9963,0,172711,6195,0,89123,4374,0,75527,7851,0,557878,42935,0,78000,2986,0,334790,38757
2,1998,'854230090',106,,NO,0,130863692,14912493,0,16242993,1068781,0,11295985,1022409,0,9648225,1225794,0,9446888,1037272,0,10392681,1153736,0,9061548,1149990,0,8146282,1008044,0,7289659,1132290,0,10183104,1182772,0,8636489,1199936,0,12256434,1583596,0,18263404,2147873
2,1998,'854230090',108,,NO,0,10456960,2311309,0,1128483,31464,0,154404,10244,0,1156864,164897,0,442365,172061,0,161371,55515,0,893110,187220,0,269168,31703,0,723922,213505,0,1524867,423296,0,900567,220381,0,1102121,282349,0,1999718,518674
2,1998,'854230090',111,,NO,0,393169058,8567934,0,42465845,974631,0,35455953,733681,0,41970038,1056682,0,32110019,768369,0,33631607,722074,0,30854677,559503,0,34104483,869609,0,26647935,587150,0,29616457,671969,0,27305739,580740,0,27813460,479522,0,31192845,564004
2,1998,'854230090',112,,NO,0,137940937,18255240,0,5821595,611208,0,5209772,458543,0,4983796,531023,0,7057609,1065851,0,12137996,1935068,0,11453932,1510208,0,17327425,2708658,0,11665933,1593480,0,13443974,2413518,0,18780846,1749334,0,13663205,1625381,0,16394854,2052968
2,1998,'854230090',113,,NO,0,51826650,3589229,0,4280419,313768,0,3769432,205938,0,4358066,266370,0,3584845,233991,0,2917399,239871,0,3443513,254263,0,4020242,270052,0,3098912,281230,0,6387392,379205,0,6355466,350057,0,5739516,358044,0,3871448,436440
2,1998,'854230090',117,,NO,0,336221050,9243865,0,20994305,611801,0,26018896,602134,0,27148970,638754,0,23000753,651123,0,18078626,550619,0,26952725,911008,0,32719418,943667,0,33097758,901597,0,33873563,923166,0,30078656,851286,0,37283041,947185,0,26974339,711525
2,1998,'854230090',118,,NO,0,2710881,213728,0,0,0,0,16000,504,0,430420,13355,0,188723,13365,0,219323,16791,0,465428,25581,0,377953,41917,0,152120,24480,0,222004,22206,0,273300,15732,0,152570,17260,0,213040,22537
2,1998,'854230090',155,,NO,0,24000,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,774
2,1998,'854230090',157,,NO,0,12000,1084,0,12000,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854230090',203,,NO,0,566780,88763,0,0,0,0,0,0,0,160499,20364,0,121025,16562,0,100543,15107,0,68500,13883,0,37530,8567,0,37664,9361,0,7939,1183,0,10000,696,0,11040,1799,0,12040,1241
2,1998,'854230090',204,,NO,0,86,6660,0,0,0,0,0,0,0,19,653,0,0,0,0,0,0,0,0,0,0,0,0,0,4,252,0,0,0,0,0,0,0,63,5755,0,0,0
2,1998,'854230090',205,,NO,0,4855933,967244,0,350080,66278,0,400060,77379,0,548194,128674,0,426400,106124,0,556060,121981,0,464370,109258,0,951636,182378,0,377354,60340,0,111292,10395,0,338311,58092,0,144270,26667,0,187906,19678
2,1998,'854230090',206,,NO,0,15467633,3538561,0,1903335,474280,0,634406,147915,0,1007930,260856,0,1359802,280080,0,1023490,269949,0,1120706,395919,0,1917399,451364,0,1309811,232701,0,1419912,282579,0,1377691,311601,0,1332752,257257,0,1060399,174060
2,1998,'854230090',207,,NO,0,46300989,6750621,0,3754561,504093,0,3668751,476391,0,2733961,418774,0,3376991,466867,0,3184711,483572,0,3804140,668202,0,5400247,909583,0,3876931,592926,0,4415148,647308,0,4810135,741844,0,4157497,458790,0,3117916,382271
2,1998,'854230090',208,,NO,0,85002,4089,0,0,0,0,0,0,0,0,0,0,2,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,1843,0,0,0,0,40000,1948
2,1998,'854230090',210,,NO,0,40131849,6595849,0,1392947,381279,0,1987364,492950,0,1466308,305913,0,2197883,211865,0,4548910,603900,0,4143709,663351,0,3623040,592342,0,3994660,609521,0,2383969,455161,0,5936859,755964,0,4612923,780437,0,3843277,743166
2,1998,'854230090',213,,NO,0,15804730,1045670,0,1315752,139439,0,1281940,93130,0,765623,133346,0,1146050,127730,0,900155,39287,0,1559019,84242,0,1411881,77340,0,1471549,62660,0,1777638,81955,0,840114,37658,0,1682345,55244,0,1652664,113639
2,1998,'854230090',215,,NO,0,50323,9158,0,0,0,0,10005,1135,0,20300,2377,0,0,0,0,0,0,0,12518,5041,0,7500,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854230090',217,,NO,0,15097,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,516,0,0,0,0,0,0,0,0,0,0,697,732,0,1000,1073,0,900,1012
2,1998,'854230090',220,,NO,0,77809,43274,0,9603,3967,0,0,0,0,5000,623,0,165,3918,0,6389,7721,0,0,0,0,7050,9701,0,7002,9430,0,0,0,0,0,0,0,35400,6577,0,7200,1337
2,1998,'854230090',221,,NO,0,17941,14871,0,576,1550,0,0,0,0,1764,4583,0,969,483,0,0,0,0,0,0,0,0,0,0,800,1949,0,0,0,0,0,0,0,0,0,0,13832,6306
2,1998,'854230090',222,,NO,0,1700,1353,0,0,0,0,0,0,0,1100,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,393,0,0,0,0,0,0
2,1998,'854230090',225,,NO,0,14773258,2027011,0,1297388,158084,0,1071493,169817,0,1229716,170175,0,900382,122164,0,1026068,147425,0,1687795,225684,0,1353007,197799,0,1232718,153002,0,1646850,225958,0,1568557,231746,0,1057267,147982,0,702017,77175
2,1998,'854230090',246,,NO,0,12,878,0,8,396,0,0,0,0,0,0,0,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0
2,1998,'854230090',302,,NO,0,4943972,2528373,0,293781,150999,0,399412,213541,0,381040,244210,0,297781,133574,0,355126,211539,0,619165,335797,0,225722,142942,0,323161,204130,0,746970,378434,0,362405,152449,0,390716,166473,0,548693,194285
2,1998,'854230090',304,,NO,0,550936044,84569673,0,52869864,8618142,0,38998896,5828283,0,47205167,7166460,0,44955599,7222320,0,48188683,7106503,0,53359213,8782882,0,50220219,7747199,0,42043298,7328987,0,45702144,7106473,0,44657825,6358537,0,43938251,5680840,0,38796885,5623047
2,1998,'854230090',305,,NO,0,18220829,1103887,0,195767,73542,0,236296,48595,0,269239,76556,0,60020,8604,0,707649,42535,0,611047,110340,0,1971938,124967,0,2655834,139550,0,2155246,89364,0,1804156,64953,0,2818457,92417,0,4735180,232464
2,1998,'854230090',311,,NO,0,12860,6224,0,5250,882,0,3975,2808,0,3375,2262,0,260,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854230090',410,,NO,0,360,685,0,0,0,0,0,0,0,360,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854230090',601,,NO,0,62000,26656,0,27000,22651,0,0,0,0,0,0,0,5000,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3320
2,1998,'854240000',103,,NO,0,21421099,7642517,0,2038063,759846,0,2071503,721617,0,1836178,739941,0,1931819,821148,0,1960949,809249,0,1695191,637835,0,1912717,672332,0,1542642,539029,0,1854153,626897,0,1371050,403662,0,1799940,478620,0,1406894,432341
2,1998,'854240000',105,,NO,0,3911784,614975,0,349192,52709,0,383766,60511,0,423828,74599,0,427781,62907,0,342513,47566,0,380805,67222,0,291466,48048,0,268649,49356,0,225679,42313,0,354075,44608,0,207742,29011,0,256288,36125
2,1998,'854240000',106,,NO,0,353680,359164,0,10361,8621,0,133565,56112,0,11374,34910,0,35468,25691,0,21929,77329,0,26015,9689,0,18005,57183,0,17572,43284,0,518,9102,0,30667,15392,0,36421,8323,0,11785,13528
2,1998,'854240000',108,,NO,0,50020,88337,0,0,0,0,28485,716,0,0,0,0,5800,47601,0,6000,2286,0,1620,22679,0,0,0,0,0,0,0,0,0,0,8115,15055,0,0,0,0,0,0
2,1998,'854240000',111,,NO,0,5980809,577768,0,499105,42054,0,489098,43094,0,546714,51240,0,504750,42007,0,628371,49872,0,385887,47317,0,610942,55667,0,562795,57294,0,483611,49944,0,350754,45820,0,555477,52683,0,363305,40776
2,1998,'854240000',112,,NO,0,1119734,297420,0,186164,16502,0,37557,1218,0,9273,5863,0,318396,70542,0,48465,15642,0,44300,32121,0,23886,17732,0,77724,11383,0,147525,53017,0,192487,57802,0,29932,14423,0,4025,1175
2,1998,'854240000',113,,NO,0,20685,204645,0,465,9789,0,644,13811,0,818,20039,0,1619,9211,0,7784,22128,0,1647,6334,0,670,9311,0,538,10240,0,1133,20862,0,1534,23087,0,759,12171,0,3074,47662
2,1998,'854240000',117,,NO,0,3151271,227400,0,107822,4727,0,40338,5698,0,112929,6151,0,50607,1027,0,141392,11411,0,715175,67822,0,561130,53611,0,165140,20252,0,283689,16884,0,195389,13863,0,342015,12120,0,435645,13834
2,1998,'854240000',118,,NO,0,3500,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854240000',123,,NO,0,314,422,0,314,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854240000',143,,NO,0,776,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854240000',203,,NO,0,189575,433990,0,190,583,0,0,0,0,250,1406,0,0,0,0,12620,29800,0,20160,47924,0,39400,88264,0,19700,47845,0,53732,121065,0,27554,62966,0,6230,13679,0,9739,20458
2,1998,'854240000',205,,NO,0,51386,76847,0,3649,10811,0,210,631,0,1801,2045,0,3432,10666,0,4873,4330,0,2321,6314,0,3065,4906,0,2749,6189,0,2760,6867,0,9301,7396,0,2614,11955,0,14611,4737
2,1998,'854240000',206,,NO,0,38611,173717,0,10025,5865,0,12339,13359,0,14042,9925,0,115,11538,0,142,15163,0,66,10506,0,196,26536,0,38,4366,0,173,23409,0,179,21123,0,158,17430,0,1138,14497
2,1998,'854240000',207,,NO,0,519326,614813,0,11747,34082,0,97914,89470,0,19470,40702,0,47689,67276,0,34347,41068,0,28740,33727,0,5509,18392,0,64485,120315,0,29631,48107,0,20159,30034,0,87795,48813,0,71840,42827
2,1998,'854240000',210,,NO,0,78917,46918,0,255,342,0,50,850,0,220,35600,0,48850,3070,0,26,388,0,27700,885,0,0,0,0,325,4181,0,0,0,0,25,1315,0,0,0,0,1466,287
2,1998,'854240000',213,,NO,0,3975,9344,0,120,1550,0,290,792,0,0,0,0,40,988,0,2400,396,0,120,248,0,3,262,0,1,286,0,1001,4822,0,0,0,0,0,0,0,0,0
2,1998,'854240000',215,,NO,0,5351,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,577,0,4125,1805,0,0,0
2,1998,'854240000',220,,NO,0,100,201,0,0,0,0,0,0,0,0,0,0,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854240000',245,,NO,0,51,351,0,0,0,0,51,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854240000',302,,NO,0,151025,135298,0,625,1326,0,0,0,0,105,3242,0,3360,3727,0,9580,10693,0,18480,21806,0,19040,15256,0,23755,19092,0,76080,60156,0,0,0,0,0,0,0,0,0
2,1998,'854240000',304,,NO,0,26257125,7285542,0,2976562,612666,0,2004238,625232,0,2447268,757313,0,1879967,780553,0,1445834,460218,0,2189932,653510,0,2581226,988119,0,1098881,363225,0,1710901,630925,0,3225556,621043,0,1706767,366966,0,2989993,425772
2,1998,'854240000',305,,NO,0,54937,30526,0,0,0,0,0,0,0,6240,5294,0,3625,498,0,1248,1163,0,0,0,0,0,0,0,4992,4987,0,24492,4917,0,3108,4213,0,7488,6261,0,3744,3193
2,1998,'854250000',103,,NO,0,395,5556,0,0,0,0,165,2814,0,0,0,0,50,862,0,0,0,0,0,0,0,180,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854250000',105,,NO,0,16500354,554428,0,1249450,43199,0,1734500,44148,0,1545200,43359,0,1035200,25983,0,1985650,56741,0,1610600,48625,0,1654284,48352,0,1564490,55352,0,1534240,54836,0,596150,18179,0,798530,66931,0,1192060,48723
2,1998,'854250000',106,,NO,0,80197173,999359,0,6148797,85257,0,4290484,54130,0,8174489,98740,0,7121606,81308,0,8733325,100309,0,6784230,73865,0,7589144,87066,0,7998396,102294,0,6939517,95778,0,4948533,79100,0,7343699,90846,0,4124953,50666
2,1998,'854250000',108,,NO,0,43102,8165,0,50,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,684,0,0,0,0,9719,780,0,25422,2034,0,7897,868
2,1998,'854250000',111,,NO,0,481028,28252,0,20283,1177,0,0,0,0,0,0,0,0,0,0,9916,576,0,73174,4403,0,89128,5551,0,16592,1043,0,71481,4403,0,96710,5591,0,65433,3447,0,38311,2061
2,1998,'854250000',112,,NO,0,7450,860,0,0,0,0,0,0,0,0,0,0,6000,527,0,1450,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854250000',113,,NO,0,276540,15477,0,130450,7251,0,13800,807,0,0,0,0,26950,1589,0,19600,1009,0,4250,320,0,23600,1392,0,4000,313,0,0,0,0,4000,283,0,35200,1788,0,14690,725
2,1998,'854250000',205,,NO,0,464,6585,0,0,0,0,420,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2423,0,18,1606,0,0,0,0,0,0
2,1998,'854250000',208,,NO,0,9000,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,899,0,0,0,0,5000,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854250000',213,,NO,0,5007,2639,0,4,588,0,0,0,0,0,0,0,3,542,0,0,0,0,4000,945,0,1000,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854250000',304,,NO,0,46239,248831,0,476,6471,0,12655,5055,0,1648,11066,0,12019,41129,0,4281,55380,0,8815,16288,0,646,17550,0,1822,38963,0,234,10888,0,251,25490,0,1784,17395,0,1608,3156
2,1998,'854250000',305,,NO,0,1200,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,4558,0,0,0,0,0,0,0,0,0
2,1998,'854250000',601,,NO,0,33,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1854,0,0,0,0,0,0
2,1998,'854290000',103,,KG,0,56433,427402,0,6979,68099,0,5790,43015,0,4909,41053,0,4690,33263,0,6520,58014,0,6533,42551,0,4825,30735,0,4276,33131,0,4351,27754,0,3001,18990,0,2004,18640,0,2555,12157
2,1998,'854290000',105,,KG,0,1644,71867,0,240,457,0,0,0,0,127,1171,0,1,210,0,280,1073,0,1,2133,0,860,65276,0,0,0,0,120,1312,0,0,0,0,0,0,0,15,235
2,1998,'854290000',106,,KG,0,13291,254862,0,1515,21287,0,1832,21096,0,710,8098,0,964,18920,0,1090,5805,0,1095,17154,0,1586,19506,0,611,21274,0,992,27059,0,1659,28591,0,854,43643,0,383,22429
2,1998,'854290000',108,,KG,0,25471,145064,0,3902,32688,0,1810,8051,0,2316,10984,0,1037,3494,0,3198,23910,0,1634,16474,0,1097,6168,0,2656,12955,0,2427,10806,0,1260,7379,0,2235,6295,0,1899,5860
2,1998,'854290000',111,,KG,0,15545,77770,0,1324,6090,0,1178,5355,0,1999,6321,0,1039,5291,0,1691,9819,0,1819,9341,0,1084,5489,0,1896,9857,0,155,3059,0,1483,9335,0,1352,5128,0,525,2685
2,1998,'854290000',112,,KG,0,121087,647027,0,7236,44522,0,7377,51869,0,11271,74888,0,9064,53013,0,9585,58545,0,6310,40869,0,18392,93621,0,6630,38350,0,13880,70173,0,10138,42907,0,8735,35312,0,12469,42958
2,1998,'854290000',113,,KG,0,118817,970532,0,10838,59066,0,3674,16089,0,6827,51501,0,9433,83886,0,10679,52722,0,10752,42496,0,12735,76302,0,8453,78703,0,9480,60215,0,14262,109813,0,11097,79998,0,10587,259741
2,1998,'854290000',117,,KG,0,229764,1764792,0,17596,131062,0,20026,153695,0,12171,90938,0,28380,219626,0,30359,255398,0,28211,182059,0,25026,194403,0,14197,117036,0,12036,99389,0,12799,90381,0,14064,109990,0,14899,120815
2,1998,'854290000',118,,KG,0,354,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1019,0,0,0,0,0,0,0,0,0
2,1998,'854290000',143,,KG,0,19,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,0,0,0,0,0,0,0,0,0,0,18,3815
2,1998,'854290000',202,,KG,0,19,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2277,0,0,0,0,0,0
2,1998,'854290000',203,,KG,0,9,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1950,0,0,0,0,0,0,0,3,239,0,3,262,0,0,0
2,1998,'854290000',205,,KG,0,402,22868,0,170,998,0,57,1084,0,3,2430,0,1,731,0,1,2657,0,9,1927,0,8,946,0,58,5040,0,46,2059,0,1,236,0,20,3958,0,28,802
2,1998,'854290000',206,,KG,0,98,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1302,0,0,0,0,12,1780,0,5,688,0,0,0,0,0,0,0,80,263,0,0,0
2,1998,'854290000',207,,KG,0,15,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,289,0,0,0,0,0,0
2,1998,'854290000',210,,KG,0,185,46919,0,1,239,0,5,5236,0,5,434,0,6,9704,0,0,0,0,0,0,0,111,9725,0,0,274,0,54,16761,0,2,301,0,0,1980,0,1,2265
2,1998,'854290000',213,,KG,0,1923,361789,0,22,5150,0,81,32718,0,200,5507,0,109,29637,0,393,24404,0,145,27573,0,77,20918,0,8,781,0,344,105055,0,253,50010,0,202,41227,0,89,18809
2,1998,'854290000',215,,KG,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854290000',220,,KG,0,1,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,533,0,0,0,0,0,0
2,1998,'854290000',225,,KG,0,36,53279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20743,0,0,0,0,0,0,0,20,25708,0,2,6828,0,0,0,0,0,0
2,1998,'854290000',302,,KG,0,153,14302,0,0,0,0,1,357,0,0,0,0,0,0,0,138,2775,0,2,478,0,0,0,0,5,4310,0,2,2000,0,0,0,0,2,2521,0,3,1861
2,1998,'854290000',304,,KG,0,21847,1215874,0,1082,103162,0,1822,138303,0,974,125650,0,1019,80238,0,1467,78783,0,2361,90729,0,2548,109581,0,2898,247549,0,1704,71817,0,2743,72726,0,1081,47141,0,2148,50195
2,1998,'854290000',305,,KG,0,45,1599,0,0,0,0,0,0,0,0,0,0,5,262,0,0,0,0,1,479,0,39,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854290000',601,,KG,0,2,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,973,0,0,0,0,0,0
2,1998,'854311000',205,,NO,0,6,1126791,0,1,214500,0,0,0,0,2,301788,0,1,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172800,0,0,0,0,1,223203
2,1998,'854311000',304,,NO,0,38,2380869,0,3,596121,0,2,486632,0,2,357356,0,1,215455,0,1,230091,0,0,0,0,0,0,0,1,93925,0,1,38429,0,2,361777,0,0,0,0,25,1083
2,1998,'854319000',205,,NO,0,1,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,436
2,1998,'854319000',207,,NO,0,1,81576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81576,0,0,0
2,1998,'854319000',208,,NO,0,3,491660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,487829,0,1,3831
2,1998,'854319000',224,,NO,0,127,23164,0,0,0,0,0,0,0,127,23164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854319000',231,,NO,0,1,2512,0,0,0,0,0,0,0,1,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854319000',304,,NO,0,231,293395,0,12,16957,0,5,2013,0,22,16195,0,4,210978,0,13,4402,0,12,13262,0,14,4425,0,11,3676,0,55,5169,0,15,4436,0,55,4400,0,13,7482
2,1998,'854320010',103,,NO,0,19656,27912,0,2001,1186,0,1,513,0,6,598,0,0,0,0,107,12950,0,4,342,0,2508,1682,0,15001,4031,0,6,5353,0,0,0,0,0,0,0,22,1257
2,1998,'854320010',105,,NO,0,657910,163378,0,18402,24581,0,12,1078,0,86449,25119,0,155550,13160,0,57901,17050,0,73683,16685,0,9745,13773,0,12655,10768,0,10879,12852,0,15505,9789,0,14210,8125,0,202919,10398
2,1998,'854320010',106,,NO,0,24574,51270,0,560,3545,0,300,3472,0,501,4184,0,20400,6749,0,100,1383,0,450,7323,0,145,3259,0,355,5706,0,152,3683,0,310,4956,0,1101,4050,0,200,2960
2,1998,'854320010',108,,NO,0,11,3401,0,0,0,0,8,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,1,300,0,1,1199
2,1998,'854320010',111,,NO,0,3,1748,0,0,0,0,1,279,0,0,0,0,0,0,0,0,0,0,2,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854320010',112,,NO,0,20047,3707,0,0,0,0,0,0,0,20000,307,0,0,0,0,0,0,0,11,1513,0,0,0,0,0,0,0,33,248,0,1,201,0,1,709,0,1,729
2,1998,'854320010',113,,NO,0,338,19380,0,40,2206,0,35,1801,0,51,3998,0,45,2514,0,26,1970,0,0,0,0,50,1278,0,41,3116,0,0,0,0,0,0,0,50,2497,0,0,0
2,1998,'854320010',117,,NO,0,457050,282619,0,39700,24203,0,51900,30751,0,48800,27319,0,38700,23770,0,21601,15315,0,47809,35458,0,33700,21998,0,59350,40427,0,24950,15013,0,44400,23211,0,34100,18064,0,12040,7090
2,1998,'854320010',118,,NO,0,2,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1506
2,1998,'854320010',143,,NO,0,508,7144,0,3,1188,0,3,1121,0,0,0,0,0,0,0,0,0,0,3,1228,0,56,1646,0,0,0,0,0,0,0,440,847,0,0,0,0,3,1114
2,1998,'854320010',202,,NO,0,92,7095,0,0,0,0,25,896,0,10,1827,0,0,0,0,15,2795,0,2,292,0,0,0,0,0,0,0,15,489,0,15,473,0,10,323,0,0,0
2,1998,'854320010',203,,NO,0,505,5510,0,0,0,0,1,1974,0,0,0,0,300,997,0,0,0,0,200,727,0,0,0,0,0,0,0,0,0,0,4,1812,0,0,0,0,0,0
2,1998,'854320010',204,,NO,0,32,36574,0,3,5772,0,3,3761,0,1,610,0,3,6876,0,6,3808,0,1,1473,0,1,757,0,1,325,0,5,4597,0,1,723,0,4,2545,0,3,5327
2,1998,'854320010',205,,NO,0,290,94906,0,25,18821,0,55,4741,0,74,18121,0,2,3379,0,11,11212,0,3,5298,0,14,10279,0,29,2407,0,57,12408,0,15,4439,0,2,2129,0,3,1672
2,1998,'854320010',206,,NO,0,3,7113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6269,0,0,0,0,0,0,0,0,0,0,2,844
2,1998,'854320010',207,,NO,0,445,3573,0,50,325,0,0,0,0,0,0,0,0,0,0,50,332,0,0,0,0,50,346,0,0,0,0,50,375,0,82,504,0,162,549,0,1,1142
2,1998,'854320010',208,,NO,0,36,839,0,0,0,0,0,0,0,0,0,0,0,0,0,36,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854320010',210,,NO,0,374,19006,0,4,4383,0,4,2713,0,9,6372,0,0,0,0,4,3053,0,350,394,0,0,0,0,0,0,0,0,0,0,1,936,0,0,0,0,2,1155
