Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'848390010',103,,KG,0,146189,96780,0,44418,23960,0,28175,22728,0,10317,9471,0,11290,8011,0,1530,1181,0,2153,3753,0,8469,5033,0,4248,2195,0,17142,4625,0,13900,8050,0,2979,3838,0,1568,3935
2,2003,'848390010',105,,KG,0,2544749,483436,0,162744,36998,0,114184,20543,0,180651,32846,0,340819,61713,0,182504,37774,0,245803,42613,0,196234,34182,0,157754,28568,0,228613,42263,0,249995,49989,0,244646,49050,0,240802,46897
2,2003,'848390010',106,,KG,0,13295,14691,0,725,438,0,93,330,0,883,696,0,1084,836,0,5558,2237,0,256,3525,0,1094,1093,0,0,0,0,484,897,0,532,1262,0,1794,1300,0,792,2077
2,2003,'848390010',111,,KG,0,221485,165674,0,36696,22446,0,19009,13758,0,28733,22543,0,16996,12036,0,22044,16113,0,12668,11884,0,9434,8631,0,8400,7224,0,9490,8719,0,20484,16217,0,26024,16072,0,11507,10031
2,2003,'848390010',113,,KG,0,4652,5290,0,655,1143,0,0,0,0,169,333,0,0,0,0,0,0,0,133,252,0,0,0,0,0,0,0,829,895,0,2526,2011,0,110,208,0,230,448
2,2003,'848390010',117,,KG,0,133272,77516,0,27730,17496,0,11578,7290,0,9185,4281,0,7899,4924,0,10167,5796,0,10887,6849,0,11343,6829,0,10588,5143,0,9527,5647,0,7185,4199,0,8424,4802,0,8759,4260
2,2003,'848390010',118,,KG,0,481004,174224,0,30276,10212,0,34883,12020,0,36562,13435,0,42953,15540,0,45149,16817,0,39189,13510,0,32306,13871,0,43808,15522,0,47913,17212,0,41253,14859,0,54030,19486,0,32682,11740
2,2003,'848390010',203,,KG,0,4437,8068,0,624,1191,0,0,0,0,0,0,0,67,532,0,9,754,0,1672,2571,0,850,1239,0,350,571,0,350,572,0,515,638,0,0,0,0,0,0
2,2003,'848390010',205,,KG,0,32216,224967,0,203,1316,0,19,1326,0,1279,1993,0,862,3334,0,1859,5419,0,1652,3975,0,2374,7902,0,1569,8796,0,2203,5285,0,15720,175384,0,2633,6072,0,1843,4165
2,2003,'848390010',207,,KG,0,152107,1509183,0,37626,332523,0,26926,291786,0,17010,184983,0,12016,149242,0,30197,388733,0,186,1735,0,21585,157103,0,923,349,0,5350,2213,0,0,0,0,0,0,0,288,516
2,2003,'848390010',208,,KG,0,170260,1976324,0,3302,43247,0,6123,77877,0,16,636,0,23947,299326,0,0,0,0,4225,54007,0,17547,228125,0,32667,375542,0,11276,131242,0,41339,437860,0,22563,257826,0,7255,70636
2,2003,'848390010',210,,KG,0,3187,14993,0,101,1020,0,300,1404,0,1070,6387,0,62,902,0,76,546,0,80,579,0,297,2236,0,55,318,0,935,487,0,110,636,0,0,0,0,101,478
2,2003,'848390010',213,,KG,0,43683,146383,0,5142,11209,0,9973,9265,0,4089,12456,0,4133,10376,0,3168,23691,0,2434,9462,0,2751,13804,0,1427,8619,0,2697,9141,0,3156,21757,0,3180,9382,0,1533,7221
2,2003,'848390010',218,,KG,0,13798,23657,0,0,0,0,0,0,0,1632,2729,0,0,0,0,2244,3790,0,1152,1997,0,2452,4183,0,576,985,0,576,936,0,960,1572,0,3042,5239,0,1164,2226
2,2003,'848390010',220,,KG,0,1774,6425,0,0,0,0,30,401,0,79,223,0,0,0,0,0,0,0,30,226,0,735,3057,0,0,0,0,210,916,0,0,0,0,239,984,0,451,618
2,2003,'848390010',223,,KG,0,928,5098,0,0,0,0,0,0,0,0,0,0,166,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,4265,0,0,0,0,91,470
2,2003,'848390010',225,,KG,0,67,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,442,0,0,0,0,0,0,0,22,221
2,2003,'848390010',242,,KG,0,44,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,929,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848390010',245,,KG,0,21,684,0,0,0,0,0,0,0,8,269,0,13,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848390010',246,,KG,0,780,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848390010',302,,KG,0,12827,24627,0,0,0,0,150,529,0,462,1036,0,0,0,0,370,1476,0,0,0,0,194,937,0,0,0,0,4562,8999,0,2073,4142,0,2528,2685,0,2488,4823
2,2003,'848390010',304,,KG,0,97360,122797,0,21030,20783,0,8724,13350,0,6196,9034,0,7662,6761,0,8660,8944,0,15312,18454,0,3178,3248,0,5046,6507,0,7606,9681,0,2572,13733,0,5244,6113,0,6130,6189
2,2003,'848390010',410,,KG,0,3567,2851,0,0,0,0,0,0,0,545,479,0,485,376,0,0,0,0,1013,547,0,0,0,0,4,279,0,0,0,0,847,673,0,673,497,0,0,0
2,2003,'848390010',601,,KG,0,5,215,0,0,0,0,0,0,0,0,0,0,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848390010',606,,KG,0,16,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,864,0,0,0
2,2003,'848390020',103,,KG,0,650,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,284,0,0,0,0,0,0
2,2003,'848390020',105,,KG,0,1875,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,637,0,0,0,0,419,270
2,2003,'848390020',202,,KG,0,5,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,381,0,0,0,0,0,0,0,0,0
2,2003,'848390020',208,,KG,0,92,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,425,0,0,0,0,29,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848390020',210,,KG,0,22,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,777,0,0,0,0,0,0,0,0,0
2,2003,'848390020',213,,KG,0,43,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,603,0,0,0,0,0,0,0,30,270,0,0,0,0,0,0,0,0,0
2,2003,'848390020',222,,KG,0,218,26726,0,0,0,0,0,0,0,0,0,0,0,0,0,218,26726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848390020',304,,KG,0,1092,4671,0,0,0,0,0,0,0,145,471,0,0,0,0,0,0,0,0,0,0,131,1231,0,105,722,0,120,333,0,91,867,0,450,815,0,50,232
2,2003,'848390031',103,,KG,0,1779745,182257,0,145356,16017,0,136546,13678,0,140139,15891,0,147812,13536,0,151011,13824,0,213024,21619,0,176265,17820,0,135295,12557,0,81902,8731,0,104623,9543,0,129794,14432,0,217978,24609
2,2003,'848390031',105,,KG,0,1947150,317038,0,193373,29466,0,118921,18320,0,135719,19177,0,163645,25883,0,246275,36339,0,169769,26669,0,137976,23751,0,122431,19976,0,181311,35972,0,145436,23415,0,159935,26748,0,172359,31322
2,2003,'848390031',106,,KG,0,66664,30361,0,2468,1513,0,5606,2047,0,5769,3973,0,1770,902,0,9252,4015,0,4439,1712,0,4219,2271,0,12768,4964,0,405,1382,0,4646,1893,0,8573,3188,0,6749,2501
2,2003,'848390031',110,,KG,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848390031',111,,KG,0,1244710,146548,0,95228,11279,0,120355,14400,0,151734,17927,0,71447,8349,0,93566,11123,0,130461,15260,0,72949,8602,0,73297,8808,0,180818,20443,0,97265,11375,0,74092,8868,0,83498,10114
2,2003,'848390031',112,,KG,0,13177,50649,0,13147,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21626,0,0,0,0,0,0,0,14,19364,0,10,9322
2,2003,'848390031',113,,KG,0,170,1712,0,170,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848390031',117,,KG,0,140,504,0,0,0,0,0,0,0,110,278,0,0,0,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848390031',202,,KG,0,12,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848390031',203,,KG,0,102,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,321,0,0,0,0,0,0,0,37,254,0,0,0,0,0,0
2,2003,'848390031',204,,KG,0,10,239,0,0,0,0,0,0,0,0,0,0,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848390031',205,,KG,0,5672,8066,0,3281,4167,0,42,241,0,0,0,0,0,0,0,40,371,0,0,0,0,0,0,0,0,0,0,0,0,0,879,1483,0,486,1041,0,944,763
2,2003,'848390031',207,,KG,0,89661,1121179,0,0,0,0,0,0,0,0,0,0,2240,32555,0,5440,80702,0,7124,100138,0,9,575,0,14198,196828,0,11853,159325,0,12259,150756,0,21252,225091,0,15286,175209
2,2003,'848390031',213,,KG,0,15435,38449,0,702,866,0,268,1970,0,1167,853,0,194,685,0,480,1165,0,86,784,0,2076,4487,0,35,265,0,562,376,0,2137,7124,0,3850,7361,0,3878,12513
2,2003,'848390031',218,,KG,0,48,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,216,0,0,0,0,0,0
2,2003,'848390031',220,,KG,0,1025,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,435,838,0,0,0,0,0,0,0,0,0,0,150,355,0,440,773,0,0,0,0,0,0
2,2003,'848390031',302,,KG,0,0,223,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848390031',304,,KG,0,34885,321504,0,4921,12556,0,4963,17921,0,2030,23185,0,2548,60148,0,2192,34037,0,2968,48555,0,1314,43537,0,4359,18183,0,3736,15028,0,3907,22821,0,1523,18945,0,424,6588
2,2003,'848390031',410,,KG,0,4937,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937,2880,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848390031',601,,KG,0,55,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848390039',103,,KG,0,2946903,944701,0,164386,52258,0,273826,82523,0,175256,56719,0,238415,76864,0,252714,78783,0,344736,96533,0,232353,90709,0,206733,70700,0,221359,73825,0,257766,69285,0,327582,104234,0,251777,92268
2,2003,'848390039',105,,KG,0,13999482,3134952,0,1274537,278574,0,788726,182164,0,976470,222869,0,904544,208727,0,1395004,329479,0,1260960,269044,0,1211023,279838,0,1007632,230074,0,1258307,290699,0,1334036,289258,0,1305655,289441,0,1282588,264785
2,2003,'848390039',106,,KG,0,673970,398974,0,32328,30516,0,23542,21152,0,83527,41894,0,56046,32984,0,42169,22147,0,46949,27165,0,39671,25322,0,41760,29667,0,87606,42072,0,68453,48748,0,51897,29087,0,100022,48220
2,2003,'848390039',108,,KG,0,3092,9021,0,0,0,0,5,400,0,0,0,0,0,0,0,0,0,0,1252,4125,0,409,1130,0,4,240,0,0,0,0,648,1896,0,0,0,0,774,1230
2,2003,'848390039',110,,KG,0,2621,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,746,461,0,0,0,0,0,0
2,2003,'848390039',111,,KG,0,366672,104716,0,39726,10088,0,20090,6050,0,26465,13115,0,20081,5925,0,22472,7484,0,39615,8135,0,28935,9990,0,2781,6157,0,19489,9817,0,62646,13292,0,28672,4708,0,55700,9955
2,2003,'848390039',112,,KG,0,31510,40698,0,20935,23342,0,1560,2273,0,745,988,0,958,1432,0,223,415,0,196,875,0,2308,3969,0,670,1547,0,503,1140,0,782,1138,0,1343,1828,0,1287,1751
2,2003,'848390039',113,,KG,0,26381,31607,0,3461,5927,0,6874,13141,0,668,634,0,417,389,0,40,256,0,0,0,0,2731,1882,0,1733,1203,0,557,385,0,4048,2920,0,4910,3843,0,942,1027
2,2003,'848390039',117,,KG,0,30190,58635,0,345,651,0,1882,2411,0,381,844,0,792,1241,0,743,1879,0,1299,5496,0,4710,10328,0,1016,1881,0,1384,3731,0,0,0,0,3895,8047,0,13743,22126
2,2003,'848390039',118,,KG,0,84752,26680,0,20169,6251,0,22667,4306,0,2972,1795,0,199,362,0,3564,1007,0,4034,1518,0,340,358,0,14430,1845,0,682,1283,0,5531,5167,0,8791,2472,0,1373,316
2,2003,'848390039',123,,KG,0,27596,22268,0,7780,5055,0,695,472,0,6115,5989,0,1608,909,0,2234,1484,0,472,250,0,6150,4917,0,1864,1887,0,661,884,0,0,0,0,17,421,0,0,0
2,2003,'848390039',143,,KG,0,15,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848390039',202,,KG,0,58,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848390039',203,,KG,0,6500,24236,0,306,253,0,559,3934,0,134,367,0,850,2716,0,299,1221,0,669,1371,0,1379,2958,0,444,1439,0,119,3662,0,225,821,0,832,296,0,684,5198
2,2003,'848390039',204,,KG,0,1243,7034,0,284,627,0,0,0,0,0,0,0,2,235,0,0,0,0,408,1790,0,265,2527,0,31,1010,0,0,0,0,0,0,0,0,0,0,253,845
2,2003,'848390039',205,,KG,0,119018,240094,0,6264,25854,0,3135,11692,0,11997,12744,0,18590,34283,0,7139,20047,0,27504,31873,0,10347,22847,0,9969,29591,0,775,5423,0,12670,18209,0,2899,15010,0,7729,12521
2,2003,'848390039',206,,KG,0,2741,8454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,8454,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848390039',207,,KG,0,725090,102851,0,43890,5476,0,46200,5882,0,61611,8090,0,46213,6386,0,46420,6597,0,46223,6987,0,61644,8935,0,77281,12710,0,46358,6479,0,92418,12096,0,78636,13241,0,78196,9972
2,2003,'848390039',208,,KG,0,1738,11073,0,0,0,0,20,227,0,100,728,0,35,273,0,151,1740,0,150,739,0,242,3026,0,400,806,0,0,0,0,143,824,0,363,1262,0,134,1448
2,2003,'848390039',210,,KG,0,47960,51583,0,8389,7357,0,596,4500,0,2839,1660,0,7193,2516,0,4238,6294,0,3225,5077,0,751,2103,0,10338,3912,0,336,2646,0,7507,2986,0,79,4723,0,2469,7809
2,2003,'848390039',213,,KG,0,378045,740234,0,43127,64169,0,8708,22582,0,38142,74746,0,21133,54430,0,27401,62124,0,31528,50086,0,48642,67297,0,38981,99775,0,30793,62607,0,29368,64253,0,34352,59696,0,25870,58469
2,2003,'848390039',215,,KG,0,4510,155660,0,331,11358,0,451,23881,0,342,14187,0,398,19197,0,280,10850,0,218,17183,0,157,9112,0,157,5662,0,308,10558,0,576,8640,0,730,12540,0,562,12492
2,2003,'848390039',218,,KG,0,8017,19656,0,0,0,0,1280,2070,0,1708,2373,0,0,0,0,557,1437,0,190,2622,0,475,3223,0,1520,3804,0,675,1692,0,4,402,0,1483,1653,0,125,380
2,2003,'848390039',220,,KG,0,140837,120627,0,14845,6961,0,5975,3606,0,8071,6221,0,3354,9139,0,13091,14055,0,21242,15441,0,15163,12300,0,21719,19378,0,6351,4947,0,3311,5229,0,6678,4550,0,21037,18800
2,2003,'848390039',222,,KG,0,516,4595,0,0,0,0,370,1036,0,0,0,0,8,249,0,84,1142,0,28,632,0,13,524,0,7,791,0,0,0,0,6,221,0,0,0,0,0,0
2,2003,'848390039',223,,KG,0,14,6616,0,8,2453,0,4,3046,0,2,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848390039',225,,KG,0,1255,9117,0,0,0,0,0,0,0,287,2058,0,491,1596,0,0,0,0,19,211,0,175,986,0,46,284,0,49,2663,0,25,263,0,58,217,0,105,839
2,2003,'848390039',234,,KG,0,10108,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564,1896,0,0,0,0,0,0,0,0,0,0,4544,2921
2,2003,'848390039',245,,KG,0,987,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,1272
2,2003,'848390039',246,,KG,0,40,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,725
2,2003,'848390039',302,,KG,0,571,9191,0,1,772,0,0,235,0,0,0,0,4,468,0,1,366,0,396,1790,0,158,1647,0,6,1471,0,0,0,0,0,0,0,0,0,0,5,2442
2,2003,'848390039',304,,KG,0,311343,920507,0,13547,48701,0,10626,48659,0,40833,76054,0,28166,63098,0,42199,74066,0,20218,143015,0,36120,99839,0,25300,62776,0,16730,54543,0,27052,158542,0,26455,43985,0,24097,47229
2,2003,'848390039',305,,KG,0,678,4022,0,52,243,0,30,1197,0,238,597,0,0,0,0,0,0,0,0,0,0,303,768,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1217
2,2003,'848390039',410,,KG,0,50354,62698,0,0,0,0,48194,61074,0,0,0,0,800,708,0,1360,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848390039',542,,KG,0,18,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1206,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848390039',551,,KG,0,1432,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,710,0,0,0,0,0,0
2,2003,'848390039',601,,KG,0,3338,4683,0,54,1036,0,2904,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,498
2,2003,'848410000',103,,KG,0,21901,79975,0,2700,6292,0,758,2502,0,257,1466,0,1694,7494,0,2839,6205,0,2357,8244,0,2840,13800,0,773,1679,0,1744,6966,0,3255,11070,0,1184,6339,0,1500,7918
2,2003,'848410000',105,,KG,0,19325,38817,0,576,1289,0,951,616,0,1820,3394,0,551,2864,0,681,1454,0,3545,4935,0,2316,4457,0,262,1885,0,1193,1500,0,2562,8720,0,2953,2784,0,1915,4919
2,2003,'848410000',106,,KG,0,37009,76310,0,5816,11307,0,402,1530,0,3133,6643,0,3047,6639,0,1388,2729,0,3977,8250,0,766,2543,0,2955,5703,0,3135,6691,0,4722,9327,0,5061,9327,0,2607,5621
2,2003,'848410000',108,,KG,0,61,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,665,0,26,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848410000',111,,KG,0,140934,335640,0,11324,26631,0,12342,34381,0,12456,18988,0,8554,11120,0,11659,27978,0,11276,29427,0,11535,28767,0,10465,26433,0,9134,23464,0,12128,34072,0,13351,35297,0,16710,39082
2,2003,'848410000',112,,KG,0,1650,12004,0,9,427,0,53,1600,0,129,3125,0,0,0,0,1,408,0,4,1064,0,143,463,0,72,1799,0,291,920,0,0,350,0,948,1848,0,0,0
2,2003,'848410000',113,,KG,0,137184,233993,0,15584,28421,0,11043,20695,0,11876,20544,0,11672,20214,0,7891,14653,0,17913,27876,0,9638,16863,0,12236,18885,0,8640,13244,0,13121,24462,0,5417,8098,0,12153,20038
2,2003,'848410000',117,,KG,0,66195,78090,0,5349,6654,0,6046,6997,0,4107,4949,0,6191,7442,0,5453,6606,0,6156,6731,0,5276,5975,0,30,348,0,11307,13168,0,6346,7055,0,2950,3907,0,6984,8258
2,2003,'848410000',118,,KG,0,107824,250396,0,10128,29951,0,7442,23564,0,5702,17179,0,10403,16872,0,7874,16921,0,7386,17157,0,9638,20794,0,4333,12953,0,11950,25127,0,13133,23889,0,11564,27081,0,8271,18908
2,2003,'848410000',123,,KG,0,2413,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,4848,0,337,865,0,150,428,0,183,359,0,0,0,0,244,498,0,100,203,0,0,0
2,2003,'848410000',147,,KG,0,150,273,0,0,0,0,150,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848410000',202,,KG,0,105,1495,0,0,0,0,0,0,0,5,233,0,0,0,0,0,0,0,2,241,0,0,0,0,0,0,0,45,514,0,0,0,0,24,240,0,29,267
2,2003,'848410000',203,,KG,0,2675,19896,0,237,1587,0,297,2276,0,145,1544,0,303,2152,0,208,2174,0,197,1410,0,209,2765,0,185,1105,0,138,1024,0,284,1185,0,301,1395,0,171,1279
2,2003,'848410000',204,,KG,0,226,4831,0,0,0,0,59,859,0,0,0,0,8,263,0,24,1203,0,6,716,0,42,634,0,1,217,0,0,0,0,76,692,0,10,247,0,0,0
2,2003,'848410000',205,,KG,0,8812,56629,0,34,3358,0,1360,8112,0,450,9521,0,562,4322,0,643,2068,0,643,3711,0,597,4096,0,1113,9464,0,291,3119,0,396,251,0,1032,1975,0,1691,6632
2,2003,'848410000',206,,KG,0,56,1141,0,0,0,0,0,0,0,11,425,0,0,0,0,5,221,0,5,204,0,0,0,0,35,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848410000',207,,KG,0,195,5703,0,0,0,0,109,838,0,0,0,0,0,0,0,36,2523,0,0,0,0,20,376,0,22,1410,0,0,0,0,0,0,0,4,340,0,4,216
2,2003,'848410000',208,,KG,0,13360,94953,0,1428,8261,0,1836,11299,0,1695,11914,0,1582,12710,0,613,3264,0,2267,16485,0,974,8102,0,282,2421,0,645,4903,0,739,6121,0,861,5622,0,438,3851
2,2003,'848410000',209,,KG,0,6,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,345,0,0,0,0,0,0,0,0,0
2,2003,'848410000',210,,KG,0,6623,43990,0,257,4791,0,440,583,0,227,2602,0,442,1924,0,1852,6572,0,0,253,0,958,7347,0,247,4045,0,1161,7049,0,595,6199,0,24,1692,0,420,933
2,2003,'848410000',213,,KG,0,30426,206851,0,1694,13167,0,887,14601,0,2182,14105,0,1479,14483,0,2461,13025,0,1304,12430,0,1677,15117,0,1826,12629,0,2403,10734,0,3277,17770,0,4407,30716,0,6829,38074
2,2003,'848410000',215,,KG,0,2486,59426,0,193,8565,0,117,2135,0,184,4476,0,154,5525,0,221,4816,0,299,8041,0,119,2852,0,151,3839,0,309,6138,0,345,5668,0,214,4005,0,180,3366
2,2003,'848410000',220,,KG,0,1988,29793,0,50,1195,0,222,4361,0,143,3701,0,246,2738,0,61,1004,0,248,2458,0,334,3400,0,126,1904,0,44,536,0,358,5197,0,138,1689,0,18,1610
2,2003,'848410000',222,,KG,0,87,1682,0,0,0,0,29,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,382,0,0,0,0,56,990
2,2003,'848410000',225,,KG,0,154,2921,0,0,0,0,8,262,0,0,0,0,0,0,0,0,0,0,15,233,0,16,644,0,43,969,0,13,209,0,59,604,0,0,0,0,0,0
2,2003,'848410000',245,,KG,0,415,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,369,0,122,1693,0,163,1041,0,45,265,0,62,384
2,2003,'848410000',302,,KG,0,49,2968,0,0,0,0,0,0,0,0,0,0,7,1479,0,0,0,0,1,739,0,0,0,0,0,0,0,3,203,0,38,547,0,0,0,0,0,0
2,2003,'848410000',304,,KG,0,143506,1023595,0,10631,65150,0,11015,59105,0,19035,91543,0,7712,77997,0,13293,153268,0,11625,139767,0,13196,78941,0,12394,94239,0,18011,71597,0,7407,69379,0,5751,55552,0,13436,67057
2,2003,'848410000',305,,KG,0,8686,32231,0,711,3219,0,1284,3915,0,1432,5397,0,2749,10664,0,1867,6472,0,510,2056,0,55,233,0,0,0,0,0,0,0,78,275,0,0,0,0,0,0
2,2003,'848410000',406,,KG,0,28,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,262,0,0,0,0,0,0
2,2003,'848410000',410,,KG,0,32,1183,0,0,0,0,0,0,0,0,0,0,1,244,0,0,0,0,31,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848410000',601,,KG,0,2493,5769,0,750,1184,0,0,0,0,229,1000,0,98,542,0,182,401,0,203,369,0,128,275,0,160,366,0,201,738,0,0,0,0,492,590,0,50,304
2,2003,'848420000',103,,KG,0,170744,568711,0,15208,46919,0,9293,33657,0,16508,50439,0,12427,37583,0,11396,35965,0,17867,48263,0,10602,36792,0,11452,48505,0,15364,59812,0,14582,58935,0,16151,55808,0,19894,56033
2,2003,'848420000',105,,KG,0,36190,389593,0,0,0,0,434,1435,0,8,242,0,0,0,0,855,4588,0,1215,8892,0,1394,6330,0,2202,10904,0,5998,71191,0,5670,78819,0,7972,97324,0,10442,109868
2,2003,'848420000',106,,KG,0,9966,61211,0,1391,8704,0,665,3610,0,704,4622,0,381,1691,0,132,650,0,285,1795,0,588,3396,0,1826,11957,0,936,5353,0,1174,7236,0,925,6368,0,959,5829
2,2003,'848420000',108,,KG,0,176,2008,0,0,0,0,65,531,0,0,0,0,0,0,0,103,914,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,8,335,0,0,0
2,2003,'848420000',110,,KG,0,137,587,0,106,247,0,0,0,0,31,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848420000',111,,KG,0,5000,33926,0,510,2963,0,600,3102,0,246,2186,0,616,3636,0,322,1793,0,339,3419,0,332,1401,0,368,3429,0,389,4007,0,682,3674,0,60,765,0,536,3551
2,2003,'848420000',112,,KG,0,4979,87149,0,106,1284,0,100,466,0,29,977,0,230,1965,0,939,10784,0,309,8808,0,1914,31029,0,120,7134,0,849,17707,0,167,2124,0,199,4126,0,17,745
2,2003,'848420000',113,,KG,0,317,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,224,0,0,0,0,32,211,0,128,304,0,0,0,0,1,661,0,60,226
