Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'880190000',123,NO,KG,1,160,872,0,0,0,0,0,0,0,0,0,1,160,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880190000',205,NO,KG,7,1430,16789,1,140,476,0,0,0,1,250,3001,1,195,498,0,0,0,0,0,0,0,0,0,1,252,1071,1,270,3347,2,323,8396,0,0,0,0,0,0
2,2005,'880190000',213,NO,KG,1,8000,927915,1,8000,927915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880190000',218,NO,KG,5,1150,2432,0,0,0,0,0,0,1,300,963,0,0,0,0,0,0,0,0,0,0,0,0,1,250,439,1,200,346,2,400,684,0,0,0,0,0,0
2,2005,'880190000',225,NO,KG,1,20,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,359,0,0,0
2,2005,'880190000',245,NO,KG,1,180,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880190000',304,NO,KG,2,232,2550,1,92,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,2024,0,0,0,0,0,0
2,2005,'880211000',210,NO,KG,1,1370,236684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1370,236684,0,0,0,0,0,0
2,2005,'880211000',213,NO,KG,5,8087,1943623,0,0,0,0,0,0,1,1871,367052,1,1871,372348,0,0,0,0,0,0,0,0,0,1,1440,330782,0,0,0,1,1440,482564,0,0,0,1,1465,390877
2,2005,'880211000',302,NO,KG,1,159,2979,1,159,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880211000',304,NO,KG,16,15935,540961,0,0,0,0,0,0,5,3897,164365,2,2744,67781,4,4778,136515,0,0,0,1,701,19740,0,0,0,2,2461,74163,0,0,0,2,1354,78397,0,0,0
2,2005,'880212000',205,NO,KG,1,16528,2752463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16528,2752463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880212000',210,NO,KG,3,7239,2217742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2469,756559,0,0,0,0,0,0,1,2469,743526,1,2301,717657
2,2005,'880212000',224,NO,KG,1,9050,6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9050,6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880212000',302,NO,KG,3,11300,2196718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2767,871791,1,3961,565046,1,4572,759881,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880212000',304,NO,KG,6,19389,6437390,2,6600,1715759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2178,422754,1,3234,920112,0,0,0,0,0,0,0,0,0,2,7377,3378765
2,2005,'880212000',601,NO,KG,1,2500,35000,0,0,0,0,0,0,0,0,0,1,2500,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880220000',103,NO,KG,1,280,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880220000',105,NO,KG,1,250,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,2078
2,2005,'880220000',213,NO,KG,3,1052,40507,0,0,0,0,0,0,1,452,15212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,25295,0,0,0
2,2005,'880220000',220,NO,KG,22,872,10337,1,376,2874,3,30,616,0,0,0,0,0,0,0,0,0,2,44,750,0,0,0,8,219,2977,0,0,0,2,52,698,0,0,0,6,151,2422
2,2005,'880220000',304,NO,KG,19,10298,444706,4,2207,4888,4,2141,182598,1,1270,1682,1,121,270,4,1783,109170,1,114,1251,1,1150,121756,1,538,2436,0,0,0,1,245,751,1,729,19904,0,0,0
2,2005,'880220000',601,NO,KG,3,240,8550,0,0,0,0,0,0,0,0,0,0,0,0,3,240,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880230000',302,NO,KG,2,27306,5074998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13653,2459131,0,0,0,1,13653,2615867
2,2005,'880230000',304,NO,KG,6,24837,6131963,1,2793,417949,0,0,0,1,3419,318135,0,0,0,1,6858,3576364,0,0,0,0,0,0,0,0,0,1,2793,583607,0,0,0,0,0,0,2,8974,1235908
2,2005,'880240000',210,NO,KG,1,41310,6022944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41310,6022944
2,2005,'880240000',302,NO,KG,8,135628,17652423,1,17271,1991475,0,0,0,1,16439,2170323,1,17269,2120822,0,0,0,0,0,0,1,17239,2171161,1,16439,2324074,1,17254,2186706,1,17278,2287472,0,0,0,1,16439,2400390
2,2005,'880240000',304,NO,KG,21,2279163,328757101,0,0,0,0,0,0,4,325833,42786324,3,387734,52525190,0,0,0,2,315674,46021926,4,460143,67046621,2,244421,35874093,1,138512,22765159,1,162278,24043105,1,37403,4963101,3,207165,32731582
2,2005,'880260000',304,NO,KG,6,92184,1113370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92184,1113370,0,0,0,0,0,0
2,2005,'880310010',203,,KG,0,10,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,411,0,0,0,0,0,0
2,2005,'880310010',205,,KG,0,4205,381817,0,180,25606,0,100,11822,0,602,60343,0,585,66602,0,350,21918,0,425,24811,0,120,12643,0,262,25598,0,110,12675,0,293,25381,0,479,49386,0,699,45032
2,2005,'880310010',207,,KG,0,3,426,0,0,0,0,0,0,0,3,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880310010',210,,KG,0,12,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3736,0,0,0,0,0,0,0,0,0
2,2005,'880310010',213,,KG,0,36,1065,0,0,0,0,9,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,375,0,0,0,0,17,367
2,2005,'880310010',220,,KG,0,82,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,262,0,0,0,0,0,0,0,0,0,0,45,601,0,0,0,0,0,0
2,2005,'880310010',225,,KG,0,20,719,0,0,0,0,0,0,0,0,0,0,0,0,0,20,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880310010',302,,KG,0,184,22573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,355,0,0,0,0,157,22218
2,2005,'880310010',304,,KG,0,12965,302603,0,849,16479,0,270,2205,0,538,29745,0,418,16944,0,2007,27559,0,1075,17978,0,1783,33733,0,2452,41847,0,1205,43140,0,1628,53548,0,359,12482,0,381,6943
2,2005,'880310020',103,,KG,0,264,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2065,0,0,0,0,0,0
2,2005,'880310020',112,,KG,0,80,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880310020',205,,KG,0,323,45639,0,0,0,0,0,0,0,0,0,0,0,0,0,203,10086,0,0,0,0,120,35553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880310020',210,,KG,0,6048,736884,0,185,54107,0,1477,98544,0,744,53426,0,261,16729,0,228,30052,0,1065,162099,0,548,68595,0,342,50740,0,163,6094,0,682,149083,0,139,14754,0,214,32661
2,2005,'880310020',213,,KG,0,831,69099,0,0,0,0,15,358,0,184,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,419,35689,0,36,9405,0,0,0,0,12,3731,0,165,5916
2,2005,'880310020',220,,KG,0,14,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2057,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880310020',302,,KG,0,12,319,0,0,0,0,0,0,0,0,0,0,0,0,0,12,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880310020',304,,KG,0,19819,1272815,0,508,15718,0,503,65557,0,59,2520,0,448,13669,0,1826,94609,0,3139,193493,0,265,9491,0,559,45000,0,2456,177171,0,7941,479571,0,929,73857,0,1186,102159
2,2005,'880310020',606,,KG,0,282,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,406,0,0,0
2,2005,'880310090',103,,KG,0,196,2218,0,91,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,596,0,0,0,0,11,1005
2,2005,'880310090',143,,KG,0,3,464,0,0,0,0,0,0,0,0,0,0,0,0,0,3,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880310090',203,,KG,0,1,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379,0,0,0,0,0,0,0,0,0
2,2005,'880310090',205,,KG,0,1569,436588,0,19,14650,0,467,48672,0,788,248690,0,10,3771,0,25,13018,0,15,12053,0,10,2387,0,30,12291,0,69,16543,0,28,20399,0,87,36779,0,21,7335
2,2005,'880310090',210,,KG,0,2763,689849,0,75,58085,0,43,12976,0,22,6034,0,117,25127,0,105,19590,0,543,119585,0,192,40682,0,211,30491,0,135,29623,0,433,131455,0,203,55301,0,684,160900
2,2005,'880310090',213,,KG,0,66,5306,0,0,0,0,0,0,0,2,703,0,0,0,0,30,2038,0,0,0,0,0,0,0,0,0,0,9,719,0,0,0,0,24,741,0,1,1105
2,2005,'880310090',218,,KG,0,81,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,636,0,0,0,0,0,0,0,0,0,0,42,554,0,0,0,0,0,0
2,2005,'880310090',220,,KG,0,248,48529,0,0,0,0,15,1928,0,0,0,0,60,327,0,0,0,0,0,0,0,30,307,0,45,672,0,0,0,0,0,0,0,98,45295,0,0,0
2,2005,'880310090',245,,KG,0,47,655,0,0,0,0,0,0,0,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,328,0,0,0
2,2005,'880310090',302,,KG,0,45,10038,0,0,0,0,5,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2326,0,0,0,0,15,1946,0,0,0,0,0,0,0,0,0
2,2005,'880310090',304,,KG,0,13350,1133128,0,1970,123228,0,451,32362,0,1245,27870,0,318,40604,0,1679,123555,0,850,121959,0,514,53430,0,1018,208475,0,2028,119253,0,1543,111163,0,1228,138139,0,506,33090
2,2005,'880310090',410,,KG,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880320000',103,,KG,0,217,3430,0,180,2199,0,0,0,0,7,296,0,30,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880320000',105,,KG,0,1734,23976,0,0,0,0,27,2924,0,200,2206,0,70,2337,0,400,3377,0,115,2035,0,60,1159,0,129,2296,0,255,2231,0,0,0,0,96,1071,0,382,4340
2,2005,'880320000',106,,KG,0,505,1634,0,0,0,0,0,0,0,300,326,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1308,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880320000',108,,KG,0,17821,799317,0,0,0,0,430,598,0,728,899,0,1780,4074,0,740,1963,0,391,2675,0,680,1069,0,1068,1688,0,296,2146,0,700,3356,0,780,1210,0,10228,779639
2,2005,'880320000',111,,KG,0,1127,10180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2190,0,347,2911,0,0,0,0,0,0,0,560,5079,0,0,0,0,0,0
2,2005,'880320000',112,,KG,0,1467,129265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,10663,0,2,530,0,217,9043,0,471,29384,0,487,25875,0,96,53770
2,2005,'880320000',113,,KG,0,310,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1691
2,2005,'880320000',117,,KG,0,306,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,3221,0,0,0,0,0,0,0,146,1650,0,0,0,0,0,0,0,0,0
2,2005,'880320000',203,,KG,0,5,1757,0,0,0,0,4,903,0,0,0,0,0,0,0,1,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880320000',205,,KG,0,98049,668926,0,25836,69470,0,20465,51477,0,4266,97963,0,6519,30225,0,20,2782,0,11523,75534,0,7558,104545,0,727,87062,0,247,7945,0,7249,61988,0,13288,73488,0,351,6447
2,2005,'880320000',210,,KG,0,40453,2528895,0,850,51784,0,4594,146647,0,887,55853,0,6707,427605,0,864,79048,0,996,30275,0,369,48424,0,6257,723305,0,2682,27242,0,7369,767725,0,707,48895,0,8171,122092
2,2005,'880320000',213,,KG,0,3271,219528,0,4,383,0,27,1987,0,10,856,0,305,12977,0,2521,191554,0,3,350,0,16,914,0,25,2353,0,0,0,0,0,0,0,340,5986,0,20,2168
2,2005,'880320000',220,,KG,0,350,30263,0,18,10350,0,0,0,0,0,0,0,90,3534,0,0,0,0,0,0,0,212,1829,0,0,0,0,25,11362,0,0,0,0,0,0,0,5,3188
2,2005,'880320000',223,,KG,0,30639,329198,0,2179,23715,0,2259,23334,0,3468,27409,0,2731,24086,0,2555,26235,0,2401,28672,0,3476,37537,0,1730,20244,0,2842,28616,0,2842,32657,0,2538,32054,0,1618,24639
2,2005,'880320000',225,,KG,0,8722,21415,0,1149,1716,0,0,0,0,0,0,0,50,305,0,1262,3386,0,1393,4406,0,334,1056,0,0,0,0,442,1167,0,2254,4543,0,100,460,0,1738,4376
2,2005,'880320000',302,,KG,0,14462,614692,0,156,28987,0,1508,161766,0,439,29892,0,575,61839,0,1115,126958,0,2909,35001,0,1227,23277,0,1663,21598,0,82,6850,0,2961,25422,0,1388,52270,0,439,40832
2,2005,'880320000',304,,KG,0,835269,14277979,0,58383,894166,0,54992,1525718,0,57809,1076468,0,65464,1412376,0,77510,992016,0,82747,1111611,0,74500,1134169,0,79533,1155587,0,64359,1357806,0,71623,1303839,0,70609,1179793,0,77740,1134430
2,2005,'880320000',601,,KG,0,953,2501,0,0,0,0,0,0,0,953,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880330000',103,,KG,0,11366,231673,0,811,14172,0,772,9225,0,598,10234,0,1013,20066,0,914,17304,0,811,19223,0,1405,25466,0,1239,23879,0,994,24655,0,1217,29615,0,635,16946,0,957,20888
2,2005,'880330000',105,,KG,0,3719,205713,0,146,33177,0,95,6877,0,191,8912,0,198,15775,0,111,14062,0,594,17119,0,130,7904,0,489,22469,0,49,4681,0,634,20012,0,565,35852,0,517,18873
2,2005,'880330000',106,,KG,0,7126,92143,0,1061,9071,0,0,0,0,1300,14312,0,430,2772,0,20,236,0,1470,31515,0,40,518,0,1310,7271,0,0,0,0,1495,26448,0,0,0,0,0,0
2,2005,'880330000',108,,KG,0,884,20197,0,0,207,0,8,1547,0,1,531,0,0,215,0,27,2225,0,14,1046,0,154,3701,0,150,1867,0,441,3944,0,81,772,0,1,1680,0,7,2462
2,2005,'880330000',111,,KG,0,29,3796,0,0,0,0,0,0,0,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3588,0,0,0
2,2005,'880330000',112,,KG,0,4528,537577,0,229,37574,0,285,38615,0,272,20765,0,319,23945,0,829,209468,0,1076,34885,0,115,19179,0,292,30673,0,256,36096,0,321,29871,0,238,26435,0,296,30071
2,2005,'880330000',113,,KG,0,30,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880330000',118,,KG,0,6039,30381,0,0,0,0,2210,11077,0,0,0,0,0,0,0,1800,7491,0,180,228,0,1723,10183,0,70,423,0,0,0,0,0,0,0,0,0,0,56,979
2,2005,'880330000',123,,KG,0,200,2115,0,0,0,0,0,0,0,0,0,0,200,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880330000',137,,KG,0,491,65299,0,0,0,0,0,0,0,473,62814,0,0,0,0,18,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880330000',143,,KG,0,3,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,1,415,0,0,0
2,2005,'880330000',203,,KG,0,1253,101398,0,27,5991,0,3,1958,0,8,3224,0,124,4339,0,48,5424,0,700,37596,0,10,2218,0,120,1928,0,110,9212,0,49,21436,0,53,7513,0,1,559
2,2005,'880330000',204,,KG,0,59,2165,0,0,0,0,0,0,0,10,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,539,0,0,0,0,48,1266
2,2005,'880330000',205,,KG,0,27499,4074649,0,1410,215472,0,1180,231901,0,1646,368940,0,1212,166574,0,990,242015,0,3854,628496,0,1898,250230,0,1649,296876,0,1064,107442,0,1391,356811,0,9335,885751,0,1870,324141
2,2005,'880330000',206,,KG,0,244,52826,0,18,1428,0,1,421,0,43,3016,0,15,11002,0,9,10877,0,10,4619,0,12,4882,0,36,1788,0,40,3191,0,29,9461,0,17,1560,0,14,581
2,2005,'880330000',207,,KG,0,868,60169,0,159,13078,0,17,2810,0,38,3885,0,94,7969,0,47,1803,0,52,4394,0,0,0,0,174,15495,0,27,1099,0,151,4932,0,81,3035,0,28,1669
2,2005,'880330000',208,,KG,0,1167,100661,0,0,0,0,404,12903,0,10,5343,0,121,13248,0,7,495,0,65,7893,0,126,12669,0,31,2160,0,129,10961,0,116,11913,0,43,9053,0,115,14023
2,2005,'880330000',210,,KG,0,170501,4311345,0,2436,626862,0,12063,228671,0,20411,204022,0,17671,437537,0,8340,403213,0,10007,343352,0,36658,285521,0,6598,267260,0,8865,267445,0,12337,404584,0,19285,343610,0,15830,499268
2,2005,'880330000',213,,KG,0,52640,1820046,0,2989,194605,0,1985,152564,0,1845,151099,0,2156,111042,0,2404,141600,0,1511,96373,0,5883,155548,0,2012,173775,0,1857,157921,0,24011,162899,0,3179,135357,0,2808,187263
2,2005,'880330000',215,,KG,0,384,25387,0,255,14371,0,12,566,0,39,2834,0,33,2373,0,4,644,0,9,1014,0,0,0,0,8,396,0,7,1579,0,7,810,0,10,800,0,0,0
2,2005,'880330000',218,,KG,0,140,13537,0,0,0,0,3,1424,0,2,2575,0,135,9538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880330000',220,,KG,0,6303,405205,0,83,43973,0,39,8179,0,28,15909,0,60,9614,0,16,3132,0,107,20024,0,281,1790,0,0,0,0,86,2068,0,57,4767,0,5333,241399,0,213,54350
2,2005,'880330000',223,,KG,0,1,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,643,0,0,0
2,2005,'880330000',225,,KG,0,9286,68503,0,0,0,0,2422,25135,0,2187,13342,0,1120,3432,0,0,0,0,414,2402,0,1002,9148,0,35,450,0,818,2688,0,806,6403,0,280,2450,0,202,3053
2,2005,'880330000',238,,KG,0,3,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880330000',302,,KG,0,152628,2282041,0,4618,135638,0,14912,130855,0,11691,159034,0,16988,236081,0,11234,225850,0,10966,166626,0,13570,168200,0,14919,157845,0,16831,264244,0,12917,226302,0,8739,172492,0,15243,238874
2,2005,'880330000',304,,KG,0,917027,96157806,0,82790,6553504,0,59820,5542917,0,72195,7469018,0,48575,5235610,0,77037,7900080,0,65439,8922967,0,77579,5615154,0,92530,10136256,0,60209,8121837,0,128313,10360064,0,66053,10176223,0,86487,10124176
2,2005,'880330000',305,,KG,0,73,5305,0,0,0,0,26,1522,0,0,0,0,10,421,0,0,0,0,0,0,0,26,1805,0,8,1098,0,3,459,0,0,0,0,0,0,0,0,0
2,2005,'880330000',410,,KG,0,163,3318,0,0,0,0,153,1947,0,0,0,0,0,0,0,0,0,0,10,1126,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
2,2005,'880330000',413,,KG,0,76,26810,0,0,0,0,0,0,0,0,0,0,76,26810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880330000',537,,KG,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880330000',601,,KG,0,573,26283,0,24,1249,0,15,570,0,0,0,0,478,11079,0,1,386,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,52,12532,0,2,263
2,2005,'880330000',606,,KG,0,30,18358,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2182,0,20,13283,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2893,0,0,0
2,2005,'880330000',620,,KG,0,7,676,0,0,0,0,0,0,0,4,354,0,3,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880390000',103,,KG,0,29,471,0,0,0,0,0,0,0,0,0,0,29,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880390000',105,,KG,0,9,3519,0,0,0,0,0,0,0,0,0,0,5,215,0,0,0,0,0,0,0,4,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880390000',106,,KG,0,16,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,266,0,0,0,0,0,0
2,2005,'880390000',112,,KG,0,1606,89738,0,0,0,0,0,0,0,205,12536,0,0,0,0,0,0,0,450,25657,0,550,30760,0,101,4273,0,150,10734,0,0,0,0,0,0,0,150,5778
2,2005,'880390000',117,,KG,0,1620,12473,0,420,2840,0,330,2188,0,200,1427,0,0,0,0,240,1387,0,200,3269,0,230,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880390000',203,,KG,0,602,69073,0,0,0,0,0,0,0,352,31699,0,250,37374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880390000',205,,KG,0,1207,85852,0,0,0,0,0,0,0,132,916,0,5,552,0,170,9344,0,80,935,0,15,977,0,91,2100,0,425,7848,0,85,2913,0,28,958,0,176,59309
2,2005,'880390000',206,,KG,0,18,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4672,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880390000',208,,KG,0,6,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880390000',210,,KG,0,1148,38394,0,12,1655,0,140,5022,0,17,2687,0,25,1549,0,29,223,0,0,0,0,332,4220,0,289,7275,0,27,5024,0,182,7802,0,95,2937,0,0,0
2,2005,'880390000',213,,KG,0,4983,363771,0,3,842,0,58,2746,0,11,1025,0,87,3959,0,4416,61421,0,0,0,0,0,0,0,7,233,0,84,271317,0,250,7882,0,41,3151,0,26,11195
2,2005,'880390000',218,,KG,0,499,5314,0,21,440,0,0,0,0,54,816,0,200,331,0,0,0,0,74,1754,0,37,474,0,0,0,0,0,0,0,113,1499,0,0,0,0,0,0
2,2005,'880390000',220,,KG,0,4618,24049,0,153,1465,0,156,2129,0,50,205,0,0,0,0,3739,13958,0,73,784,0,29,449,0,45,868,0,60,590,0,48,680,0,149,1893,0,116,1028
2,2005,'880390000',225,,KG,0,399,3967,0,99,830,0,0,0,0,0,0,0,0,0,0,150,1256,0,6,604,0,0,0,0,0,0,0,144,1277,0,0,0,0,0,0,0,0,0
2,2005,'880390000',238,,KG,0,45,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,223,0,0,0
2,2005,'880390000',245,,KG,0,896,12070,0,0,0,0,0,0,0,28,452,0,0,0,0,119,2160,0,0,0,0,78,1180,0,132,1354,0,151,1816,0,26,453,0,262,3260,0,100,1395
2,2005,'880390000',302,,KG,0,45,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,754
2,2005,'880390000',304,,KG,0,74876,4324011,0,1345,840428,0,10254,80323,0,19969,251573,0,9883,846867,0,1894,146288,0,1537,304951,0,6118,293834,0,3037,305399,0,1087,305489,0,11914,704337,0,1337,127677,0,6501,116845
2,2005,'880390000',601,,KG,0,614,6806,0,61,468,0,95,663,0,22,466,0,70,903,0,16,291,0,50,706,0,27,345,0,70,385,0,40,562,0,50,439,0,0,0,0,113,1578
2,2005,'880400000',103,,KG,0,5785,54759,0,545,3175,0,321,2380,0,330,3106,0,295,4683,0,609,5667,0,1050,5960,0,441,7305,0,381,3215,0,164,2674,0,972,10153,0,161,1166,0,516,5275
2,2005,'880400000',105,,KG,0,3637,54999,0,29,687,0,116,1631,0,161,2725,0,381,3373,0,699,8238,0,374,7956,0,282,5283,0,234,4163,0,267,4968,0,279,6028,0,569,5134,0,246,4813
2,2005,'880400000',106,,KG,0,30,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,261,0,0,0,0,0,0
