Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'490400000',218,,KG,0,60,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,352,0,0,0,0,0,0
2,1996,'490400000',220,,KG,0,7076,21332,0,374,1128,0,521,1746,0,484,1760,0,357,1043,0,590,1566,0,435,1310,0,162,736,0,793,2466,0,690,1955,0,644,2450,0,904,2327,0,1122,2845
2,1996,'490400000',223,,KG,0,1243,5046,0,86,302,0,102,327,0,294,1235,0,181,699,0,0,0,0,0,0,0,110,480,0,140,694,0,131,312,0,199,997,0,0,0,0,0,0
2,1996,'490400000',225,,KG,0,3537,18915,0,270,3036,0,103,342,0,469,1885,0,284,1845,0,212,945,0,473,1483,0,247,1546,0,376,2143,0,481,2571,0,306,1563,0,128,687,0,188,869
2,1996,'490400000',227,,KG,0,3221,8816,0,291,968,0,0,0,0,363,1073,0,449,1304,0,0,0,0,199,547,0,432,1240,0,261,668,0,239,502,0,427,1066,0,392,1057,0,168,391
2,1996,'490400000',239,,KG,0,102,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,354,0,0,0,0,0,0
2,1996,'490400000',302,,KG,0,28,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490400000',304,,KG,0,119315,272092,0,6679,19304,0,10341,20659,0,22907,30649,0,8226,22352,0,11640,29894,0,5909,19013,0,7034,20455,0,12597,31966,0,6670,13239,0,10222,21672,0,5549,18089,0,11541,24800
2,1996,'490400000',410,,KG,0,21,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,247
2,1996,'490400000',413,,KG,0,45,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,255,0,0,0,0,0,0,0,0,0,0,23,216,0,0,0,0,0,0
2,1996,'490510000',103,,KG,0,14826,19386,0,3119,4453,0,2065,2872,0,0,0,0,1228,1559,0,0,0,0,3672,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,3173,0,2290,2906
2,1996,'490510000',105,,KG,0,1210,1323,0,0,0,0,1200,693,0,0,0,0,0,0,0,0,0,0,10,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490510000',106,,KG,0,62310,82455,0,11547,15164,0,4707,5815,0,1132,1561,0,890,1004,0,815,1338,0,4950,4810,0,746,1189,0,250,334,0,3694,5429,0,6438,8193,0,15738,20661,0,11403,16957
2,1996,'490510000',108,,KG,0,52,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1816,0,0,0,0,0,0,0,0,0
2,1996,'490510000',204,,KG,0,4868,14377,0,0,0,0,599,1611,0,146,578,0,1440,4459,0,0,0,0,56,273,0,821,2113,0,0,0,0,0,0,0,95,327,0,1543,4482,0,168,534
2,1996,'490510000',205,,KG,0,101,1534,0,0,0,0,0,0,0,48,535,0,0,0,0,0,0,0,0,335,0,0,0,0,33,319,0,0,0,0,20,345,0,0,0,0,0,0
2,1996,'490510000',215,,KG,0,20,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490510000',218,,KG,0,2269,1327,0,0,0,0,542,332,0,656,299,0,310,255,0,0,0,0,0,0,0,0,0,0,761,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490510000',220,,KG,0,10039,15438,0,321,888,0,2090,3514,0,846,1109,0,0,0,0,114,280,0,986,1320,0,0,0,0,2083,3253,0,0,0,0,968,1398,0,101,349,0,2530,3327
2,1996,'490510000',302,,KG,0,404,922,0,0,0,0,200,365,0,0,0,0,0,0,0,0,0,0,204,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490510000',304,,KG,0,14043,28941,0,120,425,0,78,428,0,0,0,0,15,214,0,209,1118,0,535,1809,0,20,486,0,46,343,0,727,4977,0,755,1785,0,11411,16738,0,127,618
2,1996,'490591000',103,,KG,0,838,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,1658,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490591000',105,,KG,0,7224,12403,0,5750,9831,0,0,0,0,170,324,0,539,848,0,0,0,0,160,243,0,501,941,0,0,0,0,0,0,0,0,0,0,104,216,0,0,0
2,1996,'490591000',112,,KG,0,2107,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,2166,0,0,0,0,500,1134
2,1996,'490591000',204,,KG,0,167,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490591000',205,,KG,0,3388,16191,0,783,1910,0,612,3437,0,150,1473,0,1069,4590,0,0,0,0,64,306,0,119,1588,0,0,0,0,271,739,0,205,1900,0,0,0,0,115,248
2,1996,'490591000',208,,KG,0,290,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490591000',213,,KG,0,884,1830,0,0,0,0,0,0,0,420,787,0,412,771,0,0,0,0,52,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490591000',215,,KG,0,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490591000',220,,KG,0,19,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,321,0,0,0,0,0,0
2,1996,'490591000',302,,KG,0,254,402,0,0,0,0,0,0,0,0,0,0,0,0,0,254,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490591000',304,,KG,0,32234,60751,0,1974,4106,0,720,2263,0,1244,4081,0,15869,16817,0,730,2708,0,2089,5188,0,760,2438,0,1960,5465,0,1374,3483,0,2252,4757,0,2380,6005,0,882,3440
2,1996,'490591000',601,,KG,0,724,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1542,0,105,2041,0,96,299,0,0,0,0,200,653,0,0,0,0,165,467
2,1996,'490599000',103,,KG,0,1225,18344,0,4,5658,0,0,0,0,0,0,0,0,0,0,5,5637,0,0,0,0,0,0,0,0,0,0,5,5486,0,1211,1563,0,0,0,0,0,0
2,1996,'490599000',105,,KG,0,96,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,343,0,0,0,0,0,0
2,1996,'490599000',106,,KG,0,1025,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,830,0,0,0,0,542,1719,0,0,0
2,1996,'490599000',108,,KG,0,1350,1779,0,0,0,0,0,0,0,0,0,0,1350,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490599000',112,,KG,0,1813,14099,0,0,0,0,0,0,0,63,566,0,370,216,0,0,0,0,0,0,0,317,1172,0,0,0,0,0,0,0,590,8196,0,303,862,0,170,3087
2,1996,'490599000',118,,KG,0,748,998,0,0,0,0,0,0,0,0,0,0,0,0,0,748,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490599000',205,,KG,0,17007,191057,0,988,9396,0,2122,20319,0,634,6392,0,2110,23010,0,0,0,0,2744,29487,0,1293,18259,0,1883,18410,0,1020,13518,0,1627,16455,0,1096,12212,0,1490,23599
2,1996,'490599000',207,,KG,0,652,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490599000',208,,KG,0,4,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490599000',210,,KG,0,2149,5510,0,0,0,0,0,0,0,0,0,0,36,270,0,0,0,0,900,2960,0,0,0,0,0,0,0,340,834,0,800,540,0,0,663,0,73,243
2,1996,'490599000',213,,KG,0,982,8081,0,361,2379,0,13,487,0,22,288,0,0,0,0,0,0,0,326,2077,0,0,0,0,0,0,0,12,388,0,17,1062,0,231,1400,0,0,0
2,1996,'490599000',215,,KG,0,339,1734,0,0,0,0,0,0,0,231,916,0,0,0,0,104,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,328
2,1996,'490599000',218,,KG,0,702,362,0,0,0,0,702,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490599000',220,,KG,0,28,698,0,0,0,0,0,0,0,0,0,0,4,246,0,0,0,0,0,0,0,0,0,0,24,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490599000',224,,KG,0,190,855,0,0,0,0,0,0,0,0,0,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,581,0,0,0,0,0,0
2,1996,'490599000',225,,KG,0,72,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,358,0,0,0,0,0,0,0,0,0
2,1996,'490599000',227,,KG,0,52,309,0,0,0,0,52,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490599000',302,,KG,0,260,641,0,260,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490599000',304,,KG,0,39482,31077,0,52,4123,0,13985,4141,0,3149,2524,0,6774,5597,0,5812,1072,0,493,2611,0,411,1790,0,272,1260,0,5935,2876,0,1214,2483,0,348,1578,0,1037,1022
2,1996,'490599000',601,,KG,0,726,13402,0,10,237,0,56,878,0,44,800,0,28,752,0,76,1392,0,116,2252,0,9,247,0,0,0,0,270,4819,0,0,0,0,8,221,0,109,1804
2,1996,'490599000',606,,KG,0,326,2290,0,79,554,0,0,0,0,0,0,0,65,350,0,35,263,0,49,392,0,54,405,0,0,0,0,0,0,0,44,326,0,0,0,0,0,0
2,1996,'490600000',103,,KG,0,7721,295472,0,1232,36934,0,710,20822,0,858,29750,0,694,21023,0,600,20302,0,577,20537,0,917,41476,0,591,21696,0,521,25875,0,399,23374,0,271,13144,0,351,20539
2,1996,'490600000',105,,KG,0,5,300,0,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490600000',106,,KG,0,48,43522,0,4,4665,0,4,5293,0,0,0,0,3,5339,0,7,6856,0,5,4027,0,5,3913,0,5,1889,0,6,4044,0,3,2153,0,3,4078,0,3,1265
2,1996,'490600000',108,,KG,0,192,1644,0,5,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,187,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490600000',203,,KG,0,15,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,384,0,5,285,0,0,0,0,0,0
2,1996,'490600000',204,,KG,0,1,372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490600000',205,,KG,0,89,21372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,4,273,0,20,18097,0,10,209,0,15,516,0,32,1810,0,5,209
2,1996,'490600000',207,,KG,0,21,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,943,0,0,0,0,1,227
2,1996,'490600000',210,,KG,0,223,4906,0,30,276,0,1,359,0,172,1569,0,20,2282,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490600000',213,,KG,0,921,8030,0,1,353,0,22,868,0,0,589,0,0,0,0,61,376,0,0,0,0,0,0,0,300,241,0,0,0,0,189,553,0,260,4319,0,88,731
2,1996,'490600000',215,,KG,0,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490600000',218,,KG,0,463,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,207,0,0,0,0,0,0,0,3,659,0,0,0,0,0,0,0,0,0
2,1996,'490600000',220,,KG,0,100,5415,0,0,0,0,0,0,0,0,0,0,50,420,0,0,0,0,0,0,0,0,0,0,17,1387,0,2,507,0,20,1135,0,3,917,0,8,1049
2,1996,'490600000',222,,KG,0,3,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490600000',224,,KG,0,1,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,567,0,0,0
2,1996,'490600000',302,,KG,0,0,247,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490600000',304,,KG,0,2774,53944,0,444,4459,0,490,6805,0,99,10501,0,533,6423,0,56,4636,0,86,3116,0,204,5199,0,134,4575,0,141,2527,0,426,1265,0,151,3188,0,10,1250
2,1996,'490600000',601,,KG,0,71,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1444,0,0,0
2,1996,'490700000',106,,KG,0,18,1114,0,0,0,0,0,0,0,18,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490700000',108,,KG,0,6,23697,0,0,1969,0,0,2254,0,0,2575,0,0,506,0,0,336,0,0,755,0,0,3298,0,0,1663,0,0,2303,0,6,3067,0,0,2125,0,0,2846
2,1996,'490700000',111,,KG,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490700000',113,,KG,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,0,0,0
2,1996,'490700000',153,,KG,0,5,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490700000',154,,KG,0,1,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,0,0,0,0,0
2,1996,'490700000',205,,KG,0,1,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,0,0,0,0,0,0,0,0,294,0,0,0,0,1,287,0,0,0,0,0,0
2,1996,'490700000',218,,KG,0,3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490700000',220,,KG,0,5,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,0,918,0,0,0,0,0,0,0,5,1674,0,0,0,0,0,0
2,1996,'490700000',224,,KG,0,121,937,0,121,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490700000',238,,KG,0,4,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,477
2,1996,'490700000',244,,KG,0,1,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490700000',246,,KG,0,3,481,0,0,0,0,0,0,0,0,0,0,0,0,0,3,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490700000',302,,KG,0,19,35527,0,0,0,0,0,0,0,0,0,0,19,837,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34091,0,0,0
2,1996,'490700000',304,,KG,0,23,196750,0,0,283,0,3,2370,0,0,569,0,0,214,0,0,1228,0,8,74439,0,6,3260,0,0,103833,0,2,4794,0,0,4827,0,3,695,0,1,238
2,1996,'490700000',316,,KG,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490700000',409,,KG,0,0,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490810000',103,,KG,0,1313,2551,0,0,0,0,250,443,0,0,0,0,0,0,0,622,1193,0,252,470,0,0,0,0,0,0,0,0,0,0,0,0,0,189,445,0,0,0
2,1996,'490810000',105,,KG,0,116,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,669
2,1996,'490810000',108,,KG,0,1530,3970,0,1440,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,44,552,0,46,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490810000',113,,KG,0,22,477,0,0,0,0,0,0,0,22,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490810000',205,,KG,0,1051,6696,0,8,286,0,30,370,0,229,1241,0,32,321,0,74,827,0,16,213,0,0,0,0,187,1065,0,0,0,0,105,496,0,0,0,0,370,1877
2,1996,'490810000',210,,KG,0,2569,19121,0,267,2625,0,0,0,0,0,0,0,471,3455,0,487,2209,0,586,3625,0,108,1063,0,0,0,0,200,2154,0,0,0,0,450,3990,0,0,0
2,1996,'490810000',213,,KG,0,3019,34171,0,271,4082,0,158,1902,0,0,0,0,400,6736,0,37,742,0,600,5075,0,230,2826,0,661,3455,0,152,2047,0,169,2739,0,169,1784,0,172,2783
2,1996,'490810000',220,,KG,0,580,7954,0,28,542,0,61,1034,0,0,0,0,55,527,0,109,1538,0,0,0,0,165,1543,0,0,0,0,15,332,0,0,0,0,147,2438,0,0,0
2,1996,'490810000',304,,KG,0,2558,23836,0,4,255,0,27,517,0,257,1926,0,469,3920,0,134,1765,0,60,1684,0,303,3974,0,2,350,0,248,1526,0,221,2130,0,833,5563,0,0,226
2,1996,'490890000',103,,KG,0,5347,9266,0,592,1144,0,744,1139,0,646,1543,0,25,245,0,586,540,0,325,1462,0,113,691,0,624,749,0,250,448,0,530,550,0,0,0,0,912,755
2,1996,'490890000',105,,KG,0,4808,16224,0,394,2307,0,638,4400,0,0,0,0,150,305,0,0,0,0,0,0,0,442,1211,0,300,606,0,1733,4279,0,1029,2110,0,122,1006,0,0,0
2,1996,'490890000',106,,KG,0,10158,21517,0,883,1769,0,997,1669,0,642,1838,0,2167,5010,0,2386,3741,0,1141,2205,0,606,1874,0,1126,2337,0,165,832,0,45,242,0,0,0,0,0,0
2,1996,'490890000',108,,KG,0,207,2359,0,0,0,0,0,0,0,107,326,0,0,0,0,0,0,0,0,0,0,0,0,0,30,335,0,0,0,0,0,0,0,10,214,0,60,1484
2,1996,'490890000',111,,KG,0,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490890000',113,,KG,0,92,1147,0,60,582,0,0,0,0,0,0,0,0,0,0,0,0,0,2,248,0,0,0,0,30,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490890000',117,,KG,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0
2,1996,'490890000',203,,KG,0,244,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,289,0,0,0,0,0,0,0,0,0
2,1996,'490890000',204,,KG,0,1726,3038,0,207,421,0,0,0,0,0,0,0,220,385,0,0,0,0,652,1229,0,0,0,0,647,1003,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490890000',205,,KG,0,69610,157299,0,5755,10589,0,4455,9823,0,3776,9438,0,6629,15436,0,3822,8537,0,5478,15009,0,8197,19195,0,4128,10245,0,4483,10174,0,7748,16774,0,7840,17060,0,7299,15019
2,1996,'490890000',207,,KG,0,29,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490890000',208,,KG,0,3483,11229,0,0,0,0,352,1226,0,443,1567,0,235,643,0,366,1735,0,628,2254,0,668,1456,0,0,0,0,112,608,0,554,1434,0,125,306,0,0,0
2,1996,'490890000',209,,KG,0,87,733,0,87,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490890000',210,,KG,0,26551,93177,0,2157,6661,0,2910,9309,0,2188,8221,0,1583,7189,0,981,5603,0,1735,7388,0,3431,9832,0,817,2655,0,1910,5571,0,3486,10473,0,3479,11011,0,1874,9264
2,1996,'490890000',213,,KG,0,49731,127077,0,4021,10082,0,4832,11772,0,2739,10388,0,2680,6913,0,3738,10139,0,5696,13456,0,6861,16626,0,5455,10523,0,3872,9296,0,5022,13893,0,2938,8280,0,1877,5709
2,1996,'490890000',215,,KG,0,110,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490890000',220,,KG,0,43186,146628,0,2039,6037,0,2345,5082,0,1624,7375,0,1773,6934,0,2738,8539,0,3061,12155,0,6998,25305,0,3555,11432,0,5667,16667,0,4674,14812,0,4231,13388,0,4481,18902
2,1996,'490890000',222,,KG,0,15,796,0,0,0,0,0,0,0,0,0,0,0,0,0,15,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490890000',225,,KG,0,42,867,0,0,0,0,0,0,0,0,0,0,27,610,0,15,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490890000',245,,KG,0,1402,2573,0,1402,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490890000',304,,KG,0,17884,130613,0,913,5225,0,889,5217,0,2031,13117,0,2499,15303,0,1654,12413,0,1459,15578,0,2122,12936,0,610,6190,0,1279,11767,0,1186,10827,0,1919,11943,0,1323,10097
2,1996,'490900000',103,,KG,0,47059,110904,0,220,990,0,451,1431,0,0,0,0,427,1613,0,100,362,0,0,0,0,0,0,0,11663,33382,0,15932,32063,0,16416,35290,0,1420,3849,0,430,1924
2,1996,'490900000',105,,KG,0,424574,515408,0,19814,17050,0,22290,21186,0,19966,17494,0,12558,12659,0,21463,10994,0,11831,12426,0,11684,17329,0,18689,20811,0,84406,84633,0,101420,124874,0,57777,67334,0,42676,108618
2,1996,'490900000',106,,KG,0,14543,22700,0,0,0,0,900,595,0,0,0,0,0,0,0,5670,4725,0,0,0,0,0,0,0,585,1237,0,1198,3814,0,2595,3895,0,1687,3713,0,1908,4721
2,1996,'490900000',108,,KG,0,141755,124891,0,0,0,0,0,0,0,78,249,0,0,0,0,20698,20198,0,111,377,0,32216,26882,0,46880,42080,0,24585,21349,0,5452,5432,0,11588,7863,0,147,461
2,1996,'490900000',111,,KG,0,575,3142,0,0,0,0,0,0,0,152,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1052,0,130,617,0,0,0,0,0,0
2,1996,'490900000',112,,KG,0,1994,4580,0,0,0,0,0,0,0,0,0,0,30,231,0,114,346,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,4003,0,0,0,0,0,0
2,1996,'490900000',113,,KG,0,4128,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,246,0,0,0,0,3463,6995,0,130,434,0,391,1032,0,0,0,0,84,1493
2,1996,'490900000',117,,KG,0,2605,7494,0,310,564,0,0,0,0,264,579,0,308,1247,0,19,245,0,0,0,0,149,332,0,909,2434,0,410,1146,0,176,480,0,60,467,0,0,0
2,1996,'490900000',118,,KG,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,242
2,1996,'490900000',127,,KG,0,150,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,757,0,0,0
2,1996,'490900000',131,,KG,0,185,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,202,0,0,0,0,90,205,0,0,0,0,0,0
2,1996,'490900000',143,,KG,0,548,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,35,274,0,0,0,0,0,0,0,100,705,0,0,0,0,0,0,0,378,2409,0,35,322
2,1996,'490900000',203,,KG,0,1174,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1022,0,0,0,0,0,0,0,331,954,0,0,0,0,20,214,0,367,1004,0,65,321
2,1996,'490900000',204,,KG,0,1091,4830,0,0,0,0,0,0,0,55,214,0,0,0,0,347,1057,0,60,322,0,103,819,0,322,969,0,25,268,0,0,0,0,105,941,0,74,240
2,1996,'490900000',205,,KG,0,43984,203162,0,4032,15388,0,2994,14817,0,2855,14471,0,3938,18479,0,5766,22334,0,2245,10032,0,3866,18749,0,4679,19638,0,4538,21158,0,4030,19742,0,2711,16180,0,2330,12174
2,1996,'490900000',206,,KG,0,453,1295,0,0,0,0,60,369,0,40,409,0,0,0,0,353,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490900000',207,,KG,0,18125,90109,0,960,5076,0,1702,10663,0,2455,12048,0,1121,6086,0,1253,6152,0,2728,11928,0,871,6129,0,1318,6400,0,1601,5695,0,1978,8941,0,1282,6713,0,856,4278
2,1996,'490900000',208,,KG,0,445,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,691,0,0,0,0,85,528
