Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'621490210',125,NO,KG,4500,1386,2072,0,0,0,0,0,0,1000,340,458,0,0,0,1000,340,460,0,0,0,0,0,0,0,0,0,1000,166,454,0,0,0,0,0,0,1500,540,700
2,2000,'621490210',127,NO,KG,3075,221,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,84,785,600,54,390,0,0,0,785,57,435,290,26,217,0,0,0
2,2000,'621490210',131,NO,KG,10290,336,2833,0,0,0,104,13,203,1089,100,683,637,44,478,0,0,0,0,0,0,8390,172,1192,0,0,0,0,0,0,0,0,0,0,0,0,70,7,277
2,2000,'621490210',205,NO,KG,4245,360,4755,930,30,241,58,7,242,162,5,516,892,80,1238,476,47,716,0,0,0,0,0,0,281,29,1169,0,0,0,1446,162,633,0,0,0,0,0,0
2,2000,'621490210',208,NO,KG,845,40,3039,61,4,414,41,3,1119,711,31,1020,32,2,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621490210',210,NO,KG,20872,2119,41361,360,77,1020,1735,117,2509,976,106,1883,309,49,729,632,63,1119,176,29,1742,9953,872,9326,2097,266,3688,1285,186,4671,1309,237,11247,1274,96,2451,766,21,976
2,2000,'621490210',213,NO,KG,7123,855,3879,0,0,0,0,0,0,0,0,0,1287,53,296,0,0,0,0,0,0,0,0,0,0,0,0,5836,802,3583,0,0,0,0,0,0,0,0,0
2,2000,'621490210',220,NO,KG,9721,1248,33300,2537,249,8694,397,63,2821,2986,373,10895,976,161,1086,0,0,0,0,0,0,357,50,488,146,19,648,101,20,1112,1218,206,3333,330,29,1919,673,78,2304
2,2000,'621490210',222,NO,KG,17,18,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,481,0,0,0
2,2000,'621490210',227,NO,KG,9000,245,753,9000,245,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621490210',304,NO,KG,15149,1170,7975,230,23,327,280,61,296,2648,217,855,2884,154,603,427,51,375,2268,35,241,595,70,1410,1056,158,1154,3083,139,639,220,16,824,238,26,270,1220,220,981
2,2000,'621490210',305,NO,KG,1450,220,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,120,361,0,0,0,0,0,0,0,0,0,450,100,778,0,0,0,0,0,0
2,2000,'621490210',306,NO,KG,8896,898,2757,0,0,0,2539,250,761,1500,262,690,0,0,0,1592,96,282,0,0,0,2644,220,768,621,70,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621490210',406,NO,KG,186,90,294,0,0,0,0,0,0,0,0,0,0,0,0,186,90,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621490210',407,NO,KG,251,20,336,0,0,0,0,0,0,251,20,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621490210',520,NO,KG,1040,110,450,1040,110,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621490221',103,NO,KG,300,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621490221',105,NO,KG,1324,46,474,0,0,0,0,0,0,124,10,202,0,0,0,1200,36,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621490221',131,NO,KG,90,11,371,0,0,0,90,11,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621490221',210,NO,KG,197,17,808,0,0,0,92,5,524,105,12,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621490221',218,NO,KG,151,18,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,18,293
2,2000,'621490221',220,NO,KG,2363,201,4975,0,0,0,0,0,0,2024,182,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,19,1067
2,2000,'621490221',304,NO,KG,1500,150,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,150,291
2,2000,'621490222',105,NO,KG,2242,279,2171,0,0,0,0,0,0,400,95,386,0,0,0,1519,135,754,0,0,0,0,0,0,257,36,732,0,0,0,0,0,0,0,0,0,66,13,299
2,2000,'621490222',111,NO,KG,600,55,287,0,0,0,600,55,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621490222',117,NO,KG,12,1,239,12,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621490222',123,NO,KG,5232,610,4335,0,0,0,1022,142,1442,441,50,494,0,0,0,400,64,585,0,0,0,227,30,277,446,54,743,2477,247,290,0,0,0,219,23,504,0,0,0
2,2000,'621490222',205,NO,KG,395,20,1472,0,0,0,0,0,0,395,20,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621490222',206,NO,KG,400,30,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,30,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621490222',210,NO,KG,3152,245,6276,200,16,274,200,52,660,955,78,2606,0,0,0,0,0,0,0,0,0,200,16,242,0,0,0,0,0,0,0,0,0,264,23,438,1333,60,2056
2,2000,'621490222',215,NO,KG,18,2,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,298,0,0,0,0,0,0,12,2,348,0,0,0,0,0,0
2,2000,'621490222',220,NO,KG,37163,3791,64989,3104,373,9073,19785,1989,28335,8933,859,15620,1715,169,3595,0,0,0,209,12,776,0,0,0,0,0,0,0,0,0,1712,248,2561,185,10,545,1520,131,4484
2,2000,'621490222',225,NO,KG,48,12,279,0,0,0,0,0,0,48,12,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621490222',304,NO,KG,24,7,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,218,0,0,0,0,0,0,0,0,0
2,2000,'621490222',516,NO,KG,300,100,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,357
2,2000,'621510010',103,NO,KG,1899466,83273,697006,282512,12264,105610,336265,14639,126200,455375,19326,160822,58859,2414,23294,101667,4528,37128,70582,3212,26754,111524,5231,41344,161910,7242,57948,86925,3807,33887,91876,3936,34567,82056,3913,29882,59915,2761,19570
2,2000,'621510010',105,NO,KG,12900648,678534,3081612,878886,46568,202178,668228,33041,169581,1124757,58789,273159,920891,46751,198568,972123,50784,231479,841647,45033,208467,769750,39677,195472,917666,50279,251652,1532586,77821,328573,1454149,74457,316761,1407979,76469,338245,1411986,78865,367477
2,2000,'621510010',108,NO,KG,2070,738,4343,0,0,0,0,0,0,1000,646,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,80,1765,70,12,212
2,2000,'621510010',111,NO,KG,3483,289,6627,0,0,0,492,51,1169,0,0,0,1166,108,1763,635,50,1048,0,0,0,0,0,0,146,13,243,285,37,457,0,0,0,0,0,0,759,30,1947
2,2000,'621510010',112,NO,KG,747,30,1638,0,0,0,0,0,0,0,0,0,747,30,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621510010',123,NO,KG,1400,112,607,0,0,0,0,0,0,0,0,0,1200,96,401,0,0,0,0,0,0,0,0,0,200,16,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621510010',203,NO,KG,3740,174,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740,174,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621510010',204,NO,KG,2684,135,7576,0,0,0,0,0,0,404,20,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,109,5976,120,6,332
2,2000,'621510010',205,NO,KG,126769,9604,441951,10932,780,39581,17246,1246,65538,18217,1369,70277,15222,991,29533,2211,223,7065,12068,828,55286,2512,178,8843,12412,1157,39291,5985,430,24317,9789,811,28628,14452,1150,53478,5723,441,20114
2,2000,'621510010',208,NO,KG,1586,205,5049,0,0,0,160,17,496,199,15,944,104,60,466,0,0,0,0,0,0,0,0,0,1001,103,2643,122,10,500,0,0,0,0,0,0,0,0,0
2,2000,'621510010',210,NO,KG,484930,32693,1432657,47222,2597,158043,54895,3247,188552,51224,3435,109011,20573,1711,63773,28223,2633,43884,23156,1115,89403,57336,4360,175424,76201,4881,217998,31686,2266,100139,31270,2227,106530,32760,2045,78526,30384,2176,101374
2,2000,'621510010',213,NO,KG,3499,392,8528,440,26,596,0,0,0,790,49,2269,0,0,0,0,0,0,0,0,0,128,10,241,1369,118,3572,428,158,1231,240,20,385,0,0,0,104,11,234
2,2000,'621510010',215,NO,KG,4910,424,13018,252,16,247,1424,137,3746,0,0,0,0,0,0,0,0,0,157,12,240,827,90,3734,1629,106,3154,132,15,405,0,0,0,489,48,1492,0,0,0
2,2000,'621510010',218,NO,KG,30030,2105,56854,2277,151,5150,7422,511,14723,2380,240,10234,426,27,592,1572,141,3865,8694,550,12052,3921,190,4101,968,100,2155,0,0,0,790,47,1862,1480,140,1854,100,8,266
2,2000,'621510010',220,NO,KG,3256733,241824,6483615,318972,20115,587328,413572,29111,861937,362150,27684,696430,213990,16226,368930,159787,10238,321625,203518,14506,422021,315807,22971,651247,361232,26483,681237,189316,15217,383722,274758,26029,570727,236505,17417,543451,207126,15827,394960
2,2000,'621510010',225,NO,KG,1202,134,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,40,261,0,0,0,0,0,0,496,49,1519,210,20,309,256,25,846,0,0,0
2,2000,'621510010',302,NO,KG,160,7,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,7,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621510010',304,NO,KG,189662,13168,311369,15573,905,20840,21340,1409,35163,19571,1961,32935,13384,1145,25911,9520,585,15010,13600,699,17798,2630,157,6271,19732,1165,34498,21797,1566,38507,16422,1200,27047,25280,1757,38502,10813,619,18887
2,2000,'621510010',305,NO,KG,114,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,10,225,0,0,0
2,2000,'621510010',309,NO,KG,485,118,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,118,996,0,0,0,0,0,0
2,2000,'621510010',311,NO,KG,330,27,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,27,612,0,0,0
2,2000,'621510010',551,NO,KG,280,56,230,0,0,0,0,0,0,280,56,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621510090',103,NO,KG,12369,580,7364,786,43,211,0,0,0,717,41,881,0,0,0,900,45,602,3560,164,2190,4520,209,2465,0,0,0,576,28,241,0,0,0,1020,35,438,290,15,336
2,2000,'621510090',105,NO,KG,131528,6780,29452,1100,48,580,1105,61,1142,2520,151,266,7300,336,3110,21440,1178,3389,6645,403,1604,900,63,403,1280,60,684,22740,1121,3912,22700,1139,3459,18298,1040,7145,25500,1180,3758
2,2000,'621510090',205,NO,KG,13247,930,53010,820,61,2630,818,83,2389,1061,95,3111,412,25,853,0,0,0,5010,351,21964,412,28,728,819,66,3494,3201,170,15047,0,0,0,502,42,1816,192,9,978
2,2000,'621510090',210,NO,KG,11336,795,31249,1285,74,1624,652,36,1478,1166,46,3638,115,12,476,630,64,1053,711,38,2529,2471,165,3060,1863,137,9359,508,75,1084,99,12,625,780,69,1591,1056,67,4732
2,2000,'621510090',213,NO,KG,1235,140,2630,700,85,1386,0,0,0,0,0,0,0,0,0,300,45,743,0,0,0,235,10,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621510090',215,NO,KG,250,5,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,5,381,0,0,0,0,0,0
2,2000,'621510090',218,NO,KG,278,12,572,278,12,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621510090',220,NO,KG,165354,12675,327546,20046,1561,36332,19203,1408,39554,14283,1018,28039,5409,343,8694,3645,233,6292,12724,1016,30244,22218,1663,49462,30770,2101,46108,10071,794,16471,4525,417,10358,12590,1122,30588,9870,999,25404
2,2000,'621510090',304,NO,KG,4486,427,8110,96,5,338,322,18,805,523,35,1203,589,75,856,1214,44,1368,216,10,539,778,60,1064,168,10,587,44,3,247,303,63,593,115,96,208,118,8,302
2,2000,'621520000',103,NO,KG,258095,10002,32879,15512,625,2061,7268,324,1173,62840,2403,9342,11318,317,1459,14995,484,2806,58900,2809,6765,0,0,0,12000,439,900,34200,1198,3265,16930,401,1468,16112,630,1925,8020,372,1715
2,2000,'621520000',105,NO,KG,4258304,189304,337310,206465,9317,23377,407325,18492,30629,584379,23266,31620,240149,13548,22546,781031,33061,44299,221326,11592,24046,239411,9701,19902,172528,8255,21309,118941,5525,9988,798146,34531,55593,184271,9081,22418,304332,12935,31583
2,2000,'621520000',106,NO,KG,10491,316,1144,0,0,0,0,0,0,0,0,0,8200,246,882,0,0,0,0,0,0,2291,70,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621520000',110,NO,KG,35453,1397,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,174,1154,5625,176,1166,0,0,0,0,0,0,7721,423,1912,16527,624,2864
2,2000,'621520000',210,NO,KG,30,3,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,289,0,0,0,0,0,0
2,2000,'621520000',218,NO,KG,136,10,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,10,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621520000',220,NO,KG,41176,3718,78380,1546,140,3061,2362,154,4090,1783,134,3452,998,73,3391,5364,458,10460,4980,681,10068,5619,532,11468,4276,408,9283,6540,438,9724,3191,250,4265,3201,294,6653,1316,156,2465
2,2000,'621520000',225,NO,KG,75,8,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,8,276
2,2000,'621520000',302,NO,KG,500,21,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,21,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621520000',304,NO,KG,1240,68,647,0,0,0,0,0,0,540,25,326,700,43,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621520000',601,NO,KG,295,105,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621590000',103,NO,KG,1800,50,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,50,914,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621590000',105,NO,KG,57008,2637,14416,4825,116,630,4723,125,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250,1484,9174,6360,219,570,7500,261,401,7350,432,3003,0,0,0
2,2000,'621590000',205,NO,KG,9204,669,31986,708,67,1332,1014,65,4321,1123,67,1773,0,0,0,300,14,223,1660,136,8147,571,46,1569,972,81,3060,450,21,309,246,21,1544,1932,138,8926,228,13,782
2,2000,'621590000',208,NO,KG,516,43,751,420,29,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,14,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621590000',210,NO,KG,3440,237,8648,0,0,0,352,19,278,191,11,411,0,0,0,0,0,0,157,8,532,953,70,2589,1469,102,3890,0,0,0,39,1,203,100,6,393,179,20,352
2,2000,'621590000',218,NO,KG,734,49,839,0,0,0,412,33,478,0,0,0,0,0,0,0,0,0,0,0,0,322,16,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621590000',220,NO,KG,96361,7685,208126,13417,1031,24833,9329,623,23400,5703,393,15572,1669,157,3267,2778,191,3854,8341,792,17896,21664,1836,47781,11487,948,26851,9162,704,20566,5639,455,9816,703,60,1450,6469,495,12840
2,2000,'621590000',304,NO,KG,1026,54,2107,0,0,0,0,0,0,172,9,595,451,25,771,256,10,215,0,0,0,0,0,0,147,10,526,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600000',103,NO,KG,99638,6025,7555,1100,55,374,21900,909,710,42000,1778,1317,900,108,385,10538,1167,1804,23200,2008,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600000',105,NO,KG,4806873,276267,681188,876973,57711,157330,667304,27675,86678,735319,47172,97770,704102,50550,83073,710140,33218,111433,1113035,59941,144904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600000',106,NO,KG,9420,337,2114,0,0,0,0,0,0,0,0,0,9420,337,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600000',110,NO,KG,570467,20447,197316,138170,7551,51514,29690,688,13290,93865,2062,34096,74130,2398,24223,98820,2060,28410,135792,5688,45783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600000',111,NO,KG,7710,639,2609,0,0,0,0,0,0,0,0,0,5490,339,2319,0,0,0,2220,300,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600000',112,NO,KG,90,65,293,0,0,0,0,0,0,0,0,0,90,65,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600000',117,NO,KG,6780,72,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,72,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600000',118,NO,KG,82046,3579,19852,5950,600,3090,0,0,0,5606,104,841,0,0,0,28840,1328,6658,41650,1547,9263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600000',123,NO,KG,107539,8798,12367,27729,1906,2652,18535,1524,2470,4578,518,710,26732,2308,3049,29965,2542,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600000',124,NO,KG,6320,522,1394,0,0,0,5300,440,1134,1020,82,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600000',125,NO,KG,54110,6016,66957,4860,120,1056,0,0,0,0,0,0,5200,176,1474,17600,2007,9299,26450,3713,55128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600000',127,NO,KG,1600,60,274,0,0,0,1600,60,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600000',205,NO,KG,2460,318,1583,2119,300,867,0,0,0,0,0,0,341,18,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600000',213,NO,KG,1122,1036,2728,0,0,0,0,0,0,0,0,0,405,50,304,0,0,0,717,986,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600000',215,NO,KG,305,24,312,0,0,0,0,0,0,305,24,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600000',220,NO,KG,1984,406,3243,309,115,759,417,115,965,276,100,740,0,0,0,680,42,255,302,34,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600000',302,NO,KG,40,80,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600000',304,NO,KG,148375,13766,40090,25522,2948,7995,28372,1718,3726,16731,958,7733,31657,3801,9512,8723,739,3143,37370,3602,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600000',311,NO,KG,24000,828,1416,0,0,0,0,0,0,24000,828,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600500',103,PR,KG,33666,3926,8136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1980,2921,2166,309,1598,2640,195,381,0,0,0,11860,1442,3236
2,2000,'621600500',105,PR,KG,6429788,795572,2492274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664004,66692,172159,681897,94196,290028,1381968,143466,505251,1563242,196490,635688,1508516,195056,606010,630161,99672,283138
2,2000,'621600500',106,PR,KG,7081,3039,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1172,470,1250,19,318,0,0,0,3257,265,1607,0,0,0,1526,1583,1815
2,2000,'621600500',108,PR,KG,6965,1125,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,40,326,50,19,232,1132,151,526,3264,285,2196,0,0,0,2339,630,2285
2,2000,'621600500',110,PR,KG,878650,82679,604825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110900,7719,52441,78157,5595,60412,95359,11033,90982,259614,30106,199335,131667,11402,86116,202953,16824,115539
2,2000,'621600500',111,PR,KG,115627,3791,30122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12410,720,5730,57735,1208,12981,27490,809,5780,16992,834,5177,1000,220,454
2,2000,'621600500',117,PR,KG,2043,101,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,101,769,0,0,0,0,0,0
2,2000,'621600500',118,PR,KG,124153,18652,119281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10870,587,4182,44656,6377,42929,24728,4352,26239,24831,4402,31864,5728,1168,6756,13340,1766,7311
2,2000,'621600500',123,PR,KG,76530,8459,11357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10550,949,1925,19025,1501,2188,15890,1379,1620,8696,1171,1551,13051,2281,2299,9318,1178,1774
2,2000,'621600500',124,PR,KG,361,273,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,108,314,228,165,542
2,2000,'621600500',125,PR,KG,93201,22048,164812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17832,4773,34666,23443,5256,38162,37738,8676,69168,13775,3182,21229,413,161,1587
2,2000,'621600500',127,PR,KG,3456,334,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,200,211,216,34,683,0,0,0,0,0,0,2580,100,442
2,2000,'621600500',205,PR,KG,1411,240,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,377,554,107,482,0,0,0,162,24,239,625,101,799
2,2000,'621600500',208,PR,KG,440,23,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,16,635,114,7,216,0,0,0,0,0,0
2,2000,'621600500',210,PR,KG,2450,215,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,40,461,0,0,0,601,60,633,1016,87,1471,307,20,489,126,8,307
2,2000,'621600500',213,PR,KG,1721,134,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,39,246,1490,95,2015,0,0,0
2,2000,'621600500',215,PR,KG,274,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,60,214,0,0,0,0,0,0,0,0,0
2,2000,'621600500',220,PR,KG,7664,1048,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,58,1927,1688,113,2931,1986,264,2336,2280,273,5362,980,320,3372,81,20,553
2,2000,'621600500',225,PR,KG,800,42,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,42,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621600500',302,PR,KG,1606,156,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,96,1194,180,14,1481,287,46,210,0,0,0
2,2000,'621600500',304,PR,KG,106613,15831,60088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,1894,8773,10041,2472,8766,19175,2947,11838,6559,859,3837,22238,3717,16614,37804,3942,10260
2,2000,'621600500',404,PR,KG,945,214,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,214,1314,0,0,0,0,0,0
2,2000,'621710011',103,NO,KG,13,2,216,0,0,0,13,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621710011',104,NO,KG,919,556,11395,0,0,0,0,0,0,156,90,1739,0,0,0,160,108,1791,0,0,0,176,101,2111,0,0,0,175,107,1876,0,0,0,0,0,0,252,150,3878
2,2000,'621710011',105,NO,KG,163795,67591,1152381,15989,6862,127716,8827,3478,59153,10463,4308,79537,41317,12933,212582,9796,5097,114172,10701,4905,82430,7802,3782,54171,12365,4827,81940,6935,4060,82049,14389,5492,86893,8855,4603,82843,16356,7244,88895
2,2000,'621710011',110,NO,KG,164,89,7564,10,10,409,0,0,0,0,0,0,144,75,6781,10,4,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
