Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'711719090',224,,KG,0,221,1425,0,0,0,0,0,0,0,171,779,0,0,0,0,0,0,0,50,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711719090',225,,KG,0,553,45193,0,0,0,0,40,2615,0,29,2919,0,12,1493,0,51,3855,0,11,1354,0,107,7516,0,53,3389,0,72,5130,0,130,10340,0,15,2232,0,33,4350
2,2005,'711719090',230,,KG,0,100,5978,0,10,618,0,27,887,0,0,0,0,4,306,0,2,263,0,2,340,0,14,996,0,9,649,0,0,0,0,6,550,0,10,544,0,16,825
2,2005,'711719090',231,,KG,0,26,499,0,0,0,0,0,0,0,0,0,0,11,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,251,0,0,0,0,0,0
2,2005,'711719090',232,,KG,0,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711719090',234,,KG,0,148,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,740,0,0,0,0,0,0,0,42,503,0,0,0,0,0,0,0,0,0
2,2005,'711719090',237,,KG,0,3,490,0,0,0,0,0,0,0,3,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711719090',242,,KG,0,14,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,662,0,0,0,0,0,0,0,0,0
2,2005,'711719090',245,,KG,0,1031,38314,0,37,939,0,44,2222,0,91,3889,0,108,4993,0,105,1674,0,27,1166,0,99,3653,0,116,4617,0,139,5394,0,155,7187,0,77,2081,0,33,499
2,2005,'711719090',302,,KG,0,119,4709,0,0,0,0,41,1194,0,0,0,0,0,0,0,0,0,0,31,838,0,11,1320,0,0,0,0,0,0,0,16,241,0,20,1116,0,0,0
2,2005,'711719090',304,,KG,0,10298,251069,0,681,9191,0,1049,20808,0,786,24788,0,1015,21402,0,798,16954,0,1400,23080,0,523,12606,0,720,22932,0,970,28543,0,1316,21517,0,473,23407,0,567,25841
2,2005,'711719090',305,,KG,0,23,541,0,0,0,0,0,0,0,20,317,0,0,0,0,0,0,0,0,0,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711719090',406,,KG,0,1,409,0,0,0,0,0,0,0,1,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711719090',407,,KG,0,214,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,381,0,0,0,0,0,0,0,0,0,0,0,0,0,4,291,0,195,375
2,2005,'711719090',410,,KG,0,395,3317,0,0,0,0,9,420,0,0,0,0,0,0,0,344,324,0,0,0,0,0,0,0,0,0,0,30,1689,0,7,410,0,0,0,0,5,474
2,2005,'711719090',504,,KG,0,26,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,8,647,0,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,699
2,2005,'711719090',509,,KG,0,30,393,0,0,0,0,0,0,0,0,0,0,30,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711719090',551,,KG,0,92,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,450,0,0,0,0,0,0
2,2005,'711719090',601,,KG,0,1012,32042,0,60,1803,0,19,421,0,398,4820,0,112,5462,0,81,3053,0,24,1660,0,77,3458,0,79,3125,0,33,877,0,43,2276,0,62,3596,0,24,1491
2,2005,'711790010',103,,KG,0,48717,390057,0,852,8607,0,1192,11882,0,3147,23630,0,2584,25929,0,3412,20865,0,2904,23959,0,2196,20807,0,5054,45044,0,5411,42407,0,8103,59066,0,6615,50953,0,7247,56908
2,2005,'711790010',105,,KG,0,151170,619232,0,6607,36152,0,3493,21037,0,14109,69182,0,17908,99695,0,19668,72099,0,12208,23755,0,8259,44891,0,13008,38100,0,14280,41940,0,10571,43581,0,14467,57076,0,16592,71724
2,2005,'711790010',106,,KG,0,3802,17888,0,299,1169,0,140,403,0,77,1229,0,274,2017,0,404,1800,0,52,230,0,760,3799,0,465,3298,0,314,1346,0,212,1030,0,582,1117,0,223,450
2,2005,'711790010',108,,KG,0,582,29157,0,3,244,0,308,20915,0,14,637,0,16,556,0,5,803,0,28,518,0,0,0,0,50,2514,0,0,0,0,41,895,0,89,1081,0,28,994
2,2005,'711790010',110,,KG,0,207,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,950,0,0,0,0,45,218,0,20,279,0,28,217,0,109,844,0,0,0
2,2005,'711790010',111,,KG,0,3066,132568,0,14,3390,0,290,33831,0,492,17740,0,388,10727,0,212,16839,0,630,30299,0,142,8828,0,121,1802,0,169,1612,0,320,1018,0,191,2699,0,97,3783
2,2005,'711790010',117,,KG,0,20695,125494,0,1583,11562,0,1959,13907,0,2505,16043,0,4906,22091,0,2499,15687,0,1209,10824,0,1818,9658,0,1337,5681,0,1104,6812,0,987,7558,0,210,1301,0,578,4370
2,2005,'711790010',118,,KG,0,3760,9586,0,331,671,0,193,1485,0,201,454,0,242,245,0,205,835,0,1059,2032,0,753,2505,0,236,265,0,200,266,0,140,623,0,200,205,0,0,0
2,2005,'711790010',123,,KG,0,51630,177954,0,3551,11073,0,3210,11956,0,2324,7143,0,3938,10827,0,3539,14108,0,5068,16107,0,6784,27146,0,7230,25408,0,4520,12523,0,3290,13641,0,3852,14121,0,4324,13901
2,2005,'711790010',131,,KG,0,4449,16717,0,0,0,0,317,2038,0,924,1893,0,200,690,0,640,2943,0,0,0,0,984,2580,0,244,2180,0,110,663,0,250,676,0,580,2566,0,200,488
2,2005,'711790010',143,,KG,0,26,5404,0,0,0,0,1,234,0,15,2808,0,0,0,0,3,562,0,0,0,0,2,437,0,5,1162,0,0,0,0,0,0,0,0,201,0,0,0
2,2005,'711790010',149,,KG,0,250,244,0,0,0,0,0,0,0,0,0,0,0,0,0,250,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790010',203,,KG,0,63,6576,0,0,0,0,40,759,0,0,0,0,11,1448,0,0,0,0,1,306,0,4,1619,0,2,953,0,0,0,0,5,1491,0,0,0,0,0,0
2,2005,'711790010',204,,KG,0,51,945,0,1,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,489,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790010',205,,KG,0,433,18869,0,22,3075,0,24,938,0,124,2198,0,6,812,0,74,2546,0,46,1549,0,40,4049,0,39,1349,0,0,0,0,20,369,0,0,0,0,38,1984
2,2005,'711790010',207,,KG,0,47,3721,0,0,0,0,0,0,0,23,2227,0,0,0,0,8,491,0,16,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790010',208,,KG,0,9,843,0,0,0,0,5,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,497
2,2005,'711790010',210,,KG,0,5086,432951,0,390,47691,0,532,40399,0,548,42559,0,327,28312,0,248,28908,0,305,25545,0,487,32276,0,565,27420,0,421,44235,0,389,38646,0,371,37602,0,503,39358
2,2005,'711790010',213,,KG,0,1076,47751,0,53,5323,0,47,7264,0,66,6243,0,45,3482,0,0,0,0,12,1689,0,51,2829,0,108,3022,0,413,2500,0,126,4016,0,30,1962,0,125,9421
2,2005,'711790010',215,,KG,0,17,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2755,0,0,0,0,0,0,0,0,0,0,2,446,0,0,0,0,0,0,0,0,0
2,2005,'711790010',218,,KG,0,792,23435,0,1,338,0,94,2780,0,9,907,0,56,1568,0,0,0,0,40,1324,0,64,1387,0,434,7801,0,8,720,0,1,572,0,16,1102,0,69,4936
2,2005,'711790010',220,,KG,0,10109,542749,0,1081,54159,0,894,58585,0,813,52966,0,388,24021,0,342,13941,0,613,25479,0,1619,82092,0,1274,64262,0,753,35382,0,401,25557,0,1031,50576,0,900,55729
2,2005,'711790010',222,,KG,0,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790010',223,,KG,0,20,1264,0,7,390,0,0,0,0,0,0,0,0,0,0,6,452,0,0,0,0,0,0,0,0,0,0,7,422,0,0,0,0,0,0,0,0,0
2,2005,'711790010',224,,KG,0,20,1484,0,0,0,0,7,785,0,13,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790010',225,,KG,0,741,38758,0,0,0,0,61,1351,0,152,8075,0,10,353,0,48,2401,0,2,228,0,117,6643,0,46,2249,0,130,5540,0,64,4312,0,31,1868,0,80,5738
2,2005,'711790010',227,,KG,0,1,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,654,0,0,0
2,2005,'711790010',231,,KG,0,8,238,0,8,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790010',233,,KG,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790010',234,,KG,0,100,1846,0,0,0,0,0,0,0,8,460,0,0,0,0,0,0,0,0,0,0,0,0,0,40,501,0,52,885,0,0,0,0,0,0,0,0,0
2,2005,'711790010',237,,KG,0,228,2547,0,70,869,0,0,0,0,20,531,0,0,0,0,83,564,0,0,0,0,2,351,0,53,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790010',245,,KG,0,984,31508,0,11,1703,0,131,2826,0,7,215,0,47,3308,0,277,3085,0,0,0,0,39,1140,0,30,712,0,152,3144,0,93,3529,0,25,1582,0,172,10264
2,2005,'711790010',302,,KG,0,6023,214968,0,486,14391,0,820,28200,0,240,7274,0,485,14296,0,742,23661,0,275,7849,0,238,9274,0,421,17075,0,380,16639,0,370,15121,0,855,31254,0,711,29934
2,2005,'711790010',304,,KG,0,5290,111562,0,183,3120,0,293,3000,0,414,12276,0,344,10689,0,344,3846,0,449,6736,0,554,11425,0,575,9553,0,522,13931,0,848,20370,0,329,7981,0,435,8635
2,2005,'711790010',305,,KG,0,53,481,0,0,0,0,0,0,0,35,246,0,18,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790010',306,,KG,0,233,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,694,0,0,0
2,2005,'711790010',311,,KG,0,2,365,0,0,0,0,0,0,0,0,0,0,2,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790010',406,,KG,0,580,2323,0,0,0,0,0,0,0,80,459,0,0,0,0,0,0,0,0,0,0,0,0,0,250,852,0,0,0,0,0,0,0,0,0,0,250,1012
2,2005,'711790010',407,,KG,0,517,3367,0,0,0,0,0,0,0,0,0,0,118,999,0,0,0,0,0,0,0,180,737,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1631
2,2005,'711790010',409,,KG,0,14,461,0,14,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790010',410,,KG,0,73,1209,0,0,0,0,45,791,0,0,0,0,0,0,0,0,0,0,28,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790010',504,,KG,0,8,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,369
2,2005,'711790010',516,,KG,0,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790010',520,,KG,0,240,754,0,0,0,0,0,0,0,220,432,0,0,0,0,0,0,0,0,0,0,0,0,0,20,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790010',541,,KG,0,765,1673,0,0,0,0,0,0,0,0,0,0,523,774,0,0,0,0,0,0,0,40,238,0,142,338,0,0,0,0,0,0,0,60,323,0,0,0
2,2005,'711790010',549,,KG,0,250,403,0,0,0,0,250,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790010',551,,KG,0,8,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,328
2,2005,'711790010',601,,KG,0,835,2755,0,0,0,0,0,0,0,835,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790010',619,,KG,0,15,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,250,0,0,0,0,0,0,0,0,0
2,2005,'711790021',103,,KG,0,818,6944,0,0,0,0,0,0,0,295,1308,0,75,870,0,163,1457,0,0,0,0,73,743,0,94,1500,0,61,757,0,57,309,0,0,0,0,0,0
2,2005,'711790021',105,,KG,0,6539,11709,0,595,674,0,6,345,0,373,222,0,615,1768,0,4143,4728,0,200,862,0,186,456,0,31,225,0,0,0,0,33,1432,0,59,287,0,298,710
2,2005,'711790021',106,,KG,0,5,331,0,0,0,0,5,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790021',108,,KG,0,71,2984,0,0,0,0,0,0,0,0,0,0,19,351,0,3,806,0,0,0,0,19,825,0,0,0,0,20,490,0,0,0,0,10,512,0,0,0
2,2005,'711790021',111,,KG,0,713,3131,0,0,0,0,27,355,0,260,646,0,177,884,0,0,0,0,40,650,0,0,0,0,89,293,0,0,0,0,120,303,0,0,0,0,0,0
2,2005,'711790021',117,,KG,0,2971,15885,0,111,467,0,269,1679,0,441,1918,0,129,465,0,588,2944,0,183,1223,0,300,1635,0,125,873,0,202,775,0,165,2128,0,89,384,0,369,1394
2,2005,'711790021',118,,KG,0,434,5454,0,0,0,0,0,0,0,162,4165,0,148,456,0,0,0,0,0,0,0,119,619,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790021',123,,KG,0,1287,7161,0,30,540,0,31,682,0,222,1271,0,650,1713,0,90,214,0,42,315,0,57,1068,0,0,0,0,0,0,0,0,0,0,89,815,0,76,543
2,2005,'711790021',205,,KG,0,4,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,4,301,0,0,0,0,0,0,0,0,0
2,2005,'711790021',208,,KG,0,6,1825,0,4,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1016,0,0,0
2,2005,'711790021',210,,KG,0,110,7105,0,5,469,0,0,0,0,8,617,0,6,574,0,26,1712,0,27,1672,0,38,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790021',213,,KG,0,32,1640,0,0,0,0,0,0,0,0,0,0,8,447,0,0,0,0,9,528,0,0,0,0,0,0,0,0,0,0,15,665,0,0,0,0,0,0
2,2005,'711790021',215,,KG,0,6,426,0,0,0,0,0,0,0,0,0,0,6,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790021',220,,KG,0,180,1828,0,0,0,0,10,300,0,10,237,0,0,0,0,0,0,0,4,309,0,2,408,0,154,574,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790021',224,,KG,0,100,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790021',304,,KG,0,68,2413,0,0,0,0,0,0,0,1,218,0,0,0,0,17,398,0,10,364,0,0,0,0,0,0,0,13,649,0,7,211,0,0,0,0,20,573
2,2005,'711790022',103,,KG,0,44,234,0,0,0,0,0,0,0,0,0,0,0,0,0,44,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790022',105,,KG,0,2015,16281,0,45,1738,0,196,2168,0,351,3442,0,319,1682,0,463,2341,0,93,1213,0,61,452,0,83,237,0,53,364,0,197,1982,0,40,270,0,114,392
2,2005,'711790022',106,,KG,0,493,15204,0,9,248,0,2,640,0,93,2205,0,0,0,0,0,0,0,5,913,0,148,6570,0,100,222,0,7,616,0,7,1988,0,98,1086,0,24,716
2,2005,'711790022',108,,KG,0,21,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,933,0,7,921,0,0,0,0,4,769
2,2005,'711790022',110,,KG,0,35,5219,0,0,0,0,9,2448,0,2,455,0,0,0,0,1,377,0,0,0,0,7,1030,0,15,591,0,0,0,0,0,0,0,1,318,0,0,0
2,2005,'711790022',111,,KG,0,64,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0
2,2005,'711790022',117,,KG,0,2074,18724,0,66,540,0,41,470,0,480,3190,0,293,2882,0,142,858,0,170,881,0,236,3882,0,233,2029,0,124,1137,0,89,897,0,1,214,0,199,1744
2,2005,'711790022',118,,KG,0,658,1277,0,4,385,0,0,0,0,0,0,0,36,226,0,0,0,0,5,313,0,613,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790022',123,,KG,0,4016,11920,0,241,951,0,464,1688,0,317,716,0,372,725,0,655,1359,0,0,0,0,520,884,0,97,552,0,623,1811,0,408,1880,0,244,862,0,75,492
2,2005,'711790022',131,,KG,0,277,867,0,0,0,0,100,224,0,127,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,355,0,0,0,0,0,0,0,0,0
2,2005,'711790022',210,,KG,0,13,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,574,0,0,0,0,0,0,0,2,400,0,0,0,0,8,1451
2,2005,'711790022',220,,KG,0,30,6683,0,1,229,0,9,275,0,0,304,0,9,792,0,4,1571,0,3,1845,0,3,513,0,0,0,0,0,0,0,0,587,0,1,567,0,0,0
2,2005,'711790022',237,,KG,0,2,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,515,0,0,0
2,2005,'711790022',302,,KG,0,14,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790022',304,,KG,0,640,4378,0,2,416,0,170,937,0,0,0,0,45,534,0,3,208,0,0,0,0,211,635,0,80,284,0,0,0,0,50,902,0,11,204,0,68,258
2,2005,'711790023',103,,KG,0,19497,149672,0,322,5067,0,1275,11208,0,1961,9433,0,2327,13598,0,1099,9903,0,1545,11760,0,2056,14837,0,882,10042,0,1217,13825,0,2473,18391,0,2147,16003,0,2193,15605
2,2005,'711790023',105,,KG,0,194374,586364,0,8118,18691,0,4092,15707,0,4532,19075,0,8236,29969,0,15908,46375,0,13507,40346,0,25773,59869,0,17749,50175,0,14664,77221,0,26828,82121,0,22215,68417,0,32752,78398
2,2005,'711790023',106,,KG,0,5896,34162,0,858,2771,0,689,2977,0,659,2249,0,295,3272,0,305,2064,0,435,2924,0,175,1604,0,532,2049,0,420,2177,0,469,1691,0,569,3055,0,490,7329
2,2005,'711790023',108,,KG,0,2256,13899,0,22,254,0,31,256,0,93,965,0,46,647,0,0,0,0,220,718,0,71,381,0,0,0,0,358,2112,0,57,364,0,192,1177,0,1166,7025
2,2005,'711790023',110,,KG,0,66,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,393,0,0,0,0,0,0,0,64,243,0,0,0
2,2005,'711790023',111,,KG,0,2051,13264,0,342,1059,0,0,0,0,41,446,0,188,2728,0,157,2197,0,593,2049,0,79,574,0,5,566,0,180,539,0,466,3106,0,0,0,0,0,0
2,2005,'711790023',112,,KG,0,64,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,291,0,0,0
2,2005,'711790023',113,,KG,0,173,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,380,0,0,0,0,0,0,0,0,0
2,2005,'711790023',117,,KG,0,428,3394,0,18,211,0,194,1227,0,20,230,0,28,277,0,0,0,0,0,0,0,8,251,0,50,425,0,40,241,0,50,289,0,0,0,0,20,243
2,2005,'711790023',118,,KG,0,1663,3126,0,0,0,0,0,0,0,1158,891,0,87,607,0,0,0,0,25,394,0,158,254,0,125,485,0,110,495,0,0,0,0,0,0,0,0,0
2,2005,'711790023',123,,KG,0,2597,7781,0,114,1256,0,85,286,0,80,210,0,0,0,0,763,1215,0,230,1113,0,950,1662,0,0,0,0,248,618,0,86,1202,0,41,219,0,0,0
2,2005,'711790023',129,,KG,0,50,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,538,0,0,0,0,0,0
2,2005,'711790023',131,,KG,0,1062,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,120,532,0,0,0,0,209,209,0,126,332,0,357,242,0,0,0,0,250,467,0,0,0
2,2005,'711790023',205,,KG,0,83,4201,0,0,0,0,0,0,0,0,0,0,29,832,0,9,957,0,1,383,0,21,362,0,0,0,0,19,1423,0,4,244,0,0,0,0,0,0
2,2005,'711790023',208,,KG,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433
2,2005,'711790023',210,,KG,0,2755,277295,0,304,21156,0,425,37659,0,325,32469,0,412,54962,0,495,45634,0,128,22877,0,106,10698,0,72,7267,0,33,3088,0,132,15131,0,44,2648,0,279,23706
2,2005,'711790023',213,,KG,0,229,3063,0,19,294,0,10,422,0,0,0,0,0,0,0,46,471,0,130,1264,0,0,0,0,22,380,0,0,0,0,0,0,0,0,0,0,2,232
2,2005,'711790023',215,,KG,0,1,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790023',218,,KG,0,201,6499,0,4,1124,0,0,0,0,0,0,0,32,740,0,4,237,0,20,579,0,48,884,0,37,1308,0,0,0,0,7,225,0,44,873,0,5,529
2,2005,'711790023',220,,KG,0,1183,96354,0,103,7700,0,106,5306,0,147,14005,0,179,12256,0,83,6084,0,57,4057,0,118,7113,0,83,12040,0,9,1814,0,54,12299,0,102,6722,0,142,6958
2,2005,'711790023',224,,KG,0,6,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790023',225,,KG,0,40,1568,0,0,0,0,14,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,803,0,0,0,0,0,0,0,6,303,0,0,0
2,2005,'711790023',230,,KG,0,10,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790023',232,,KG,0,50,716,0,0,0,0,0,0,0,0,0,0,20,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,382,0,0,0
2,2005,'711790023',234,,KG,0,30,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790023',302,,KG,0,120,5274,0,0,0,0,0,0,0,75,1591,0,0,0,0,0,0,0,26,402,0,0,0,0,0,0,0,19,3281,0,0,0,0,0,0,0,0,0
2,2005,'711790023',304,,KG,0,8201,88853,0,1247,12612,0,332,4519,0,2132,7236,0,702,9011,0,447,7575,0,305,4240,0,363,6091,0,448,8451,0,367,5071,0,549,8390,0,162,7767,0,1147,7890
2,2005,'711790023',305,,KG,0,134,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,350,0,95,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790023',306,,KG,0,1121,4251,0,0,0,0,110,827,0,0,0,0,440,1360,0,0,0,0,0,0,0,331,1447,0,190,375,0,0,0,0,0,0,0,50,242,0,0,0
2,2005,'711790023',410,,KG,0,5,214,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790023',551,,KG,0,492,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,5,269,0,0,0,0,0,0,0,15,441,0,222,789,0,0,0,0,0,0,0,250,1775
2,2005,'711790024',103,,KG,0,4509,73279,0,205,4923,0,249,4495,0,411,6105,0,800,10591,0,1244,23476,0,404,4513,0,297,5195,0,2,350,0,118,3798,0,463,5035,0,32,1830,0,284,2968
2,2005,'711790024',105,,KG,0,17238,381607,0,1528,10387,0,141,4574,0,434,4316,0,1577,33058,0,694,20240,0,1007,7418,0,473,6246,0,2356,72074,0,1670,35754,0,3208,69506,0,2384,68362,0,1766,49672
2,2005,'711790024',106,,KG,0,1258,9918,0,145,428,0,0,0,0,29,695,0,190,1027,0,10,1472,0,102,682,0,40,487,0,20,243,0,0,0,0,0,0,0,170,787,0,552,4097
2,2005,'711790024',108,,KG,0,1574,62412,0,0,0,0,0,0,0,0,0,0,0,0,0,5,271,0,33,1256,0,43,2282,0,292,11471,0,414,15001,0,220,8884,0,406,16044,0,161,7203
2,2005,'711790024',111,,KG,0,8758,187157,0,0,0,0,22,5125,0,0,0,0,72,8095,0,1,283,0,0,0,0,93,2404,0,1477,30532,0,1374,33360,0,2307,48732,0,2976,48255,0,436,10371
2,2005,'711790024',112,,KG,0,25,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711790024',117,,KG,0,25,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,886,0,0,0
2,2005,'711790024',118,,KG,0,4,516,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0,0,3,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
