Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'960810090',111,,NO,0,11495276,171504,0,1239858,21987,0,1474836,31002,0,778510,12796,0,1139521,17681,0,841400,11265,0,822900,11315,0,835050,14665,0,1232000,18604,0,689250,7243,0,436456,4569,0,1441495,14295,0,564000,6082
2,1999,'960810090',112,,NO,0,49164,5582,0,0,0,0,0,0,0,0,0,0,9780,1210,0,0,0,0,0,0,0,3000,214,0,0,0,0,0,0,0,26384,3182,0,10000,976,0,0,0
2,1999,'960810090',113,,NO,0,3890280,23731,0,240000,1370,0,105000,780,0,372000,2179,0,0,0,0,556000,3390,0,442800,2723,0,228000,1526,0,584800,3494,0,90000,536,0,541280,3372,0,630400,3670,0,100000,691
2,1999,'960810090',117,,NO,0,6000,430,0,0,0,0,3300,225,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960810090',118,,NO,0,6912476,62027,0,1377924,11262,0,717100,6511,0,216150,1757,0,588016,4616,0,280520,3043,0,855136,7473,0,677450,6009,0,446080,5086,0,45000,447,0,265900,4088,0,1142700,10383,0,300500,1352
2,1999,'960810090',123,,NO,0,550800,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,228,0,0,0,0,0,0,0,110600,856,0,10100,212,0,90000,420,0,0,0,0,330000,2380
2,1999,'960810090',135,,NO,0,5640,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,324,0,0,0
2,1999,'960810090',147,,NO,0,8,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960810090',203,,NO,0,6200,774,0,2000,205,0,0,0,0,0,0,0,0,0,0,3000,288,0,0,0,0,0,0,0,1200,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960810090',204,,NO,0,180105,19705,0,99127,11197,0,9186,929,0,4862,393,0,9041,788,0,3629,520,0,0,0,0,0,0,0,5252,672,0,5563,391,0,0,0,0,15845,1143,0,27600,3672
2,1999,'960810090',205,,NO,0,251368,65945,0,11035,5021,0,15072,5176,0,10004,3103,0,6020,1923,0,14468,3960,0,7194,2444,0,15444,3199,0,30658,6697,0,41630,9253,0,22560,5739,0,32823,8383,0,44460,11047
2,1999,'960810090',208,,NO,0,4000,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,281,0,0,0,0,0,0,0,0,0
2,1999,'960810090',209,,NO,0,6000,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960810090',210,,NO,0,1736606,88798,0,177720,2107,0,7205,2930,0,192326,4884,0,110000,815,0,186320,4505,0,112515,2723,0,93316,18439,0,206010,4616,0,288598,6533,0,174860,10601,0,15160,15000,0,172576,15645
2,1999,'960810090',213,,NO,0,1009209,118307,0,70890,3609,0,207845,8827,0,116640,11243,0,100249,10963,0,39836,12100,0,74578,7843,0,105046,10132,0,47471,6914,0,85160,5226,0,32034,7631,0,118162,28481,0,11298,5338
2,1999,'960810090',215,,NO,0,253078,100315,0,41983,16691,0,30577,12238,0,6293,6007,0,26950,1697,0,11310,3743,0,34928,9003,0,3589,3170,0,1487,1813,0,30434,10598,0,38423,15760,0,14459,7982,0,12645,11613
2,1999,'960810090',217,,NO,0,120600,768,0,0,0,0,0,0,0,0,0,0,0,0,0,120600,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960810090',218,,NO,0,467439,16896,0,69000,2804,0,11000,201,0,131800,4238,0,61500,2825,0,26089,1867,0,50,348,0,25000,420,0,96000,2853,0,0,0,0,47000,1340,0,0,0,0,0,0
2,1999,'960810090',220,,NO,0,2373268,55978,0,468000,5507,0,81900,2223,0,333327,7806,0,741407,11631,0,128776,4355,0,205047,9526,0,57150,1634,0,56744,2269,0,79000,1929,0,81040,2097,0,129764,4577,0,11113,2424
2,1999,'960810090',302,,NO,0,1000,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,232
2,1999,'960810090',304,,NO,0,5867489,337223,0,624095,28882,0,477617,27610,0,507562,44386,0,245777,34643,0,341700,15827,0,336155,36329,0,351710,26035,0,544290,29606,0,512909,23534,0,772022,22980,0,342376,20129,0,811276,27262
2,1999,'960810090',305,,NO,0,20408,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20408,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960810090',407,,NO,0,630000,4715,0,0,0,0,0,0,0,0,0,0,300000,1638,0,0,0,0,0,0,0,30000,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,1386
2,1999,'960810090',409,,NO,0,1800,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,249,0,0,0,0,0,0
2,1999,'960810090',506,,NO,0,14640,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,506,0,0,0,0,0,0,0,0,0,0,8640,538,0,0,0,0,0,0,0,0,0
2,1999,'960810090',601,,NO,0,627696,29760,0,627696,29760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960820000',103,,NO,0,19497615,409175,0,1533122,33732,0,1212080,36254,0,1412508,35270,0,1384352,32150,0,1371051,36261,0,1019464,18202,0,1566136,31399,0,1854954,30969,0,1775292,45562,0,1898636,36883,0,1891984,33815,0,2578036,38678
2,1999,'960820000',105,,NO,0,104515550,689153,0,6496928,31917,0,7508434,52911,0,9262830,83469,0,7037136,64578,0,7742368,41575,0,6817840,39414,0,8842506,75997,0,8251154,52958,0,7786318,65629,0,9035808,63148,0,9393991,52091,0,16340237,65466
2,1999,'960820000',106,,NO,0,7905630,191458,0,571956,13427,0,871972,18435,0,646692,18565,0,823420,24498,0,668100,16371,0,723749,13820,0,651964,17927,0,404228,7436,0,1005512,21527,0,506484,9446,0,539753,13140,0,491800,16866
2,1999,'960820000',110,,NO,0,1770196,64600,0,83550,3560,0,11100,1056,0,37400,1958,0,109280,5678,0,223050,7460,0,243660,8281,0,366500,10804,0,208300,6570,0,84680,4540,0,84420,3920,0,119650,4448,0,198606,6325
2,1999,'960820000',111,,NO,0,22603852,275813,0,2464120,26549,0,1714960,17021,0,1950412,15398,0,530128,13303,0,2658812,26311,0,1117036,21659,0,861408,21070,0,2529176,20538,0,1831220,31475,0,3501388,20389,0,1524448,34205,0,1920744,27895
2,1999,'960820000',113,,NO,0,7254755,221989,0,1134696,36274,0,215760,4190,0,1416495,45090,0,431792,12176,0,0,0,0,831200,24965,0,648252,20001,0,472536,14736,0,521960,16538,0,518840,15483,0,492696,15109,0,570528,17427
2,1999,'960820000',118,,NO,0,674189,13157,0,0,0,0,17280,580,0,180000,1774,0,80000,1132,0,43725,639,0,9584,303,0,41600,1307,0,3000,841,0,0,0,0,0,0,0,0,0,0,299000,6581
2,1999,'960820000',205,,NO,0,215486,16803,0,17746,1321,0,63864,1827,0,60906,3582,0,18166,1512,0,5788,797,0,0,0,0,6730,1260,0,10020,1541,0,19092,2864,0,0,0,0,9624,1280,0,3550,819
2,1999,'960820000',207,,NO,0,81000,5713,0,6720,515,0,1620,221,0,16200,1550,0,15000,868,0,12720,838,0,0,0,0,0,0,0,6900,334,0,0,0,0,8460,735,0,13380,652,0,0,0
2,1999,'960820000',213,,NO,0,1433790,65291,0,173330,9622,0,213117,7122,0,128020,7789,0,39350,2038,0,91753,2273,0,37900,3861,0,203010,6417,0,158270,8618,0,134270,8682,0,91460,2458,0,76700,3262,0,86610,3149
2,1999,'960820000',215,,NO,0,10000,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,210
2,1999,'960820000',217,,NO,0,370000,2331,0,0,0,0,0,0,0,180000,1134,0,190000,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960820000',220,,NO,0,1829327,11252,0,96000,1144,0,614527,3379,0,528000,2398,0,50500,1012,0,7500,1016,0,0,0,0,0,0,0,518400,1892,0,0,0,0,0,0,0,14400,411,0,0,0
2,1999,'960820000',245,,NO,0,40000,960,0,20000,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960820000',304,,NO,0,1472530,69094,0,200312,7236,0,140780,8765,0,184542,6675,0,183568,7070,0,19940,2317,0,118258,7639,0,167785,6420,0,39568,3012,0,15626,1707,0,50807,4269,0,108792,4392,0,242552,9592
2,1999,'960820000',606,,NO,0,155550,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155550,2881,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960831010',220,,NO,0,63,1471,0,0,0,0,0,0,0,0,0,0,50,537,0,0,0,0,0,0,0,0,0,0,13,934,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960831010',304,,NO,0,100,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960831090',105,,NO,0,270,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960831090',213,,NO,0,29436,10618,0,10100,4363,0,500,266,0,1950,914,0,2390,1430,0,0,0,0,3733,1640,0,0,0,0,0,0,0,4752,919,0,0,0,0,6011,1086,0,0,0
2,1999,'960831090',304,,NO,0,1150,645,0,0,0,0,0,0,0,0,0,0,0,0,0,450,223,0,0,0,0,0,0,0,700,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960839010',105,,NO,0,25,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960839010',106,,NO,0,110845,14054,0,0,0,0,8241,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,67602,8454,0,35001,4284
2,1999,'960839010',112,,NO,0,10,336,0,0,0,0,10,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960839010',204,,NO,0,53,799,0,0,0,0,0,0,0,0,0,0,0,0,0,20,251,0,0,0,0,0,0,0,16,266,0,0,0,0,0,0,0,17,282,0,0,0
2,1999,'960839010',205,,NO,0,1703,20353,0,0,0,0,103,379,0,74,1334,0,0,0,0,0,0,0,322,7468,0,7,1232,0,910,2179,0,0,0,0,102,2832,0,143,4104,0,42,825
2,1999,'960839010',206,,NO,0,410,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1657,0,0,0,0,230,1628
2,1999,'960839010',210,,NO,0,28557,202737,0,2434,14831,0,2398,10127,0,1274,11304,0,1374,13031,0,981,11794,0,2512,12264,0,2282,15700,0,2396,24305,0,3004,25169,0,4372,28429,0,3510,22583,0,2020,13200
2,1999,'960839010',213,,NO,0,25653,294420,0,3329,38143,0,8196,84684,0,1997,19806,0,828,5970,0,1683,16119,0,1003,15842,0,968,19518,0,2474,30380,0,902,10980,0,1074,16163,0,1086,13614,0,2113,23201
2,1999,'960839010',215,,NO,0,349,10090,0,16,319,0,0,0,0,0,0,0,0,0,0,1,481,0,0,0,0,56,561,0,1,6145,0,20,802,0,128,1286,0,0,0,0,127,496
2,1999,'960839010',220,,NO,0,5302,51988,0,104,3719,0,246,3926,0,652,6169,0,639,4955,0,432,4732,0,489,3713,0,998,6155,0,271,4494,0,151,1401,0,52,1366,0,871,6553,0,397,4805
2,1999,'960839010',225,,NO,0,5,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960839010',304,,NO,0,12727,61101,0,3520,13490,0,1412,7734,0,3183,15263,0,751,4614,0,561,2265,0,240,1467,0,260,2005,0,574,2864,0,1042,3567,0,290,1394,0,601,3809,0,293,2629
2,1999,'960839090',105,,NO,0,164020,15474,0,0,0,0,0,0,0,20000,2477,0,0,0,0,40010,5311,0,10,331,0,20000,2480,0,0,0,0,20000,2481,0,0,0,0,20000,948,0,44000,1446
2,1999,'960839090',106,,NO,0,55846,14587,0,2075,800,0,4000,984,0,5000,1188,0,7200,1947,0,3000,861,0,0,0,0,7000,1784,0,7000,1762,0,6000,1558,0,3150,1091,0,4400,1163,0,7021,1449
2,1999,'960839090',108,,NO,0,30,407,0,0,0,0,30,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960839090',112,,NO,0,14,301,0,0,0,0,0,0,0,0,0,0,14,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960839090',204,,NO,0,56,930,0,0,0,0,0,0,0,0,0,0,20,332,0,20,332,0,0,0,0,0,0,0,0,0,0,0,0,0,16,266,0,0,0,0,0,0
2,1999,'960839090',205,,NO,0,4648,36923,0,497,3434,0,66,676,0,743,9513,0,155,1079,0,357,2916,0,546,1842,0,451,3661,0,46,511,0,1077,8595,0,102,1175,0,231,1768,0,377,1753
2,1999,'960839090',210,,NO,0,81775,190688,0,6737,17558,0,6470,22386,0,9560,29304,0,2160,6229,0,1250,2492,0,890,2103,0,13371,10073,0,9860,26465,0,3020,8610,0,6710,17747,0,8062,22645,0,13685,25076
2,1999,'960839090',213,,NO,0,302840,445806,0,101472,83227,0,34077,21988,0,45265,47737,0,7359,16420,0,10955,46459,0,11355,19999,0,23424,52619,0,19848,21717,0,4241,17669,0,21541,48103,0,8192,35912,0,15111,33956
2,1999,'960839090',215,,NO,0,269,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,639,0,0,0,0,0,0,0,20,304,0,66,725,0,0,0,0,24,1442
2,1999,'960839090',218,,NO,0,1010,272,0,0,0,0,0,0,0,1010,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960839090',220,,NO,0,6697,26929,0,236,3183,0,147,2567,0,1224,5582,0,48,699,0,3359,4193,0,250,2465,0,711,1725,0,88,1020,0,0,0,0,139,1469,0,407,3116,0,88,910
2,1999,'960839090',302,,NO,0,180,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960839090',304,,NO,0,58191,28833,0,3146,4733,0,6154,3972,0,4590,3966,0,5660,1618,0,1904,1435,0,5310,2434,0,6540,2154,0,8068,3302,0,4747,2455,0,3700,583,0,8372,2181,0,0,0
2,1999,'960840010',105,,NO,0,41000,3242,0,0,0,0,0,0,0,11000,913,0,0,0,0,0,0,0,10000,843,0,0,0,0,0,0,0,0,0,0,20000,1486,0,0,0,0,0,0
2,1999,'960840010',106,,NO,0,110244,13064,0,0,0,0,8241,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,355,0,60602,7068,0,40401,4613
2,1999,'960840010',204,,NO,0,60,512,0,0,0,0,0,0,0,0,0,0,30,256,0,30,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960840010',205,,NO,0,3659,4775,0,0,0,0,406,651,0,200,347,0,24,236,0,0,0,0,0,0,0,0,0,0,840,1623,0,760,604,0,1400,1113,0,29,201,0,0,0
2,1999,'960840010',206,,NO,0,716,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,262,0,536,1978,0,100,322
2,1999,'960840010',210,,NO,0,39006,62338,0,1439,3639,0,2243,2413,0,3597,6395,0,2070,2544,0,1002,2087,0,2684,7679,0,1127,1732,0,2320,3598,0,2259,3909,0,7285,10744,0,3906,5769,0,9074,11829
2,1999,'960840010',213,,NO,0,9466,46786,0,1249,6643,0,2706,13180,0,606,2641,0,595,1806,0,91,240,0,317,2463,0,470,2685,0,493,1679,0,802,4494,0,253,1584,0,440,2950,0,1444,6421
2,1999,'960840010',215,,NO,0,143,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,43,640,0,0,0,0,81,372,0,0,0,0,0,0,0,0,0,0,19,219,0,0,0
2,1999,'960840010',220,,NO,0,490,1374,0,0,0,0,0,0,0,0,0,0,150,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,695
2,1999,'960840010',304,,NO,0,52913,76866,0,15358,18981,0,9016,12013,0,9181,15064,0,5164,8073,0,1759,2281,0,2531,3833,0,1744,3083,0,2558,4137,0,2992,5468,0,1120,1222,0,1190,1868,0,300,843
2,1999,'960840090',103,,NO,0,1007532,43864,0,21000,928,0,247482,7604,0,77100,5844,0,18000,918,0,142000,4752,0,22500,2160,0,8000,475,0,36000,1752,0,183200,6443,0,21650,754,0,157000,9008,0,73600,3226
2,1999,'960840090',105,,NO,0,26584988,567625,0,1760720,39909,0,899400,20567,0,1559640,35751,0,3185685,63001,0,3349200,68875,0,2085820,49826,0,2637078,60040,0,1873520,39509,0,2114096,47902,0,2752520,40704,0,2079245,50333,0,2288064,51208
2,1999,'960840090',106,,NO,0,4560060,126440,0,361348,8477,0,404207,9858,0,308760,8320,0,360236,10124,0,216360,6718,0,496460,17070,0,517300,12337,0,251060,6314,0,589960,15841,0,412660,10810,0,352560,12015,0,289149,8556
2,1999,'960840090',111,,NO,0,358256,17786,0,110698,10014,0,18948,1888,0,14147,1531,0,95577,1384,0,7446,1172,0,0,0,0,3440,544,0,0,0,0,0,0,0,108000,1253,0,0,0,0,0,0
2,1999,'960840090',113,,NO,0,16220,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16220,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960840090',203,,NO,0,5000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960840090',205,,NO,0,107532,30360,0,5112,1508,0,8624,2759,0,5344,2024,0,2880,1146,0,3876,1379,0,2064,497,0,6468,1138,0,7080,1580,0,20696,3823,0,13312,3829,0,13980,5273,0,18096,5404
2,1999,'960840090',210,,NO,0,199,310,0,199,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960840090',213,,NO,0,115876,27075,0,40660,7579,0,4300,2052,0,22335,4801,0,4200,444,0,13260,2052,0,1460,981,0,5000,903,0,9330,1702,0,10625,1596,0,1936,1342,0,2270,3352,0,500,271
2,1999,'960840090',215,,NO,0,2901,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,378,0,0,0,0,140,296,0,2480,899,0,0,0,0,45,242
2,1999,'960840090',218,,NO,0,1500,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960840090',220,,NO,0,58024,4170,0,0,0,0,9000,1235,0,3000,315,0,0,0,0,0,0,0,0,0,0,24000,979,0,7000,765,0,12000,611,0,3024,265,0,0,0,0,0,0
2,1999,'960840090',304,,NO,0,84529,30849,0,12224,3662,0,18402,3748,0,11088,4590,0,7870,2688,0,2713,1198,0,1650,1024,0,4774,1932,0,2196,1690,0,9044,3595,0,7104,2906,0,6592,2899,0,872,917
2,1999,'960850000',103,,NO,0,10200,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,1326,0,0,0,0,0,0,0,0,0
2,1999,'960850000',105,,NO,0,446968,19450,0,20000,1313,0,0,0,0,109700,5376,0,60000,2533,0,80000,1474,0,16000,1071,0,0,0,0,24148,2077,0,0,0,0,90000,1575,0,40120,2304,0,7000,1727
2,1999,'960850000',106,,NO,0,522405,34577,0,33005,3733,0,80400,5000,0,30154,4232,0,54000,3539,0,120100,2275,0,15000,1149,0,19800,841,0,101500,4742,0,0,0,0,55516,5476,0,0,0,0,12930,3590
2,1999,'960850000',108,,NO,0,10500,1553,0,100,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,1140,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960850000',147,,NO,0,87,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,230,0,0,0
2,1999,'960850000',203,,NO,0,392,329,0,0,0,0,392,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960850000',210,,NO,0,336,2205,0,0,0,0,0,0,0,60,503,0,0,0,0,0,0,0,0,0,0,122,279,0,0,0,0,0,0,0,0,0,0,154,1423,0,0,0
2,1999,'960850000',213,,NO,0,3298,17731,0,720,438,0,0,0,0,0,0,0,185,905,0,8,465,0,1500,2299,0,27,808,0,80,3867,0,50,2416,0,728,6533,0,0,0,0,0,0
2,1999,'960850000',304,,NO,0,7312,17922,0,35,284,0,99,485,0,30,219,0,309,1685,0,793,953,0,41,208,0,655,1302,0,72,238,0,0,0,0,672,460,0,3556,11738,0,1050,350
2,1999,'960860000',103,,NO,0,639900,5740,0,30000,246,0,102700,901,0,300400,2878,0,0,0,0,0,0,0,30000,254,0,0,0,0,0,0,0,0,0,0,0,0,0,176800,1461,0,0,0
2,1999,'960860000',105,,NO,0,3346000,9665,0,0,0,0,700000,2237,0,40000,339,0,0,0,0,800000,2194,0,0,0,0,500000,1635,0,0,0,0,0,0,0,500000,1329,0,306000,541,0,500000,1390
2,1999,'960860000',106,,NO,0,1644963,21549,0,118908,1389,0,190654,2991,0,65414,856,0,128200,974,0,112150,1783,0,81204,1697,0,122651,1846,0,62000,513,0,107726,1488,0,163056,2353,0,285000,2759,0,208000,2900
2,1999,'960860000',111,,NO,0,1503000,20981,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,6894,0,413000,5165,0,0,0,0,270000,4626,0,170000,2574,0,100000,1722,0,0,0,0,0,0
2,1999,'960860000',112,,NO,0,7820,839,0,0,0,0,0,0,0,4610,486,0,0,0,0,3210,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960860000',205,,NO,0,335460,41047,0,92096,10509,0,59340,6699,0,22680,3086,0,5184,741,0,23904,3294,0,24768,3530,0,32320,4044,0,6756,1378,0,17160,2261,0,12096,1444,0,10176,1414,0,28980,2647
2,1999,'960860000',210,,NO,0,36434,5933,0,1500,235,0,3806,764,0,3660,534,0,3456,547,0,2292,371,0,7044,1098,0,0,0,0,3528,525,0,1020,277,0,2844,446,0,7284,1136,0,0,0
2,1999,'960860000',213,,NO,0,4692006,60710,0,226200,6052,0,578900,5461,0,352500,5831,0,83500,555,0,521000,5517,0,305850,2213,0,90700,3196,0,454740,8625,0,829860,5265,0,84100,4033,0,788356,11279,0,376300,2683
2,1999,'960860000',215,,NO,0,139730,2523,0,1530,263,0,2340,386,0,26000,207,0,1440,232,0,102000,367,0,1800,416,0,4620,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960860000',220,,NO,0,277571,2375,0,0,0,0,0,0,0,63800,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212546,1362,0,120,201,0,0,0,0,1105,429
2,1999,'960860000',304,,NO,0,325576,35112,0,36566,7999,0,34432,3246,0,51448,3370,0,27108,2147,0,13392,1406,0,31308,3712,0,8142,1041,0,41240,3313,0,20448,1555,0,3200,1142,0,27648,2050,0,30644,4131
2,1999,'960891000',105,,TH,0,53720,33446,0,3480,2328,0,3480,2355,0,3480,2504,0,5780,3966,0,4480,3088,0,4480,3114,0,4450,2278,0,10130,5949,0,5430,3617,0,3230,1847,0,1000,572,0,4300,1828
2,1999,'960891000',106,,TH,0,2510,1844,0,0,0,0,0,0,0,0,0,0,2460,294,0,5,494,0,25,239,0,0,0,0,0,0,0,0,0,0,5,204,0,15,613,0,0,0
2,1999,'960891000',113,,TH,0,59,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960891000',205,,TH,0,292,3972,0,0,0,0,7,216,0,68,621,0,206,1223,0,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,4,1348
2,1999,'960891000',210,,TH,0,0,3915,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729,0,0,0,0,0,0,0,0,352
2,1999,'960891000',213,,TH,0,392,88524,0,66,26874,0,20,4278,0,116,10507,0,10,7943,0,9,4375,0,20,5780,0,14,5232,0,8,1816,0,88,4838,0,25,10016,0,4,3580,0,12,3285
2,1999,'960891000',215,,TH,0,71667,110974,0,0,0,0,7000,11731,0,2500,3161,0,3500,5114,0,5501,8483,0,10500,19492,0,12900,20126,0,7791,11670,0,3001,5710,0,4600,6457,0,8124,11905,0,6250,7125
2,1999,'960891000',220,,TH,0,0,1177,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894
2,1999,'960891000',304,,TH,0,1084,14355,0,0,0,0,0,512,0,7,1219,0,0,0,0,1,306,0,0,207,0,1014,3288,0,12,3687,0,0,0,0,0,0,0,15,1254,0,35,3882
2,1999,'960899010',103,,KG,0,140979,206046,0,15035,23468,0,15245,22831,0,16747,20575,0,21348,30533,0,21805,31056,0,14977,22136,0,13196,16361,0,7070,10582,0,5570,13037,0,782,997,0,5406,8419,0,3798,6051
2,1999,'960899010',105,,KG,0,379838,735352,0,27813,51332,0,22932,47708,0,24845,51177,0,34319,70648,0,45492,83432,0,34490,67672,0,41511,72406,0,28191,49826,0,31799,64258,0,28380,62905,0,29403,56056,0,30663,57932
2,1999,'960899010',106,,KG,0,90970,261104,0,7212,24124,0,7542,23586,0,2917,17800,0,4924,17445,0,4488,17209,0,5119,20483,0,14450,33210,0,5714,15081,0,4307,18376,0,6162,16335,0,16313,35614,0,11822,21841
2,1999,'960899010',108,,KG,0,284,1425,0,0,0,0,0,0,0,30,327,0,34,392,0,0,0,0,110,205,0,0,0,0,0,0,0,0,0,0,110,501,0,0,0,0,0,0
