Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'294200000',207,,KG,0,550,3098,0,0,0,0,0,0,0,150,878,0,200,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1110,0,0,0,0,0,0,0,0,0
2,2002,'294200000',208,,KG,0,113,5424,0,0,0,0,0,0,0,6,444,0,5,529,0,93,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,4,361,0,5,291,0,0,0
2,2002,'294200000',213,,KG,0,2441,30444,0,1,1261,0,10,3385,0,400,1379,0,1000,5597,0,1000,5166,0,0,2260,0,0,2758,0,12,3348,0,2,1390,0,1,1503,0,0,988,0,15,1409
2,2002,'294200000',215,,KG,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294200000',236,,KG,0,4,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,249,0,0,0,0,0,0
2,2002,'294200000',302,,KG,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294200000',304,,KG,0,62737,112093,0,15570,27485,0,15,441,0,15772,27884,0,5,298,0,65,1047,0,152,1060,0,15569,26698,0,0,0,0,1,223,0,2,786,0,15581,25354,0,5,817
2,2002,'300110100',108,,KG,0,3,10416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10416
2,2002,'300110100',302,,KG,0,1,2650,0,1,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300110200',105,,KG,0,1057,8676,0,52,657,0,200,1222,0,50,628,0,80,2493,0,0,0,0,75,937,0,0,0,0,300,1197,0,50,631,0,0,0,0,250,911,0,0,0
2,2002,'300110200',108,,KG,0,60,2487,0,50,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300110200',113,,KG,0,10,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300110200',204,,KG,0,8500,24156,0,2000,5073,0,0,0,0,0,0,0,4000,10054,0,0,0,0,0,0,0,0,0,0,2000,4415,0,0,0,0,500,4614,0,0,0,0,0,0
2,2002,'300110200',304,,KG,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0
2,2002,'300120000',105,,KG,0,3445,15629,0,100,679,0,20,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3961,0,0,0,0,330,545,0,2975,6031,0,0,0,0,0,0
2,2002,'300120000',203,,KG,0,6,897,0,6,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300120000',204,,KG,0,6057,16334,0,36,285,0,1200,3001,0,236,742,0,0,0,0,560,1720,0,0,0,0,3000,7308,0,0,0,0,25,281,0,1000,2997,0,0,0,0,0,0
2,2002,'300120000',205,,KG,0,3,871,0,3,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300120000',206,,KG,0,12,2863,0,12,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300120000',210,,KG,0,3675,14312,0,1550,6012,0,0,0,0,0,0,0,0,0,0,1000,3893,0,0,0,0,0,0,0,0,0,0,1125,4407,0,0,0,0,0,0,0,0,0
2,2002,'300120000',213,,KG,0,3684,93693,0,0,0,0,590,16285,0,560,15837,0,0,0,0,0,0,0,542,15418,0,498,12588,0,0,0,0,128,1797,0,0,0,0,630,13772,0,736,17996
2,2002,'300120000',215,,KG,0,600,10698,0,0,0,0,0,0,0,0,0,0,600,10698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300120000',220,,KG,0,1791,93412,0,1000,3380,0,170,14700,0,0,0,0,250,27000,0,6,540,0,105,25786,0,40,3600,0,0,0,0,0,0,0,180,14806,0,40,3600,0,0,0
2,2002,'300120000',304,,KG,0,47,3538,0,38,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,8,514,0,0,0,0,1,593,0,0,0,0,0,0
2,2002,'300120000',413,,KG,0,1000,2534,0,0,0,0,1000,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300120000',606,,KG,0,1050,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228,0,400,907,0,0,0,0,550,1355,0,0,0
2,2002,'300190100',103,,KG,0,0,562,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300190100',105,,KG,0,140,7007,0,0,0,0,40,1689,0,0,0,0,0,0,0,50,2876,0,0,0,0,25,1181,0,0,0,0,0,0,0,0,0,0,25,1261,0,0,0
2,2002,'300190100',205,,KG,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0
2,2002,'300190100',304,,KG,0,166,244988,0,17,11178,0,10,11328,0,25,25033,0,9,13117,0,31,25029,0,8,23176,0,10,27458,0,5,20636,0,8,18449,0,22,28114,0,10,24381,0,11,17089
2,2002,'300190200',205,,KG,0,2,14059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13098,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300190200',206,,KG,0,85,45023,0,25,12231,0,0,0,0,2,1987,0,3,1511,0,3,1521,0,20,10063,0,1,762,0,1,1009,0,25,12749,0,2,1594,0,3,1596,0,0,0
2,2002,'300190200',207,,KG,0,437,184475,0,10,4869,0,0,0,0,54,21670,0,79,28919,0,0,0,0,12,5525,0,120,51758,0,0,0,0,0,0,0,54,23926,0,0,0,0,108,47808
2,2002,'300190200',210,,KG,0,69,137689,0,0,0,0,60,126034,0,0,0,0,0,0,0,6,7770,0,0,0,0,0,0,0,0,0,0,3,3885,0,0,0,0,0,0,0,0,0
2,2002,'300190200',213,,KG,0,631,1184405,0,60,124343,0,86,136439,0,2,4164,0,119,249488,0,0,0,0,83,134585,0,0,0,0,60,125866,0,41,16704,0,60,129023,0,60,132358,0,60,131435
2,2002,'300190200',218,,KG,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300190200',220,,KG,0,577,353847,0,21,9820,0,80,72931,0,80,25531,0,73,50141,0,20,9633,0,0,0,0,69,42146,0,1,296,0,20,8902,0,95,56388,0,40,12045,0,78,66014
2,2002,'300190200',304,,KG,0,362,172676,0,155,70700,0,0,0,0,1,1053,0,1,2231,0,1,1315,0,67,33450,0,79,36599,0,2,927,0,2,1021,0,53,22210,0,1,2104,0,0,1066
2,2002,'300190200',413,,KG,0,36,45272,0,0,0,0,0,0,0,0,0,0,10,13097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32175,0,0,0,0,0,0
2,2002,'300190300',105,,KG,0,567010,1746371,0,33481,140704,0,23390,80128,0,13864,57965,0,55796,166161,0,98905,270776,0,50658,163886,0,29239,127572,0,61008,159483,0,25870,87504,0,58200,168549,0,47129,106511,0,69470,217132
2,2002,'300190300',106,,KG,0,30138,254400,0,1324,8434,0,1721,13674,0,1892,13692,0,3576,40208,0,2512,17316,0,1994,14283,0,4296,39252,0,3375,32762,0,1700,12419,0,1944,12144,0,1724,11501,0,4080,38715
2,2002,'300190300',108,,KG,0,600,7853,0,0,0,0,200,2621,0,400,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300190300',111,,KG,0,9741,40904,0,105,291,0,255,748,0,2150,9644,0,0,0,0,3410,14828,0,0,0,0,1494,5956,0,505,1641,0,0,0,0,1422,5794,0,100,1121,0,300,881
2,2002,'300190300',112,,KG,0,3,1004,0,0,0,0,0,0,0,3,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300190300',203,,KG,0,1,736,0,0,0,0,0,0,0,0,248,0,1,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300190300',204,,KG,0,1000,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2843
2,2002,'300190300',205,,KG,0,0,672,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300190300',208,,KG,0,31,2244,0,0,0,0,0,0,0,0,0,0,5,417,0,2,474,0,0,0,0,0,0,0,13,620,0,10,323,0,0,205,0,1,205,0,0,0
2,2002,'300190300',210,,KG,0,18,3012,0,0,0,0,0,0,0,0,247,0,0,0,0,8,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,966
2,2002,'300190300',213,,KG,0,8245,106090,0,1202,15145,0,788,10399,0,0,0,0,0,0,0,2024,25713,0,0,0,0,1212,15684,0,806,10212,0,1205,15417,0,0,0,0,0,0,0,1008,13520
2,2002,'300190300',215,,KG,0,4,16024,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8006,0,0,0,0,0,0,0,0,0,0,2,8018,0,0,0,0,0,0,0,0,0
2,2002,'300190300',218,,KG,0,0,269,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300190300',220,,KG,0,46,13095,0,0,0,0,24,8643,0,0,0,0,0,0,0,0,0,0,12,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,10,209,0,0,0
2,2002,'300190300',222,,KG,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0
2,2002,'300190300',231,,KG,0,23,1659,0,0,0,0,23,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300190300',304,,KG,0,3033,504596,0,203,31020,0,445,46634,0,321,88090,0,202,28898,0,216,51931,0,249,32686,0,245,25243,0,176,37605,0,232,42764,0,207,33436,0,222,40735,0,315,45554
2,2002,'300190300',410,,KG,0,8,8481,0,0,0,0,0,0,0,8,8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300190300',601,,KG,0,81,699,0,0,0,0,0,0,0,0,0,0,37,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,418,0,0,0,0,0,0
2,2002,'300210100',204,,KG,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211
2,2002,'300210100',205,,KG,0,5,617,0,5,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300210100',207,,KG,0,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300210100',213,,KG,0,123,30470,0,0,0,0,59,14628,0,0,0,0,0,0,0,0,0,0,64,15842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300210100',304,,KG,0,2734,700209,0,235,60027,0,188,49598,0,76,13946,0,425,113725,0,81,26069,0,274,64617,0,132,40583,0,184,37775,0,102,38079,0,530,134798,0,295,67400,0,212,53592
2,2002,'300210100',601,,KG,0,4,636,0,4,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300210200',203,,KG,0,85800,9973,0,17160,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,34320,3959,0,17160,2014,0,0,0,0,17160,1990,0,0,0,0,0,0,0,0,0
2,2002,'300210200',205,,KG,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
2,2002,'300210200',207,,KG,0,80000,7339,0,0,0,0,10000,905,0,10000,905,0,0,0,0,10000,905,0,10000,905,0,0,0,0,10000,904,0,0,0,0,10000,905,0,10000,905,0,10000,1005
2,2002,'300210200',213,,KG,0,605,31668,0,0,0,0,10,356,0,111,17856,0,173,4966,0,0,0,0,0,0,0,93,2663,0,0,861,0,0,0,0,93,2663,0,125,2303,0,0,0
2,2002,'300210200',215,,KG,0,5177,77166,0,1148,17194,0,1131,16763,0,1169,17319,0,1729,25890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300210200',304,,KG,0,982,10825,0,130,910,0,70,1027,0,220,1161,0,1,836,0,60,1607,0,130,1066,0,31,986,0,219,1187,0,0,0,0,20,283,0,30,797,0,71,965
2,2002,'300210300',203,,KG,0,10,566,0,0,0,0,0,0,0,0,0,0,0,0,0,10,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300210300',208,,KG,0,1659,74113,0,0,0,0,0,0,0,0,0,0,1659,74113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300210300',215,,KG,0,1,314,0,0,0,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300210300',225,,KG,0,11460,311642,0,2,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,51743,0,5694,156474,0,0,0,0,0,0,0,3882,101234,0,0,0,0,0,0
2,2002,'300210300',304,,KG,0,386548,9000593,0,47032,1086385,0,28198,828907,0,48685,1132783,0,27606,838367,0,24134,659217,0,17515,426617,0,49226,976389,0,3673,66327,0,42262,865512,0,27810,588532,0,31709,670793,0,38698,860764
2,2002,'300210410',103,,KG,0,5,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300210410',105,,KG,0,0,533,0,0,0,0,0,0,0,0,0,0,0,305,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300210410',106,,KG,0,150,5004,0,0,0,0,0,0,0,50,829,0,0,0,0,25,795,0,15,778,0,0,0,0,30,726,0,0,0,0,30,1876,0,0,0,0,0,0
2,2002,'300210410',123,,KG,0,0,237,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300210410',143,,KG,0,175,6837,0,21,1393,0,0,0,0,0,214,0,58,1640,0,0,0,0,0,0,0,0,218,0,96,3372,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300210410',202,,KG,0,91,53097,0,13,6717,0,6,5334,0,9,5136,0,2,3039,0,12,7563,0,4,2498,0,12,6392,0,9,3506,0,9,4349,0,6,2972,0,3,1119,0,6,4472
2,2002,'300210410',203,,KG,0,4342,291591,0,366,32328,0,437,28760,0,480,26098,0,505,29698,0,191,22411,0,380,15792,0,254,15993,0,477,32244,0,250,21911,0,320,24323,0,306,20080,0,376,21953
2,2002,'300210410',204,,KG,0,182,203727,0,5,10761,0,3,12718,0,14,24472,0,5,17612,0,6,11653,0,23,18461,0,27,27231,0,6,12962,0,18,12359,0,12,15791,0,25,13857,0,38,25850
2,2002,'300210410',205,,KG,0,16041,510646,0,1004,30484,0,1472,40029,0,1232,42732,0,2267,65537,0,1084,36787,0,1611,37041,0,1433,41380,0,1120,41734,0,1735,46661,0,931,40310,0,678,43399,0,1474,44552
2,2002,'300210410',206,,KG,0,15221,2075554,0,1860,239007,0,1699,252644,0,407,43767,0,1597,240014,0,415,50276,0,2107,295074,0,1219,162526,0,1546,203201,0,1757,232285,0,702,90553,0,1872,265725,0,40,482
2,2002,'300210410',207,,KG,0,62,4958,0,0,248,0,9,865,0,0,202,0,0,0,0,3,234,0,2,258,0,20,857,0,8,401,0,10,780,0,8,875,0,0,0,0,2,238
2,2002,'300210410',208,,KG,0,5,242,0,0,0,0,0,0,0,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300210410',210,,KG,0,9018,450627,0,398,40761,0,1041,91650,0,433,7761,0,1135,16053,0,439,8181,0,726,9859,0,1487,122422,0,1093,15378,0,253,6283,0,636,86791,0,493,20654,0,884,24834
2,2002,'300210410',213,,KG,0,11817,1039041,0,573,64729,0,954,112281,0,1326,119857,0,937,67935,0,883,91685,0,1061,93337,0,1133,96798,0,534,53024,0,1481,118422,0,1062,69190,0,1064,85065,0,809,66718
2,2002,'300210410',215,,KG,0,204,23244,0,3,5434,0,2,241,0,2,563,0,3,733,0,0,0,0,3,5332,0,2,2176,0,0,0,0,0,0,0,186,3039,0,0,0,0,3,5726
2,2002,'300210410',220,,KG,0,339,9407,0,129,3199,0,0,0,0,0,0,0,81,2699,0,99,1557,0,0,280,0,0,0,0,0,0,0,1,349,0,29,1323,0,0,0,0,0,0
2,2002,'300210410',222,,KG,0,1456,38516,0,14,685,0,155,3321,0,2,465,0,200,6021,0,36,1162,0,116,2706,0,11,1074,0,19,1184,0,209,3066,0,324,7845,0,13,215,0,357,10772
2,2002,'300210410',225,,KG,0,24,3196,0,0,0,0,6,621,0,0,0,0,0,0,0,0,0,0,0,0,0,3,296,0,2,277,0,5,747,0,5,582,0,2,290,0,1,383
2,2002,'300210410',245,,KG,0,1039,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,620,0,0,0,0,1023,10160,0,0,0,0,0,0
2,2002,'300210410',302,,KG,0,9478,47501,0,207,6739,0,0,281,0,0,0,0,0,0,0,1083,12053,0,1,225,0,921,6238,0,906,3628,0,3476,11251,0,38,375,0,1714,3530,0,1132,3181
2,2002,'300210410',304,,KG,0,88003,5014951,0,9787,428520,0,8933,476368,0,5493,440864,0,5318,414748,0,6201,442092,0,6543,403646,0,7843,437186,0,7068,378165,0,7697,339923,0,6572,405405,0,8435,443151,0,8113,404883
2,2002,'300210410',324,,KG,0,762,171425,0,73,19748,0,24,6656,0,49,10373,0,47,10672,0,34,12258,0,55,13341,0,26,8245,0,35,8912,0,81,24825,0,82,16276,0,160,23651,0,96,16468
2,2002,'300210410',601,,KG,0,121,6680,0,4,1325,0,1,256,0,23,734,0,0,224,0,0,0,0,41,1519,0,0,0,0,0,0,0,15,208,0,13,2084,0,0,0,0,24,330
2,2002,'300210410',606,,KG,0,195,2913,0,0,0,0,0,0,0,84,1077,0,6,465,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1025,0,0,0,0,22,346,0,0,0
2,2002,'300210490',103,,KG,0,3,6402,0,0,0,0,0,0,0,0,0,0,3,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,0
2,2002,'300210490',105,,KG,0,575,14147,0,78,1128,0,31,996,0,12,415,0,130,2814,0,54,1427,0,66,1177,0,11,436,0,15,515,0,30,872,0,0,328,0,148,4039,0,0,0
2,2002,'300210490',106,,KG,0,595,18843,0,0,300,0,0,0,0,345,7242,0,0,0,0,150,6865,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4436,0,0,0,0,0,0
2,2002,'300210490',108,,KG,0,40,396,0,0,0,0,0,0,0,0,0,0,0,0,0,40,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300210490',112,,KG,0,3,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,206,0,0,0,0,0,287
2,2002,'300210490',123,,KG,0,54,20490,0,0,0,0,2,1709,0,0,0,0,1,604,0,6,5080,0,0,0,0,0,608,0,0,0,0,0,0,0,4,3925,0,0,0,0,41,8564
2,2002,'300210490',143,,KG,0,831,154465,0,62,9342,0,51,12397,0,30,13525,0,149,12074,0,92,14647,0,35,11000,0,109,12924,0,25,12685,0,151,19749,0,70,13233,0,26,11814,0,31,11075
2,2002,'300210490',202,,KG,0,5225,363762,0,250,40251,0,31,17130,0,122,7502,0,242,39926,0,322,47942,0,19,9630,0,728,46953,0,19,9993,0,26,18371,0,3004,57646,0,458,68142,0,4,276
2,2002,'300210490',203,,KG,0,39747,2263740,0,284,128161,0,1171,262799,0,10566,133660,0,595,250119,0,645,147143,0,489,161134,0,11241,135779,0,811,182022,0,10312,182181,0,1386,152738,0,1082,191371,0,1165,336633
2,2002,'300210490',204,,KG,0,19075,325652,0,3629,34059,0,13,29747,0,779,33983,0,3518,36737,0,13,9820,0,4001,41797,0,3,16537,0,5,13790,0,4012,36882,0,61,22651,0,3007,26216,0,34,23433
2,2002,'300210490',205,,KG,0,143145,1359870,0,4587,64788,0,5557,77887,0,9231,100557,0,17580,137485,0,17316,119374,0,17435,145374,0,14760,123855,0,15074,139741,0,11486,134775,0,15303,134463,0,11339,116051,0,3477,65520
2,2002,'300210490',206,,KG,0,12201,936720,0,728,52409,0,1096,86999,0,1003,80833,0,871,69632,0,862,60128,0,1286,93778,0,1162,82750,0,1299,93111,0,1145,84137,0,1068,97593,0,1067,75345,0,614,60005
2,2002,'300210490',207,,KG,0,35738,91200,0,10400,14016,0,601,13081,0,5500,13030,0,10117,9677,0,0,0,0,4,442,0,25,1802,0,20,1112,0,8060,10488,0,1004,25000,0,2,527,0,5,2025
2,2002,'300210490',208,,KG,0,4578,252922,0,83,10197,0,45,6008,0,34,3733,0,63,6363,0,42,5255,0,57,11059,0,1810,80031,0,76,6301,0,116,10275,0,2169,81216,0,38,3620,0,45,28864
2,2002,'300210490',210,,KG,0,26291,1610418,0,2173,143458,0,1842,131166,0,1985,131955,0,2741,212023,0,2362,130669,0,2613,176751,0,1913,68302,0,2583,140509,0,2292,146740,0,802,42572,0,2408,143770,0,2577,142503
2,2002,'300210490',213,,KG,0,45543,4551268,0,3942,201237,0,3689,261449,0,3238,339061,0,3460,756341,0,3541,368347,0,3529,367170,0,4997,400565,0,2367,274229,0,2823,354687,0,6774,540718,0,2639,348682,0,4544,338782
2,2002,'300210490',215,,KG,0,76432,5032204,0,10092,200050,0,878,218246,0,8736,273098,0,6964,375463,0,5312,250304,0,4308,356102,0,5715,611254,0,8891,883508,0,5618,597672,0,5665,572351,0,5354,323025,0,8899,371131
2,2002,'300210490',218,,KG,0,2792,54488,0,2767,51509,0,1,324,0,0,0,0,14,1099,0,3,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,881,0,0,0
2,2002,'300210490',220,,KG,0,660,26480,0,54,485,0,21,835,0,82,5116,0,33,1404,0,128,4693,0,40,1759,0,0,1069,0,114,3606,0,51,1354,0,1,475,0,108,4944,0,28,740
2,2002,'300210490',222,,KG,0,710,90271,0,19,12405,0,5,1135,0,153,7505,0,13,2456,0,88,6772,0,13,3101,0,20,1543,0,88,16552,0,55,10968,0,88,5424,0,89,14800,0,79,7610
2,2002,'300210490',225,,KG,0,1757,1170454,0,180,133400,0,33,3586,0,248,252782,0,19,11784,0,9,1109,0,277,273988,0,15,1051,0,135,2848,0,10,4922,0,285,281345,0,537,197977,0,9,5662
2,2002,'300210490',237,,KG,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
2,2002,'300210490',242,,KG,0,7,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,237,0,3,315,0,0,0,0,0,0,0,0,0,0,2,217,0,0,0
2,2002,'300210490',245,,KG,0,11,809,0,5,236,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,336
2,2002,'300210490',302,,KG,0,4544,126722,0,42,4048,0,519,12904,0,182,6953,0,725,15950,0,267,9818,0,969,15077,0,921,26773,0,3,503,0,42,5630,0,89,4045,0,232,8396,0,553,16625
2,2002,'300210490',304,,KG,0,479348,30374852,0,29330,2641273,0,26878,2664746,0,48745,2303514,0,30583,1642364,0,38392,3127042,0,33978,3483196,0,31110,1520338,0,42671,2341923,0,40625,2752372,0,40685,2071887,0,51933,3180647,0,64418,2645550
2,2002,'300210490',305,,KG,0,2197,18063,0,60,326,0,251,1966,0,0,0,0,30,228,0,120,731,0,0,0,0,1290,12363,0,0,0,0,0,0,0,0,0,0,446,2449,0,0,0
2,2002,'300210490',310,,KG,0,2619,61011,0,984,19674,0,0,0,0,0,0,0,44,1312,0,984,22784,0,0,0,0,0,0,0,0,0,0,48,1586,0,515,13766,0,44,1889,0,0,0
2,2002,'300210490',311,,KG,0,2055,76223,0,476,9368,0,48,1388,0,488,11041,0,1000,52580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1846,0,0,0
2,2002,'300210490',312,,KG,0,1598,39656,0,0,0,0,0,0,0,0,0,0,51,1537,0,984,22784,0,0,0,0,0,0,0,0,0,0,48,1569,0,515,13766,0,0,0,0,0,0
2,2002,'300210490',324,,KG,0,7931,2052147,0,752,169629,0,576,144459,0,905,236633,0,731,206810,0,640,189577,0,507,166947,0,472,117082,0,779,234915,0,850,204547,0,487,123270,0,797,161893,0,435,96385
2,2002,'300210490',406,,KG,0,4,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266
2,2002,'300210490',549,,KG,0,36,460,0,36,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'300210490',601,,KG,0,36275,999535,0,5224,113555,0,1657,48368,0,3107,83834,0,1273,34255,0,5137,131395,0,3924,114617,0,4409,136777,0,4220,140967,0,2197,48738,0,1619,49011,0,879,21704,0,2629,76314
