Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'960190390',542,,KG,0,10476,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,5497
2,1992,'960190390',601,,KG,0,353,13589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3455,0,123,3442,0,66,3904,0,82,2788,0,0,0
2,1992,'960190390',606,,KG,0,113,381,0,113,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960190390',619,,KG,0,768,26982,0,667,22946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,4036
2,1992,'960200010',103,,KG,0,385,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,2132,0,0,0
2,1992,'960200010',123,,KG,0,507,8250,0,123,2190,0,0,0,0,0,0,0,123,2269,0,0,0,0,134,1845,0,0,0,0,0,0,0,0,0,0,127,1946,0,0,0,0,0,0
2,1992,'960200010',210,,KG,0,2656,36374,0,0,0,0,0,0,0,20,459,0,0,0,0,0,0,0,66,304,0,0,0,0,280,3572,0,2290,32039,0,0,0,0,0,0,0,0,0
2,1992,'960200010',304,,KG,0,641,5425,0,134,790,0,0,0,0,42,644,0,17,342,0,33,400,0,0,0,0,332,1845,0,39,752,0,0,0,0,0,0,0,0,0,0,44,652
2,1992,'960200010',305,,KG,0,185,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,880,0,0,0,0,0,0
2,1992,'960200091',106,,KG,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960200091',108,,KG,0,180,11952,0,10,1880,0,69,1320,0,17,1850,0,0,0,0,10,680,0,35,2475,0,5,300,0,0,0,0,4,1261,0,7,1570,0,0,0,0,23,616
2,1992,'960200091',111,,KG,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235
2,1992,'960200091',204,,KG,0,5,2204,0,0,0,0,0,0,0,2,518,0,2,959,0,1,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960200091',205,,KG,0,3,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1637,0,0,0
2,1992,'960200091',213,,KG,0,42,27583,0,1,786,0,1,1459,0,1,285,0,1,1282,0,7,5943,0,5,1683,0,10,5017,0,7,3404,0,0,1088,0,4,2188,0,2,2560,0,3,1888
2,1992,'960200091',220,,KG,0,1,3659,0,0,0,0,1,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960200091',223,,KG,0,312,90189,0,55,16162,0,17,1699,0,20,6129,0,37,10951,0,45,7514,0,49,15767,0,17,3117,0,17,6682,0,30,9794,0,7,3339,0,10,5924,0,8,3111
2,1992,'960200091',224,,KG,0,201,17477,0,40,2682,0,0,0,0,16,1243,0,0,0,0,0,0,0,0,0,0,80,4248,0,0,0,0,50,5842,0,0,0,0,0,0,0,15,3462
2,1992,'960200091',237,,KG,0,10,1001,0,0,0,0,0,0,0,0,0,0,10,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960200091',546,,KG,0,2,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960200099',103,,KG,0,19096,16801,0,0,0,0,3721,1911,0,0,0,0,0,0,0,3370,2596,0,3645,2735,0,0,0,0,1935,2731,0,0,0,0,3587,3511,0,0,0,0,2838,3317
2,1992,'960200099',105,,KG,0,74598,165189,0,2461,9650,0,1902,2399,0,1526,5433,0,7718,15048,0,7791,9220,0,6140,19731,0,3354,13150,0,8470,7919,0,9162,12342,0,11183,21267,0,2324,16353,0,12567,32677
2,1992,'960200099',106,,KG,0,7100,6495,0,0,0,0,0,0,0,4000,3880,0,2325,2041,0,0,0,0,0,0,0,0,0,0,775,574,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960200099',108,,KG,0,4615,120492,0,818,14379,0,335,10221,0,684,23208,0,292,10076,0,464,11090,0,310,14679,0,167,6786,0,97,3561,0,779,11235,0,205,4643,0,200,5062,0,264,5552
2,1992,'960200099',110,,KG,0,6514,9547,0,0,0,0,0,0,0,250,223,0,1860,1622,0,2010,2525,0,765,1984,0,450,744,0,1010,1755,0,169,694,0,0,0,0,0,0,0,0,0
2,1992,'960200099',117,,KG,0,70357,30768,0,5466,1709,0,4774,1311,0,9466,3524,0,11914,3495,0,3168,3549,0,7140,4756,0,4798,3103,0,9807,1988,0,1674,497,0,2885,2762,0,4774,2208,0,4491,1866
2,1992,'960200099',125,,KG,0,12014,4674,0,2160,921,0,2112,911,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,811,0,0,0,0,2850,845,0,2942,1186,0,0,0,0,0,0
2,1992,'960200099',143,,KG,0,10,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960200099',205,,KG,0,120,675,0,0,0,0,74,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,321,0,0,0
2,1992,'960200099',210,,KG,0,144,1396,0,0,0,0,0,0,0,0,0,0,20,239,0,74,508,0,20,270,0,30,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960200099',213,,KG,0,239,6031,0,66,1113,0,0,0,0,11,497,0,13,747,0,0,0,0,12,1026,0,11,1536,0,26,299,0,0,0,0,0,0,0,100,813,0,0,0
2,1992,'960200099',220,,KG,0,79,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1211,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960200099',302,,KG,0,1,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960200099',304,,KG,0,792,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,290,0,0,0,0,0,0
2,1992,'960200099',407,,KG,0,125,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,246,0,0,0
2,1992,'960200099',601,,KG,0,3640,3429,0,0,0,0,3640,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960310000',105,DZ,KG,938680,8760541,613284,71788,778505,47835,46291,516056,32170,43298,454595,31140,58292,670100,46452,58835,629543,45764,43888,512128,33616,55390,370171,31635,62088,614464,37940,83335,900960,64249,184380,1165547,84592,113858,1162422,80354,117237,986050,77537
2,1992,'960310000',106,DZ,KG,151638,436103,198228,11449,38839,13682,6116,15041,7598,9809,28578,12619,12049,28919,15264,10727,35821,15186,8115,17930,9117,6621,22666,9393,15108,36463,19316,18650,54955,24921,18486,51963,22992,18657,53930,25833,15851,50998,22307
2,1992,'960310000',108,DZ,KG,3033,5318,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,5318,1752,0,0,0
2,1992,'960310000',110,DZ,KG,316,4433,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,4433,324,0,0,0,0,0,0
2,1992,'960310000',111,DZ,KG,48278,174772,65741,3224,12986,4082,3544,16362,4807,12230,42630,12338,3789,4640,2896,2845,7255,3728,2769,3373,2561,2140,7780,4513,1258,4470,1643,2952,11405,5471,2137,14832,7258,5782,21018,7805,5608,28021,8639
2,1992,'960310000',112,DZ,KG,83,570,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,570,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960310000',117,DZ,KG,9883,4791,2036,0,0,0,0,0,0,0,0,0,0,0,0,1024,320,236,3990,798,547,0,0,0,0,0,0,0,0,0,4869,3673,1253,0,0,0,0,0,0
2,1992,'960310000',118,DZ,KG,125440,241325,66490,12112,27097,6928,2933,16680,2204,6907,9112,2691,10351,17489,6487,3391,24086,3867,6602,16954,4011,7331,31640,6185,5329,18660,5119,13925,14185,5816,10255,12832,4204,12477,22118,6804,33827,30472,12174
2,1992,'960310000',125,DZ,KG,68560,65329,16765,2333,4318,1274,10380,9654,2827,500,320,210,2316,3095,1028,583,152,261,2446,2074,804,9187,4961,604,0,0,0,11904,16122,4138,6192,7752,1561,19324,12562,2207,3395,4319,1851
2,1992,'960310000',213,DZ,KG,2700,1296,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1296,1418,0,0,0,0,0,0,0,0,0
2,1992,'960310000',227,DZ,KG,366,2860,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2860,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960310000',304,DZ,KG,893,4038,8659,122,536,1153,218,969,2153,0,0,0,0,0,0,125,546,1299,163,904,1684,0,0,0,0,0,0,0,0,0,0,0,0,265,1083,2370,0,0,0
2,1992,'960310000',328,DZ,KG,12,140,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,140,208
2,1992,'960321000',103,DZ,KG,151136,12229,49145,16012,306,4418,14023,1599,3632,3188,90,875,11624,1802,4060,5075,141,1907,30234,832,10884,17710,1492,6490,6009,66,2249,17617,2582,4294,13982,1756,4952,6428,56,2219,9234,1507,3165
2,1992,'960321000',105,DZ,KG,1168616,148292,186988,0,0,0,87296,12262,13724,76760,10152,12606,102836,14800,18171,106160,11750,18244,132000,14920,20428,152680,16149,23048,82464,11108,14050,103684,13540,16372,129436,16666,19447,75428,9516,11442,119872,17429,19456
2,1992,'960321000',106,DZ,KG,13510,3781,8183,2000,480,816,4600,946,1416,2716,448,774,0,0,0,1200,520,637,0,0,0,0,0,0,0,0,0,354,261,966,0,0,0,0,0,0,2640,1126,3574
2,1992,'960321000',108,DZ,KG,21051,5749,110641,2646,354,1430,9718,1319,40074,468,944,3782,568,259,8186,2778,514,21690,0,0,0,125,25,1149,0,0,0,466,952,3657,372,241,2912,838,446,6149,3072,695,21612
2,1992,'960321000',111,DZ,KG,17820,3124,4380,0,0,0,0,0,0,0,0,0,0,0,0,17820,3124,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960321000',112,DZ,KG,55682,8145,53807,6476,1033,6188,0,0,0,0,0,0,4986,740,5057,8034,1148,7627,5982,908,6062,6000,850,5711,5724,885,5894,5508,750,5210,4440,622,4133,8532,1209,7925,0,0,0
2,1992,'960321000',202,DZ,KG,53690,10054,33010,7810,1320,4524,1500,225,2022,13110,2290,7334,15840,3216,9102,0,0,0,1920,626,1846,0,0,0,12160,2112,7427,0,0,0,0,0,0,1350,265,755,0,0,0
2,1992,'960321000',203,DZ,KG,2300,43,681,1300,28,395,1000,15,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960321000',205,DZ,KG,260025,1771,26372,9075,299,1585,21723,164,2011,38909,289,3535,49742,145,4536,53333,41,3861,20332,14,1493,9873,398,2538,13026,142,1572,8513,37,851,13791,66,2429,8334,5,495,13374,171,1466
2,1992,'960321000',206,DZ,KG,25080,41529,110453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24840,41132,109442,0,0,0,240,397,1011,0,0,0,0,0,0
2,1992,'960321000',207,DZ,KG,5871,1637,5850,0,0,0,1081,200,1213,0,0,0,0,0,0,4790,1437,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960321000',208,DZ,KG,5157,1733,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5157,1733,6111,0,0,0,0,0,0
2,1992,'960321000',210,DZ,KG,4464,2402,16767,158,30,292,665,416,2762,705,389,2249,0,0,0,406,242,1873,0,0,0,416,170,1405,449,261,1298,180,45,791,1155,768,5164,330,81,933,0,0,0
2,1992,'960321000',213,DZ,KG,140581,22097,169451,2273,241,8533,2555,590,5624,2005,217,2097,0,0,0,4130,434,9650,2712,475,9801,2347,486,7807,833,100,3859,14837,4208,17538,52139,8070,53725,1000,120,4872,55750,7156,45945
2,1992,'960321000',215,DZ,KG,53361,6754,45976,8424,1977,9804,166,47,572,300,106,287,31618,4119,28119,0,0,0,242,55,723,5084,48,1638,334,21,638,532,169,1234,240,58,954,336,20,326,6085,134,1681
2,1992,'960321000',220,DZ,KG,23059,9029,25734,7352,2813,7681,576,204,619,0,0,0,4094,1573,4262,1680,641,1328,2600,963,3021,1509,1091,3096,3072,1092,3472,0,0,0,1496,444,1578,0,0,0,680,208,677
2,1992,'960321000',225,DZ,KG,312,110,583,0,0,0,0,0,0,0,0,0,0,0,0,24,55,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,55,303,0,0,0
2,1992,'960321000',302,DZ,KG,655,660,1549,0,0,0,0,0,0,0,0,0,0,0,0,175,504,1212,480,156,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960321000',304,DZ,KG,834153,159827,549838,106801,21939,72596,56439,10579,33018,11107,1900,11314,62569,12920,42136,78107,14974,53408,89974,16762,56756,11861,1725,10677,83074,16452,58100,120957,18262,67689,80871,16498,51999,124912,26448,84671,7481,1368,7474
2,1992,'960321000',606,DZ,KG,833,166,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,166,1068,0,0,0,0,0,0
2,1992,'960329000',103,DZ,KG,1073451,483041,556145,128603,44945,50896,42307,22696,22902,59581,30720,32021,127191,53606,71670,87323,40284,49598,81245,29993,37618,119299,47516,58940,94555,44072,55054,103948,55610,57168,79968,46355,50044,62423,31782,34115,87008,35462,36119
2,1992,'960329000',105,DZ,KG,722546,170690,165326,59379,13468,11014,46243,7979,9788,52615,8755,10515,69772,22678,16611,57721,9518,13394,72994,15898,15419,58759,19929,15961,29108,10720,14012,56116,9516,10869,58815,19680,15253,107729,23618,21310,53295,8931,11180
2,1992,'960329000',106,DZ,KG,343177,178968,248891,24083,13006,17769,41401,11576,15467,15652,11877,15113,38019,19136,28606,19410,11939,18281,41724,20219,23901,31792,19072,27108,19800,13609,27000,24657,15453,22415,37452,19174,22945,19710,10813,14624,29477,13094,15662
2,1992,'960329000',108,DZ,KG,124568,81528,46096,11164,8721,3979,2000,2270,1850,13377,5740,3186,9770,5090,2995,5333,2591,1494,8600,5042,2518,1369,1230,1249,18886,9991,5632,7539,5888,4799,18720,14622,7273,14890,11068,5790,12920,9275,5331
2,1992,'960329000',111,DZ,KG,104716,55404,110580,13541,7321,15074,15091,8485,16064,9666,5058,10157,11491,6081,12211,13065,6660,13194,3358,1753,3540,2750,1496,3106,5833,2895,5613,2916,1515,3077,8666,4500,9036,10007,5265,10622,8332,4375,8886
2,1992,'960329000',112,DZ,KG,276,230,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,115,259,0,0,0,0,0,0,0,0,0,0,0,0,138,115,250,0,0,0
2,1992,'960329000',203,DZ,KG,8,74,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,206,0,0,0
2,1992,'960329000',205,DZ,KG,24625,32626,91001,0,0,0,4632,7945,18110,2371,4297,10094,48,50,1382,2461,2985,11105,2451,3879,9987,390,677,3100,6120,7596,20741,3374,1576,5159,146,193,948,374,409,3235,2258,3019,7140
2,1992,'960329000',208,DZ,KG,216,239,2866,47,31,815,0,0,0,97,64,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,144,877,0,0,0,0,0,0
2,1992,'960329000',210,DZ,KG,12718,5698,82441,88,34,1700,759,395,5245,970,412,10452,1365,846,7924,316,222,6992,805,692,4464,1162,861,7242,438,262,6719,1247,581,10053,3165,539,6450,1225,378,7931,1178,476,7269
2,1992,'960329000',213,DZ,KG,96592,8562,36862,333,381,1935,1282,437,2444,1044,1075,5296,17242,477,2684,516,369,1677,251,279,1143,3734,1234,4853,769,648,3339,10343,1039,5968,2746,257,685,46609,1673,4052,11723,693,2786
2,1992,'960329000',215,DZ,KG,34,22,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,477,31,14,328,0,0,0
2,1992,'960329000',218,DZ,KG,36,60,847,0,0,0,10,16,283,21,12,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,345,0,0,0,0,0,0,0,0,0
2,1992,'960329000',220,DZ,KG,1490,3254,20837,83,280,907,0,0,0,166,620,1394,0,0,0,0,0,0,141,153,1390,80,250,1338,833,1600,13254,113,206,1286,15,38,239,59,107,1029,0,0,0
2,1992,'960329000',225,DZ,KG,2115,1722,7980,465,853,2147,432,210,1509,0,0,0,0,0,0,0,0,0,318,129,984,0,0,0,900,530,3340,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960329000',304,DZ,KG,179102,10797,46986,47300,934,4959,0,0,0,17903,1043,6602,1304,1519,3788,35674,556,1837,9425,1320,4492,5957,1403,5698,5848,1059,4499,36034,1223,2450,3342,810,8277,3475,600,2012,12840,330,2372
2,1992,'960330000',103,DZ,KG,343444,20984,143353,50606,1017,13634,24847,1644,12565,43215,1618,16959,33297,2841,16972,63233,2229,27829,23505,1106,10965,42415,838,6722,4429,1201,3437,13740,3787,4292,25183,3437,15899,3959,689,7170,15015,577,6909
2,1992,'960330000',105,DZ,KG,1428612,158490,611987,180329,18792,58369,64418,6867,31160,48797,4624,21720,140161,24168,72311,183611,18771,69839,142895,9068,57602,79345,5585,45191,68758,10721,28707,139489,21646,50706,102274,11052,61809,116040,14892,53436,162495,12304,61137
2,1992,'960330000',106,DZ,KG,73778,2104,74403,102,30,1278,866,43,1662,550,98,846,60643,347,41690,739,751,2254,240,76,3090,1974,137,3776,3732,207,7376,3423,191,4918,1285,154,4916,91,31,1093,133,39,1504
2,1992,'960330000',108,DZ,KG,1095,134,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,15,606,416,29,427,25,34,302,416,56,248,0,0,0,0,0,0,0,0,0
2,1992,'960330000',125,DZ,KG,294637,11630,164409,13420,520,7812,9178,315,4796,3569,140,2344,49666,2234,30075,12053,447,6870,24997,2079,13638,19385,830,12382,20704,750,14083,32929,1245,15738,69436,1810,32192,27421,800,16355,11879,460,8124
2,1992,'960330000',204,DZ,KG,65,3,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960330000',205,DZ,KG,4442,4305,18598,433,583,1652,575,264,2259,284,95,1153,568,824,2905,105,106,655,274,393,1277,199,151,834,58,73,361,153,326,938,1036,882,3755,235,182,1141,522,426,1668
2,1992,'960330000',207,DZ,KG,24,37,205,24,37,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960330000',210,DZ,KG,18909,3731,103952,3654,364,7330,544,207,4853,2221,340,8253,1436,498,22549,1146,197,4392,2627,367,10881,1589,485,6780,818,256,5746,1040,215,7561,1409,237,5911,1581,265,8482,844,300,11214
2,1992,'960330000',213,DZ,KG,5604,468,17846,250,6,214,976,10,2789,51,3,804,823,92,2665,527,19,2402,20,3,201,1128,18,674,136,13,452,231,16,631,583,119,2925,763,126,3461,116,43,628
2,1992,'960330000',220,DZ,KG,131,63,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,33,363,0,0,0,0,0,0,44,30,269,0,0,0,0,0,0
2,1992,'960330000',304,DZ,KG,20244,2148,9936,0,0,0,134,390,514,1800,22,603,4166,17,677,234,589,1117,0,0,0,376,70,1128,503,668,1858,7,4,456,0,0,0,50,100,209,12974,288,3374
2,1992,'960340000',103,DZ,KG,23593,3735,9532,191,137,266,2871,362,996,1916,267,888,2760,350,1100,0,0,0,2916,340,1043,4997,1030,2158,0,0,0,416,240,455,5362,713,1835,0,0,0,2164,296,791
2,1992,'960340000',105,DZ,KG,972744,580302,476647,113490,55959,44836,20825,13293,13349,44209,24235,20378,185432,119020,93511,88250,50418,46308,94825,52356,48206,64886,41027,30912,16170,7828,6971,110060,75271,58995,98131,66083,51506,70949,32285,26857,65517,42527,34818
2,1992,'960340000',106,DZ,KG,8662,7622,9141,3741,3443,3652,0,0,0,0,0,0,2389,1780,2581,0,0,0,166,440,238,833,479,797,0,0,0,1533,1480,1873,0,0,0,0,0,0,0,0,0
2,1992,'960340000',112,DZ,KG,265,322,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,322,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960340000',213,DZ,KG,22084,5278,23976,728,240,1277,416,80,316,3000,574,2494,2251,499,2017,2373,633,2470,441,174,1022,833,275,1160,3076,554,3386,916,187,1351,5249,1215,4669,2385,700,3249,416,147,565
2,1992,'960340000',215,DZ,KG,1666,244,2343,1666,244,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960340000',302,DZ,KG,333,185,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,185,259
2,1992,'960340000',304,DZ,KG,46133,73369,86493,6682,6475,12471,2710,4809,7124,6836,9360,12719,4355,8611,8242,1319,3837,2747,2723,6985,6176,3879,6728,10213,1549,1113,1724,1021,5722,1810,6167,9326,7207,3902,4266,9414,4990,6137,6646
2,1992,'960350000',103,DZ,KG,16828,24671,30337,1266,190,440,416,400,730,1116,379,739,1366,3553,2791,1458,603,1099,0,0,0,2707,4395,4339,0,0,0,3845,11486,13900,1706,3141,5157,1266,239,440,1682,285,702
2,1992,'960350000',105,DZ,KG,2,280,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,437
2,1992,'960350000',106,DZ,KG,13663,9881,14321,439,4183,1227,1280,1241,2280,0,150,324,252,630,710,83,163,243,133,147,285,440,936,2115,258,432,956,2911,747,2221,2499,36,915,5008,256,2075,360,960,970
2,1992,'960350000',108,DZ,KG,3411,186,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,92,374,0,0,0,78,94,837,0,0,0,0,0,0,0,0,0
2,1992,'960350000',203,DZ,KG,31,484,4167,0,47,450,0,0,0,0,0,0,0,25,268,0,25,214,0,130,1393,0,25,255,1,68,508,30,96,541,0,0,0,0,0,0,0,68,538
2,1992,'960350000',204,DZ,KG,8,121,930,0,0,0,0,0,0,0,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,436,0,16,254
2,1992,'960350000',205,DZ,KG,1334,7812,27790,36,804,3774,4,108,737,24,240,1810,110,2047,4289,59,1019,2029,67,507,2897,46,1080,5186,465,641,1960,212,153,832,263,415,1242,8,344,996,40,454,2038
2,1992,'960350000',207,DZ,KG,30,1139,2126,15,59,368,0,0,0,1,315,343,0,50,350,0,0,0,0,0,0,0,0,0,13,395,762,0,0,0,0,0,0,0,0,0,1,320,303
2,1992,'960350000',208,DZ,KG,81,663,2749,0,0,0,0,0,0,0,0,0,24,270,807,17,102,524,14,82,503,0,0,0,16,117,641,0,0,0,0,0,0,0,0,0,10,92,274
2,1992,'960350000',210,DZ,KG,42,440,3152,0,32,562,0,0,0,9,332,1121,0,0,0,0,0,0,12,13,242,21,63,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960350000',213,DZ,KG,27850,27856,143301,1701,2237,8552,1589,1152,7322,2982,2738,17680,1279,1563,8290,2405,2442,12030,2356,830,8434,2229,1158,7439,1654,5623,22208,2160,4530,20495,5195,3248,14065,1471,915,5561,2829,1420,11225
2,1992,'960350000',215,DZ,KG,462,55,1092,4,15,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,20,410,0,0,0,0,0,0,3,20,426,0,0,0,0,0,0
2,1992,'960350000',218,DZ,KG,33,65,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,65,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960350000',220,DZ,KG,6321,42960,59125,1,800,1280,2155,2325,5005,46,166,613,5,1660,2665,2188,8930,11502,20,7055,7757,102,2125,3354,180,117,1638,112,9084,11486,6,6939,7466,484,2080,2551,1022,1679,3808
2,1992,'960350000',225,DZ,KG,5,44,263,0,0,0,0,0,0,0,0,0,0,0,0,5,44,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960350000',302,DZ,KG,16,0,356,0,0,0,0,0,0,0,0,0,16,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960350000',304,DZ,KG,25745,51962,153110,626,5300,13614,212,2249,11838,3228,5290,13268,2794,8002,20578,573,2863,8375,7173,4243,14847,3630,4024,8796,455,2842,9093,4017,9218,17060,369,3224,11771,1621,1490,9389,1047,3217,14481
2,1992,'960390010',105,DZ,KG,44214,18544,19096,0,0,0,9500,3500,4389,2500,650,882,5499,2170,2276,3658,1833,1661,0,0,0,8853,4826,3483,3207,1022,1267,0,0,0,2916,786,1055,833,640,569,7248,3117,3514
2,1992,'960390010',106,DZ,KG,5055,5244,17912,500,584,1967,500,379,1242,541,630,2242,416,445,1606,832,998,2944,525,517,1905,1333,1245,4471,0,0,0,408,446,1535,0,0,0,0,0,0,0,0,0
2,1992,'960390020',103,DZ,KG,11443,290,2959,0,0,0,0,0,0,0,0,0,0,0,0,3308,56,773,3135,102,785,0,0,0,0,0,0,0,0,0,2500,63,671,0,0,0,2500,69,730
