Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'910299000',105,,NO,0,4526,7931,0,41,5201,0,1000,610,0,0,0,0,800,464,0,0,0,0,0,0,0,480,292,0,1255,764,0,950,600,0,0,0,0,0,0,0,0,0
2,1988,'910299000',106,,NO,0,8406,1573,0,7400,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,535
2,1988,'910299000',108,,NO,0,330561,211269,0,36667,24576,0,35647,21586,0,31837,18320,0,30269,17580,0,39491,29901,0,26807,17435,0,22744,14020,0,14418,11295,0,21775,14129,0,27414,16681,0,20280,12059,0,23212,13687
2,1988,'910299000',123,,NO,0,16,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,210,0,0,0
2,1988,'910299000',205,,NO,0,91,1952,0,0,0,0,0,0,0,50,396,0,6,228,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,33,777,0,0,0,0,1,228
2,1988,'910299000',213,,NO,0,25,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,255
2,1988,'910299000',215,,NO,0,15326,67843,0,128,2432,0,1358,5458,0,2967,12098,0,1113,4020,0,1460,5640,0,704,4651,0,2108,10438,0,65,491,0,707,5071,0,850,1913,0,2268,10222,0,1598,5409
2,1988,'910299000',220,,NO,0,156,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,477,0,0,0
2,1988,'910299000',224,,NO,0,600,511,0,350,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,217,0,0,0,0,0,0,0,0,0
2,1988,'910299000',225,,NO,0,45,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,458
2,1988,'910299000',304,,NO,0,1477,6805,0,147,1426,0,110,904,0,179,1784,0,0,0,0,121,1185,0,120,1018,0,800,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910310000',103,NO,KG,31618,10341,39148,2700,1059,2636,3200,544,3528,12200,2074,15204,6000,1082,5520,2480,976,3141,3200,504,4013,0,0,0,1708,637,2343,50,1825,1360,0,0,0,80,1640,1403,0,0,0
2,1988,'910310000',105,NO,KG,134985,19981,38738,500,87,225,3500,238,369,8932,305,1765,2700,109,929,2000,95,375,600,90,341,1800,86,343,1420,202,870,8095,1521,2986,44793,12530,17854,41495,4113,9762,19150,605,2919
2,1988,'910310000',106,NO,KG,594160,99362,263915,64912,7729,26519,134351,10732,51429,40469,3004,16217,74781,16490,33519,38240,12955,17622,33656,9934,16874,72841,14930,40998,30172,6016,17718,22536,5092,9210,12515,2580,10009,27348,4645,13983,42339,5255,9817
2,1988,'910310000',108,NO,KG,1963254,69716,410529,117816,5393,32886,226488,6036,46315,272277,7854,45389,270526,8627,63176,111096,4912,28905,99366,3232,19246,123186,5665,35657,141946,4562,30758,133617,4812,26161,153078,5075,30510,115862,4843,23625,197996,8705,27901
2,1988,'910310000',113,NO,KG,29,136,853,29,136,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910310000',143,NO,KG,200,6,300,0,0,0,0,0,0,0,0,0,0,0,0,200,6,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910310000',203,NO,KG,100,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910310000',205,NO,KG,46,5,1666,0,0,0,38,5,1196,8,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910310000',207,NO,KG,20,16,204,0,0,0,0,0,0,0,0,0,0,0,0,20,16,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910310000',210,NO,KG,271,163,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,225,0,0,0,0,0,0,0,0,0,240,148,683,20,13,289
2,1988,'910310000',213,NO,KG,20355,2415,19069,5048,367,2524,0,0,0,10052,547,4542,0,0,0,0,0,0,30,49,330,120,67,507,40,40,1102,200,25,205,1200,124,1537,3665,1196,8322,0,0,0
2,1988,'910310000',215,NO,KG,151,41,4075,0,0,0,0,0,0,0,0,0,21,6,741,4,2,456,30,6,813,0,0,0,0,0,0,0,0,0,0,0,0,16,16,820,80,11,1245
2,1988,'910310000',220,NO,KG,1822,1679,7250,0,0,0,3,173,838,0,0,0,197,56,488,0,0,0,621,867,2294,0,0,0,31,106,646,140,56,326,200,66,859,630,355,1799,0,0,0
2,1988,'910310000',225,NO,KG,300,104,4324,0,0,0,0,0,0,300,104,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910310000',304,NO,KG,9288,1411,5863,0,0,0,42,92,274,200,100,364,0,0,0,8748,1124,4652,0,0,0,100,35,268,0,0,0,198,60,305,0,0,0,0,0,0,0,0,0
2,1988,'910390000',103,NO,KG,43060,2936,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,368,243,0,0,0,5980,357,2351,15060,902,6006,15520,928,6248,0,0,0,6480,381,2560
2,1988,'910390000',105,NO,KG,3578,1797,2894,0,0,0,0,0,0,2400,1120,1056,0,0,0,0,0,0,1080,432,365,98,245,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910390000',106,NO,KG,696,1342,3089,68,133,216,0,0,0,0,0,0,0,0,0,0,0,0,8,248,633,0,0,0,616,731,1491,0,0,0,0,0,0,0,0,0,4,230,749
2,1988,'910390000',108,NO,KG,16785,663,6057,0,0,0,0,0,0,5900,350,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,229,2528,3500,50,802,2290,34,1225,0,0,0
2,1988,'910390000',204,NO,KG,6,1088,1111,0,0,0,0,0,0,0,0,0,5,876,846,0,0,0,0,0,0,0,0,0,1,212,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910390000',205,NO,KG,17,991,1469,0,0,0,5,467,442,2,62,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,462,246,0,0,0,0,0,0
2,1988,'910390000',210,NO,KG,67,264,4921,6,50,252,0,0,0,1,20,435,0,0,0,0,0,0,0,0,0,4,84,215,54,90,3091,0,0,0,0,0,0,0,0,0,2,20,928
2,1988,'910390000',213,NO,KG,42,344,1472,0,0,0,0,0,0,0,0,0,5,225,467,0,0,0,0,0,0,0,0,0,37,119,1005,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910390000',220,NO,KG,30,585,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,319,799,0,0,0,1,33,365,5,172,462,1,61,211,0,0,0,0,0,0
2,1988,'910390000',224,NO,KG,50,60,215,50,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910390000',304,NO,KG,29,175,888,0,0,0,0,0,0,0,0,0,0,0,0,1,135,255,0,0,0,23,19,411,0,0,0,0,0,0,5,21,222,0,0,0,0,0,0
2,1988,'910400000',112,NO,KG,9026,754,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,485,0,0,0,3024,263,2662,5000,411,4122,1000,70,704,0,0,0
2,1988,'910400000',203,NO,KG,125,190,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,100,226,0,0,0,0,0,0,0,0,0,0,0,0,65,90,239
2,1988,'910400000',210,NO,KG,13,0,3019,0,0,0,2,0,545,2,0,455,0,0,0,0,0,0,0,0,0,1,0,205,2,0,494,0,0,0,3,0,642,2,0,379,1,0,299
2,1988,'910400000',213,NO,KG,267,482,1700,0,0,0,0,0,0,42,17,225,0,0,0,70,185,278,70,175,283,0,0,0,0,0,0,82,105,504,0,0,0,3,0,410,0,0,0
2,1988,'910400000',220,NO,KG,50,18,992,0,0,0,50,18,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910400000',304,NO,KG,388,592,28678,10,5,379,4,2,583,221,507,3014,40,9,5412,21,20,1990,23,16,3387,2,3,1169,6,2,1657,22,10,3915,15,9,2474,22,8,4057,2,1,641
2,1988,'910511000',103,NO,KG,211951,86127,236421,29845,10355,34774,18730,7973,23901,20364,7259,25288,33334,12553,32021,14251,6407,21739,15056,5361,13392,2391,1054,2961,3006,1199,4933,6138,2664,5225,30915,14436,33656,14226,5709,12066,23695,11157,26465
2,1988,'910511000',105,NO,KG,257109,167178,218006,0,0,0,9000,3301,3958,7000,1741,3408,9600,2427,4459,6000,3000,4345,20128,5610,7425,18840,6585,9985,12643,2167,6334,28800,11517,19983,26284,6920,12207,73327,49089,67865,45487,74821,78037
2,1988,'910511000',106,NO,KG,946075,307583,791120,47726,12729,35837,86919,23378,68634,64891,21632,55817,71270,24894,63820,42520,12282,35701,50043,17029,43019,78095,26923,69924,40973,13798,33402,46084,16944,43581,90368,25625,69443,148057,52196,122451,179129,60153,149491
2,1988,'910511000',108,NO,KG,662681,146173,382738,21740,5215,19730,8396,1389,3523,65100,8580,28655,56375,6567,19595,57318,8553,26744,44605,10468,28309,44429,8097,23419,38798,8221,20598,70900,13974,40802,75756,36154,67619,102494,26384,64577,76770,12571,39167
2,1988,'910511000',204,NO,KG,500,65,568,0,0,0,0,0,0,0,0,0,0,0,0,500,65,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910511000',205,NO,KG,1738,496,2113,0,0,0,402,120,511,0,0,0,0,0,0,0,0,0,0,0,0,798,183,900,538,193,702,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910511000',210,NO,KG,193,83,3780,0,0,0,0,0,0,0,0,0,18,4,385,0,0,0,0,0,0,0,0,0,55,15,976,50,28,871,10,3,495,0,0,0,60,33,1053
2,1988,'910511000',213,NO,KG,70525,9309,116427,2290,571,6214,3672,1105,12005,4704,1103,11409,5502,508,14678,4666,431,10834,3996,702,7118,7284,633,11483,3040,273,4075,3810,330,6551,5570,693,9291,17789,1342,9907,8202,1618,12862
2,1988,'910511000',214,NO,KG,64250,7302,24420,10000,1012,3809,10150,1015,3896,0,0,0,10000,1015,3731,10000,1015,3675,21200,2775,7948,0,0,0,0,0,0,2400,376,1107,0,0,0,500,94,254,0,0,0
2,1988,'910511000',215,NO,KG,193,69,4618,12,6,654,74,30,503,8,5,249,0,0,0,7,2,316,0,0,0,0,0,0,5,0,226,0,0,0,10,3,569,27,8,1011,50,15,1090
2,1988,'910511000',218,NO,KG,180,408,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,408,641,0,0,0,0,0,0
2,1988,'910511000',220,NO,KG,755,1092,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,299,1295,0,0,0,102,422,2152,0,0,0,202,58,1103,0,0,0,183,313,584
2,1988,'910511000',304,NO,KG,3656,356,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,50,487,0,0,0,1000,113,1152,1000,90,1168,156,50,327,500,53,649
2,1988,'910519000',105,NO,KG,240571,108014,104121,16580,7280,6788,21918,10884,10318,16808,7612,9001,6216,2181,2329,3510,1346,1500,35140,15670,14130,29306,14763,12498,14236,6860,6467,30684,14710,13961,2640,1035,1103,34214,14364,14370,29319,11309,11656
2,1988,'910519000',108,NO,KG,33737,16279,14725,5580,2480,2196,5000,3000,2165,0,0,0,0,0,0,2010,635,784,6000,3000,2552,0,0,0,0,0,0,0,0,0,5000,2750,2501,2147,723,930,8000,3691,3597
2,1988,'910519000',205,NO,KG,2,123,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,228
2,1988,'910519000',210,NO,KG,2035,779,2836,0,0,0,0,0,0,0,0,0,1530,570,2154,0,0,0,195,98,271,0,0,0,0,0,0,0,0,0,0,0,0,310,111,411,0,0,0
2,1988,'910519000',213,NO,KG,36532,13236,46644,5230,1751,6723,3076,1113,3519,7975,2587,10347,3355,1802,5616,0,0,0,2480,948,3134,6400,2244,6094,19,158,787,0,0,0,5020,1580,5876,40,162,940,2937,891,3608
2,1988,'910519000',214,NO,KG,480,114,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,114,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910519000',215,NO,KG,4,1,246,0,0,0,0,0,0,4,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910519000',220,NO,KG,45,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,215,0,0,0,0,0,0
2,1988,'910519000',227,NO,KG,13008,4178,5263,0,0,0,6000,2040,2490,0,0,0,0,0,0,928,309,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,1829,2389
2,1988,'910519000',304,NO,KG,2250,600,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,231,0,0,0,2220,568,2013,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910521000',103,NO,KG,205799,223171,236104,18086,14953,18516,15759,22215,22010,25968,21187,20980,19400,21409,21838,21768,16113,19522,14156,23482,24887,15142,14131,14991,17898,19778,19919,12253,16197,17540,13221,20643,19906,9740,9911,11213,22408,23152,24782
2,1988,'910521000',105,NO,KG,37990,22478,20518,500,460,415,4040,2480,2236,0,0,0,2400,2368,1530,0,0,0,0,0,0,240,276,218,1498,1446,1099,0,0,0,14600,9140,7419,14712,6308,7601,0,0,0
2,1988,'910521000',106,NO,KG,1774886,1132338,1346882,70136,52155,65109,108474,62764,98184,134555,83551,107933,134722,76998,106069,122842,66742,83614,205863,132942,137064,135864,76983,86823,152227,88764,113019,122587,83710,95641,203754,140083,160466,211353,146651,160109,172509,120995,132851
2,1988,'910521000',108,NO,KG,304567,132549,146189,8566,1068,1250,33351,9991,11589,22708,11541,10846,23160,9223,10846,27550,9486,13518,40624,20038,21063,56137,24762,25052,28128,14196,13230,4266,1489,2180,5120,2764,4793,42217,21646,24953,12740,6345,6869
2,1988,'910521000',112,NO,KG,4260,3940,3327,0,0,0,0,0,0,0,0,0,0,0,0,2200,2035,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,1905,1611,0,0,0
2,1988,'910521000',118,NO,KG,3000,1837,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1837,1727,0,0,0
2,1988,'910521000',203,NO,KG,130,166,669,0,0,0,0,0,0,0,0,0,0,0,0,50,67,401,0,0,0,0,0,0,80,99,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910521000',204,NO,KG,600,36,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,36,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910521000',205,NO,KG,14369,7288,30452,0,0,0,980,762,3801,200,80,343,132,200,677,1265,727,2588,300,215,1077,998,813,4124,8216,2901,10774,382,453,2485,80,80,399,1198,542,1921,618,515,2263
2,1988,'910521000',207,NO,KG,1120,1609,4368,826,1196,2629,0,0,0,0,0,0,0,0,0,0,0,0,144,155,904,150,258,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910521000',210,NO,KG,1917,1385,4723,117,90,316,120,120,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,845,2259,0,0,0,660,330,1770
2,1988,'910521000',213,NO,KG,22883,15082,73296,1470,573,4670,729,724,3736,1104,892,4752,650,530,3057,2126,1211,7138,1211,1201,3973,1932,2148,9359,2459,1917,9433,1306,1045,5616,770,582,2678,5004,2705,13616,4122,1554,5268
2,1988,'910521000',214,NO,KG,6278,2952,3158,0,0,0,0,0,0,0,0,0,0,0,0,5078,2340,2396,0,0,0,0,0,0,0,0,0,1200,612,762,0,0,0,0,0,0,0,0,0
2,1988,'910521000',215,NO,KG,321,914,13925,0,0,0,0,0,0,0,0,0,0,0,0,100,276,4234,0,0,0,56,147,2459,62,202,2731,0,0,0,0,0,0,59,166,2666,44,123,1835
2,1988,'910521000',218,NO,KG,50,210,1700,0,0,0,15,62,501,8,24,217,10,45,376,0,0,0,0,0,0,0,0,0,0,0,0,9,44,292,0,0,0,0,0,0,8,35,314
2,1988,'910521000',220,NO,KG,18072,21649,35931,6,372,757,1155,1232,2274,918,1385,1570,1194,1629,2188,1539,1559,2515,1378,1836,2429,3389,4281,5966,1468,1316,3294,1324,1950,4389,304,472,1426,1544,2173,2979,3853,3444,6144
2,1988,'910521000',225,NO,KG,106,272,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,351,45,220,887,0,0,0,40,40,719,0,0,0,0,0,0,0,0,0
2,1988,'910521000',302,NO,KG,13,97,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,97,858,0,0,0,0,0,0
2,1988,'910521000',304,NO,KG,13869,10384,34001,0,0,0,300,916,2346,126,787,2319,200,1300,3233,416,2197,6535,2478,982,3351,505,316,2116,462,949,2920,5706,1700,5382,269,342,1648,3091,513,2543,316,382,1608
2,1988,'910521000',413,NO,KG,197,394,843,0,0,0,0,0,0,0,0,0,197,394,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910529000',103,NO,KG,10361,72660,68971,719,4498,4248,380,3180,2667,814,9466,5967,1160,9095,7567,385,2970,3203,730,6120,6126,1642,9743,10137,631,2992,3090,0,0,0,1040,7592,7967,1100,5710,5375,1760,11294,12624
2,1988,'910529000',105,NO,KG,508,1870,1228,0,0,0,0,0,0,508,1870,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910529000',106,NO,KG,4052,8541,9478,0,0,0,1126,826,1966,128,86,205,2000,870,536,600,350,436,55,938,410,2,125,300,0,0,0,138,5106,5184,0,0,0,0,0,0,3,240,441
2,1988,'910529000',203,NO,KG,1,8,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910529000',205,NO,KG,137,577,4119,0,0,0,0,0,0,0,0,0,0,0,0,70,96,644,12,165,488,0,0,0,22,63,693,3,100,894,20,72,350,10,81,1050,0,0,0
2,1988,'910529000',207,NO,KG,369,2016,7513,25,162,459,0,0,0,0,0,0,95,444,2320,5,124,291,54,370,880,164,741,2793,0,0,0,0,0,0,1,25,289,0,0,0,25,150,481
2,1988,'910529000',210,NO,KG,58,694,3525,0,0,0,1,80,216,1,20,226,0,0,0,4,184,635,0,0,0,51,405,2243,0,0,0,0,0,0,1,5,205,0,0,0,0,0,0
2,1988,'910529000',213,NO,KG,44469,15901,61975,11189,2588,9334,387,1404,5383,151,672,2545,971,578,1880,21,220,1504,5189,1502,7061,2847,811,4057,6577,2274,10390,625,520,1693,16314,3892,13579,137,586,2048,61,854,2501
2,1988,'910529000',215,NO,KG,411,1316,8715,0,0,0,48,123,911,204,593,3892,0,0,0,41,167,1002,12,29,301,23,63,461,32,145,627,40,136,915,0,0,0,1,40,292,10,20,314
2,1988,'910529000',218,NO,KG,2,20,204,0,0,0,0,0,0,2,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910529000',220,NO,KG,85,1551,5727,21,640,1448,1,81,260,0,0,0,0,0,0,6,102,326,0,0,0,37,273,1145,3,15,283,17,440,2265,0,0,0,0,0,0,0,0,0
2,1988,'910529000',225,NO,KG,1,8,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910529000',304,NO,KG,112,1506,8026,49,90,1582,0,0,0,0,0,0,5,62,201,3,164,677,0,0,0,11,44,307,1,5,230,2,64,727,3,61,209,9,18,204,29,998,3889
2,1988,'910529000',410,NO,KG,189,567,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,567,400,0,0,0,0,0,0
2,1988,'910591000',103,NO,KG,17148,136344,118956,435,7273,3562,600,3869,4043,420,9855,8166,1195,16723,13859,2711,32422,18902,2987,7096,7242,320,9132,7736,650,14850,15082,559,7828,8133,1245,8718,11435,3181,9457,11535,2845,9121,9261
2,1988,'910591000',105,NO,KG,358004,9984,32903,20000,294,1551,10000,800,1043,0,0,0,43944,1720,5264,2040,680,909,0,0,0,1000,963,812,1040,1700,2054,0,0,0,5980,936,3222,20500,1510,2110,253500,1381,15938
2,1988,'910591000',106,NO,KG,759780,236652,517418,57908,29004,48889,68710,18040,48061,76878,19474,47043,54514,15040,34946,83428,25414,58797,52671,15962,40211,48954,16478,38218,54257,16086,34038,37584,15518,35735,79634,21762,55631,89406,21482,41862,55836,22392,33987
2,1988,'910591000',108,NO,KG,1773839,106037,277140,87135,5091,15095,159714,6853,21224,213152,8731,23416,210819,10924,28782,208497,8442,24656,105541,8799,22098,112426,14035,24375,95354,5833,16960,64580,5672,18639,89070,6131,20367,154163,10216,24652,273388,15310,36876
2,1988,'910591000',112,NO,KG,80,52,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,52,360,0,0,0,0,0,0,0,0,0
2,1988,'910591000',117,NO,KG,400,575,2311,0,0,0,300,285,1176,100,290,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910591000',124,NO,KG,1220,3468,2183,1000,1000,806,0,0,0,100,228,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1068,512,0,0,0,60,1172,550
2,1988,'910591000',203,NO,KG,435,160,2554,30,15,516,0,0,0,0,0,0,320,60,526,0,0,0,55,55,932,0,0,0,0,0,0,0,0,0,0,0,0,30,30,580,0,0,0
2,1988,'910591000',205,NO,KG,3055,1884,21452,580,288,2120,50,40,290,63,22,615,165,108,2210,466,217,1049,0,0,0,348,463,2328,458,253,1154,535,297,2722,293,126,1779,50,20,285,47,50,6900
2,1988,'910591000',206,NO,KG,260,117,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,117,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910591000',207,NO,KG,94,245,2286,40,40,213,0,0,0,3,6,228,0,0,0,0,0,0,25,189,1572,0,0,0,0,0,0,0,0,0,0,0,0,26,10,273,0,0,0
2,1988,'910591000',210,NO,KG,2133,2756,30269,0,0,0,41,129,1113,1,3,3425,48,107,1759,69,140,1079,4,110,201,453,535,4520,16,79,2131,278,181,1897,0,0,0,171,427,1399,1052,1045,12745
2,1988,'910591000',213,NO,KG,7690,7652,50112,505,667,4692,96,68,532,439,251,1925,308,512,3463,896,636,2564,971,729,4449,1101,1259,9094,750,816,4953,274,351,2071,517,430,3620,1734,1747,11564,99,186,1185
2,1988,'910591000',214,NO,KG,110,120,611,0,0,0,0,0,0,0,0,0,0,0,0,110,120,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910591000',215,NO,KG,2050,1768,50066,100,300,2979,18,12,1627,95,250,2847,0,0,0,30,41,1523,1,30,375,85,98,2510,21,23,1778,55,20,538,1129,693,20650,148,105,7239,368,196,8000
2,1988,'910591000',218,NO,KG,72,748,3405,5,245,440,12,135,997,0,0,0,0,0,0,5,24,220,0,0,0,0,0,0,0,0,0,38,231,1163,0,0,0,10,44,341,2,69,244
2,1988,'910591000',220,NO,KG,4282,10163,31549,4,25,217,507,1052,2624,204,444,359,385,1354,1588,145,369,462,224,725,3320,1127,1803,5495,411,1063,5269,450,1028,2791,129,191,4546,395,945,1864,301,1164,3014
2,1988,'910591000',225,NO,KG,102,310,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,310,913
2,1988,'910591000',302,NO,KG,5,39,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,801,0,0,0,2,12,447,0,0,0,0,0,0
2,1988,'910591000',304,NO,KG,5327,4857,36404,2,968,622,35,219,547,157,482,1443,22,28,469,26,310,594,343,1024,5670,0,0,0,4108,899,15208,556,409,7157,31,489,4265,47,29,429,0,0,0
2,1988,'910591000',410,NO,KG,90,225,1711,0,0,0,0,0,0,0,0,0,90,225,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910599000',103,NO,KG,2353,41374,37601,85,1639,1923,0,0,0,881,13443,7986,250,2772,2910,376,10281,10654,281,3613,3949,160,2732,2688,0,0,0,0,0,0,0,0,0,160,2732,2776,160,4162,4715
2,1988,'910599000',105,NO,KG,2435,12270,33915,7,285,735,0,0,0,185,1808,1320,16,446,1513,5,225,541,237,1288,3477,32,800,720,217,1797,5031,445,1514,6698,1,350,1808,1005,2202,7401,285,1555,4671
2,1988,'910599000',106,NO,KG,6205,139573,165020,625,8975,9177,260,12002,14771,124,5047,8013,1662,17162,19773,362,15614,20153,343,13299,16899,330,15795,15929,72,4197,6342,95,4922,5681,1631,17722,18919,426,13471,16194,275,11367,13169
2,1988,'910599000',108,NO,KG,7526,7624,10328,5070,2748,2957,3,145,381,0,0,0,12,794,1244,0,0,0,1550,35,395,18,1644,1854,0,0,0,64,868,1332,801,568,903,3,195,816,5,627,446
2,1988,'910599000',111,NO,KG,36,1080,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1080,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910599000',112,NO,KG,1,80,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910599000',204,NO,KG,36,1125,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,327,9,119,346,23,946,1362,0,0,0,0,0,0,0,0,0
