Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'210690281',210,,KG,0,2953,2728,0,0,0,0,0,0,0,277,312,0,0,0,0,456,275,0,0,0,0,708,1396,0,0,0,0,1512,745,0,0,0,0,0,0,0,0,0
2,1996,'210690281',213,,KG,0,6428,5587,0,0,0,0,0,0,0,480,443,0,0,0,0,0,0,0,3720,1861,0,0,0,0,720,666,0,0,0,0,0,0,0,0,0,0,1508,2617
2,1996,'210690281',215,,KG,0,1224,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,376,435,0,0,0,0,0,0,0,848,943,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690281',234,,KG,0,1636,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690281',304,,KG,0,448955,373770,0,59332,45173,0,99773,80186,0,79466,63636,0,32004,21571,0,22290,17914,0,7600,2925,0,30265,22823,0,18576,14928,0,8023,3072,0,69048,76422,0,22578,25120,0,0,0
2,1996,'210690281',407,,KG,0,7027,1611,0,0,0,0,0,0,0,4219,928,0,0,0,0,0,0,0,0,0,0,1008,220,0,0,0,0,0,0,0,1800,463,0,0,0,0,0,0
2,1996,'210690281',410,,KG,0,51523,24840,0,3956,1820,0,0,0,0,2811,2134,0,4704,1711,0,13125,6544,0,9461,3517,0,1199,1130,0,4935,3638,0,6912,2161,0,0,0,0,4420,2185,0,0,0
2,1996,'210690283',103,,KG,0,15000,1075,0,0,0,0,0,0,0,15000,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690283',205,,KG,0,3480,1433,0,0,0,0,0,0,0,0,0,0,1251,643,0,0,0,0,0,0,0,2229,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690284',103,,KG,0,52500,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52500,3580,0,0,0,0,0,0,0,0,0
2,1996,'210690284',112,,KG,0,1094200,203147,0,138000,24957,0,90000,16499,0,68080,12451,0,67500,12760,0,222360,41262,0,35000,6464,0,18500,3446,0,52100,9918,0,90665,17119,0,33000,6543,0,98865,18437,0,180130,33291
2,1996,'210690284',123,,KG,0,3447,13217,0,576,1994,0,0,0,0,302,1139,0,0,0,0,907,3482,0,0,0,0,0,0,0,0,0,0,907,3550,0,151,567,0,604,2485,0,0,0
2,1996,'210690284',208,,KG,0,206219,57625,0,19590,5590,0,0,0,0,0,0,0,30700,8094,0,109129,31760,0,46800,12181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690284',213,,KG,0,6375,3721,0,0,0,0,500,387,0,1000,471,0,1350,913,0,0,0,0,0,0,0,0,0,0,525,250,0,1000,714,0,2000,986,0,0,0,0,0,0
2,1996,'210690284',304,,KG,0,67602,18401,0,6803,2236,0,5919,1827,0,7552,2078,0,10205,2507,0,10205,2238,0,11158,2385,0,4535,1542,0,0,0,0,4535,1531,0,6690,2057,0,0,0,0,0,0
2,1996,'210690284',601,,KG,0,410940,71446,0,0,0,0,37940,6500,0,20000,3121,0,98000,16691,0,38000,6440,0,0,0,0,79000,13390,0,0,0,0,0,0,0,78000,14396,0,60000,10908,0,0,0
2,1996,'210690284',606,,KG,0,86400,14942,0,0,0,0,0,0,0,0,0,0,34560,5998,0,17280,2940,0,34560,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690289',103,,KG,0,57693228,4134147,0,3831600,275589,0,3722480,267579,0,4575800,327715,0,5018575,356557,0,5308838,375008,0,4650240,335759,0,4588420,337355,0,4205410,302488,0,4788760,343781,0,5591760,399152,0,5833495,416101,0,5577850,397063
2,1996,'210690289',105,,KG,0,1026000,82509,0,72000,5828,0,108000,8863,0,108000,8783,0,108000,8974,0,126000,9784,0,36000,2818,0,72000,5714,0,54000,4207,0,54000,4237,0,126000,10090,0,72000,5890,0,90000,7321
2,1996,'210690289',111,,KG,0,40639441,3438184,0,2895950,263289,0,4234000,393225,0,4117992,378946,0,3081700,287063,0,3392992,312688,0,1459500,137201,0,2760000,253269,0,2238992,163838,0,4700000,348147,0,4817545,364432,0,4100795,315803,0,2839975,220283
2,1996,'210690289',112,,KG,0,8271377,643637,0,1332327,119983,0,791960,63081,0,414010,33208,0,414000,31604,0,1194320,88826,0,764640,54913,0,612640,46505,0,484120,34728,0,345420,26377,0,773940,57649,0,558000,43250,0,586000,43513
2,1996,'210690289',117,,KG,0,354840,31656,0,42690,3780,0,26100,2380,0,36000,3292,0,9000,885,0,52650,4507,0,0,0,0,89550,7913,0,44100,3836,0,0,0,0,27000,2401,0,9000,869,0,18750,1793
2,1996,'210690289',205,,KG,0,35936,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,2607,0,0,0,0,0,0,0,936,531
2,1996,'210690289',208,,KG,0,84038,51122,0,13869,9508,0,6000,1567,0,6600,2406,0,11450,4514,0,11549,11672,0,4245,3309,0,440,676,0,17466,12209,0,2909,1781,0,8250,1894,0,520,662,0,740,924
2,1996,'210690289',210,,KG,0,11398,6144,0,0,0,0,600,343,0,480,329,0,0,0,0,1200,752,0,1140,725,0,0,0,0,0,0,0,600,394,0,1449,613,0,1650,773,0,4279,2215
2,1996,'210690289',213,,KG,0,270550,132344,0,47010,21050,0,58200,28372,0,45657,20946,0,32954,16408,0,59800,26532,0,961,970,0,6602,5263,0,4363,3466,0,400,284,0,4037,1977,0,4442,4100,0,6124,2976
2,1996,'210690289',220,,KG,0,31225,22624,0,504,698,0,1500,973,0,6504,4328,0,480,332,0,4800,3254,0,0,0,0,3508,2767,0,9152,6412,0,846,645,0,214,402,0,3717,2813,0,0,0
2,1996,'210690289',304,,KG,0,1483621,368821,0,146706,42337,0,77732,50199,0,65411,38186,0,99074,18729,0,130440,24266,0,722,329,0,213341,45268,0,118643,26019,0,212216,22670,0,226104,77460,0,88964,10360,0,104268,12998
2,1996,'210690289',510,,KG,0,18100,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,1512,0,0,0,0,0,0
2,1996,'210690289',601,,KG,0,547975,35638,0,74000,4599,0,60000,3788,0,77975,5286,0,196000,12683,0,80000,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1468,0,39000,2680
2,1996,'210690291',106,,KG,0,1200,3060,0,1200,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690291',112,,KG,0,6414530,1478106,0,486257,118158,0,662849,138123,0,378395,89464,0,583112,132860,0,440944,112980,0,445618,110990,0,444110,110527,0,488288,111291,0,475107,117284,0,759259,166445,0,583581,125988,0,667010,143996
2,1996,'210690291',113,,KG,0,28557,6064,0,13557,2978,0,0,0,0,0,0,0,15000,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690291',207,,KG,0,432001,89595,0,0,0,0,36000,8052,0,0,0,0,0,0,0,0,0,0,36000,7209,0,36000,7281,0,0,0,0,18001,3664,0,72000,14715,0,234000,48674,0,0,0
2,1996,'210690291',208,,KG,0,1230940,245520,0,171600,34825,0,0,0,0,28000,9730,0,28000,9803,0,28000,9575,0,66000,15908,0,315380,61313,0,179480,34610,0,241340,41102,0,96360,16484,0,0,0,0,76780,12170
2,1996,'210690291',601,,KG,0,306015,60277,0,52020,10181,0,71040,13550,0,32355,7108,0,35520,6805,0,32610,7174,0,0,0,0,16500,3739,0,0,0,0,32970,5769,0,16500,2954,0,16500,2997,0,0,0
2,1996,'210690291',606,,KG,0,76564,16005,0,0,0,0,16500,3191,0,9900,3159,0,32500,6364,0,0,0,0,0,0,0,0,0,0,17664,3291,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690292',103,,KG,0,75626,375159,0,7446,21829,0,3119,16663,0,6983,39197,0,3485,16501,0,5378,28358,0,3733,24085,0,6713,32685,0,5685,27796,0,2940,13767,0,6145,34193,0,9963,47350,0,14036,72735
2,1996,'210690292',105,,KG,0,598,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,382,0,0,0,0,0,0,0,255,1576,0,30,683,0,217,1220
2,1996,'210690293',105,,KG,0,4038,18128,0,0,0,0,0,0,0,0,0,0,52,300,0,0,0,0,3064,16961,0,922,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690293',106,,KG,0,627,1664,0,0,0,0,0,0,0,0,0,0,20,557,0,0,0,0,607,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690293',111,,KG,0,20,216,0,0,0,0,0,0,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690293',205,,KG,0,5337,14106,0,0,0,0,1252,2671,0,91,408,0,0,0,0,1610,3601,0,67,406,0,1492,3345,0,0,0,0,675,2947,0,0,0,0,150,728,0,0,0
2,1996,'210690293',206,,KG,0,3322,4645,0,0,0,0,0,0,0,0,0,0,1520,2186,0,1425,2026,0,302,202,0,0,0,0,0,0,0,0,0,0,0,0,0,75,231,0,0,0
2,1996,'210690293',208,,KG,0,2471,1085,0,0,0,0,0,0,0,2471,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690293',210,,KG,0,72,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,290,0,0,0,0,0,0
2,1996,'210690293',215,,KG,0,90,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,406,0,0,0
2,1996,'210690293',225,,KG,0,196,715,0,76,424,0,0,0,0,120,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690293',304,,KG,0,2648689,1993626,0,188550,126138,0,198189,118624,0,177297,152930,0,183709,147812,0,470570,351030,0,310130,198098,0,334489,274102,0,117954,93119,0,268063,184701,0,197625,149585,0,121003,114512,0,81110,82975
2,1996,'210690293',409,,KG,0,1617,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,1560,0,0,0,0,0,0,0,965,2522
2,1996,'210690293',410,,KG,0,540,1057,0,100,281,0,0,0,0,0,0,0,0,0,0,200,522,0,0,0,0,240,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690293',507,,KG,0,638,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,981,0,0,0,0,0,0,0,228,560
2,1996,'210690294',103,,KG,0,15075,63034,0,0,0,0,434,1902,0,1678,7351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,6168,0,2022,9760,0,7969,31219,0,1680,6634
2,1996,'210690294',104,,KG,0,19958,2993,0,19958,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690294',105,,KG,0,274948,55339,0,48076,11042,0,5000,880,0,3000,602,0,16320,4174,0,5004,585,0,5000,1101,0,29154,7107,0,0,0,0,29700,5879,0,67046,10182,0,32712,6847,0,33936,6940
2,1996,'210690294',111,,KG,0,571,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,765,0,360,1222,0,0,0,0,0,0,0,0,0
2,1996,'210690294',204,,KG,0,300,1957,0,0,0,0,0,0,0,100,657,0,0,0,0,200,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690294',606,,KG,0,3560,8736,0,0,0,0,0,0,0,0,0,0,132,1484,0,0,0,0,3277,6618,0,0,0,0,151,634,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690295',108,,KG,0,28,703,0,0,0,0,0,0,0,18,473,0,0,0,0,0,0,0,0,0,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690295',207,,KG,0,141,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,666
2,1996,'210690295',213,,KG,0,7467,110074,0,179,1957,0,966,17671,0,369,5158,0,661,8368,0,525,6531,0,826,13904,0,797,8348,0,462,5373,0,564,10044,0,491,6945,0,585,10475,0,1042,15300
2,1996,'210690295',215,,KG,0,300,9289,0,0,0,0,0,0,0,0,0,0,300,9289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690295',302,,KG,0,7272,22316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,14214,0,0,0,0,2660,8102,0,0,0,0,0,0,0,0,0
2,1996,'210690295',304,,KG,0,1057779,5632035,0,110012,542992,0,150457,658910,0,88832,416712,0,81484,470950,0,77778,355802,0,89261,497629,0,78827,358166,0,57407,305972,0,96708,428677,0,68178,540411,0,73177,466284,0,85658,589530
2,1996,'210690295',601,,KG,0,1686,5560,0,0,0,0,0,0,0,420,2235,0,302,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,1687,0,0,0
2,1996,'210690295',606,,KG,0,1500,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1527,0,0,0,0,0,0,0,0,0
2,1996,'210690296',105,,KG,0,367800,15868,0,205800,7808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,3597,0,72000,3580,0,18000,883
2,1996,'210690296',112,,KG,0,1003,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690296',123,,KG,0,13300,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,3782,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690296',205,,KG,0,12019,7104,0,0,0,0,0,0,0,0,0,0,1855,1341,0,600,368,0,49,244,0,0,0,0,1200,723,0,700,860,0,2760,1167,0,600,233,0,4255,2168
2,1996,'210690296',207,,KG,0,186275,126531,0,38880,23812,0,12960,11996,0,800,600,0,13060,8060,0,2120,2722,0,13510,8280,0,23665,19646,0,3700,3019,0,36420,23130,0,1525,1501,0,13565,7175,0,26070,16590
2,1996,'210690296',208,,KG,0,33900,9851,0,0,0,0,0,0,0,10000,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,2289,0,0,0,0,0,0,0,16000,4860,0,0,0
2,1996,'210690296',210,,KG,0,90926,68409,0,0,0,0,2700,1442,0,8250,6269,0,17699,13732,0,16500,11952,0,0,0,0,0,0,0,16049,12005,0,0,0,0,12029,9417,0,8250,6541,0,9449,7051
2,1996,'210690296',211,,KG,0,37,1091,0,22,592,0,0,0,0,15,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690296',213,,KG,0,184600,176607,0,2500,1949,0,28800,28049,0,20400,17808,0,0,0,0,6000,5349,0,29000,27734,0,400,263,0,44675,41303,0,500,320,0,9375,9245,0,16825,18337,0,26125,26250
2,1996,'210690296',215,,KG,0,218998,207461,0,13932,4999,0,23100,22457,0,14400,13331,0,11500,16601,0,3000,3462,0,13500,18912,0,11100,8696,0,11410,9839,0,28200,27683,0,26806,23841,0,29500,26479,0,32550,31161
2,1996,'210690296',302,,KG,0,1500,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1019,0,0,0,0,0,0
2,1996,'210690296',304,,KG,0,404687,254356,0,24849,18704,0,50298,36437,0,24373,19298,0,49189,26671,0,54317,20742,0,20591,13570,0,26042,25437,0,21449,27960,0,43758,20998,0,29465,15016,0,21300,19346,0,39056,10177
2,1996,'210690296',410,,KG,0,18800,7720,0,0,0,0,0,0,0,0,0,0,18800,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690296',413,,KG,0,21935,1735,0,21935,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690297',105,,KG,0,2940,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,481,0,1000,650,0,1200,780
2,1996,'210690298',103,,KG,0,12455,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1628,0,7067,11233,0,2373,4318,0,390,1710,0,1416,1636
2,1996,'210690298',304,,KG,0,453,426,0,0,0,0,0,0,0,0,0,0,453,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690298',601,,KG,0,969,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,1990,0,0,0,0,0,0,0,0,0
2,1996,'210690299',103,,KG,0,54007,77114,0,6913,2990,0,4074,7604,0,13300,12359,0,4868,3752,0,574,5904,0,1032,2089,0,9884,17608,0,2825,7629,0,752,4320,0,2131,2774,0,5654,6116,0,2000,3969
2,1996,'210690299',104,,KG,0,300,355,0,0,0,0,300,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690299',105,,KG,0,871498,479308,0,36002,30047,0,88876,39170,0,54328,30795,0,47547,32658,0,40420,30333,0,76443,17648,0,108337,57966,0,116162,50470,0,33491,24020,0,110326,80301,0,74273,38255,0,85293,47645
2,1996,'210690299',106,,KG,0,116989,124557,0,2385,11064,0,11150,3127,0,5424,15095,0,12668,13531,0,11070,9924,0,10481,4508,0,15155,18714,0,3447,13083,0,1588,1546,0,19499,17246,0,12880,3008,0,11242,13711
2,1996,'210690299',108,,KG,0,29541,17958,0,0,0,0,4515,2091,0,0,0,0,4080,1712,0,6370,4309,0,2448,1050,0,0,0,0,1172,1648,0,1751,1813,0,4098,2154,0,2251,1865,0,2856,1316
2,1996,'210690299',110,,KG,0,14334,8411,0,0,0,0,0,0,0,0,0,0,900,480,0,0,0,0,0,0,0,0,0,0,8942,4825,0,1800,1265,0,0,0,0,2692,1841,0,0,0
2,1996,'210690299',111,,KG,0,1362993,503826,0,175492,60758,0,6501,9939,0,69821,32442,0,92699,37235,0,204470,73559,0,67484,33087,0,123709,47937,0,53208,22165,0,175470,61694,0,178746,51312,0,211921,68820,0,3472,4878
2,1996,'210690299',112,,KG,0,4815,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4815,871,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690299',113,,KG,0,952578,139154,0,29855,9083,0,44800,5085,0,66056,10589,0,72572,9556,0,114182,15907,0,83676,10674,0,89061,12493,0,74804,10667,0,121570,18218,0,88893,12654,0,56032,6728,0,111077,17500
2,1996,'210690299',117,,KG,0,2502330,281515,0,104029,11817,0,113566,12918,0,225960,24562,0,392508,40640,0,428076,49878,0,379493,41853,0,286879,31628,0,219236,23782,0,165549,19642,0,110986,16228,0,0,0,0,76048,8567
2,1996,'210690299',118,,KG,0,2105,2486,0,0,0,0,2000,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,105,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690299',123,,KG,0,19288,34010,0,118,1529,0,0,0,0,126,2844,0,0,0,0,0,0,0,0,0,0,1579,4813,0,338,5213,0,1152,7260,0,50,3293,0,861,1563,0,15064,7495
2,1996,'210690299',125,,KG,0,40,529,0,0,0,0,0,0,0,0,0,0,40,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690299',143,,KG,0,5298,6433,0,2250,1983,0,0,0,0,2359,2356,0,0,0,0,259,758,0,0,0,0,123,348,0,307,988,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690299',202,,KG,0,2040,932,0,0,0,0,0,0,0,600,290,0,0,0,0,720,342,0,0,0,0,0,0,0,720,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690299',203,,KG,0,59690,90432,0,0,0,0,534,2007,0,0,0,0,205,466,0,20227,4671,0,0,0,0,1561,5188,0,2326,11227,0,4675,20563,0,150,3829,0,3070,12483,0,26942,29998
2,1996,'210690299',204,,KG,0,149680,437718,0,12950,8367,0,900,11925,0,13482,20214,0,15759,34656,0,8572,4120,0,2049,22036,0,19503,46308,0,24042,34216,0,15371,70684,0,19326,59156,0,11349,78811,0,6377,47225
2,1996,'210690299',205,,KG,0,218322,301820,0,6135,6053,0,6941,19460,0,7013,17435,0,35457,26647,0,24172,56768,0,21033,38106,0,12967,36802,0,25306,23324,0,23777,16690,0,18995,17447,0,13331,19757,0,23195,23331
2,1996,'210690299',207,,KG,0,1004982,588696,0,152150,31716,0,3529,27344,0,165424,127066,0,110320,62225,0,8078,60164,0,216559,116656,0,70787,93784,0,21264,10626,0,40020,10939,0,40600,8748,0,2525,2764,0,173726,36664
2,1996,'210690299',208,,KG,0,982126,2668716,0,97953,314966,0,37721,101020,0,45561,107523,0,113417,300306,0,74373,189061,0,48151,116322,0,78062,180337,0,119824,348495,0,83671,257430,0,74442,192525,0,92006,241227,0,116945,319504
2,1996,'210690299',210,,KG,0,1538877,490791,0,31856,25641,0,158128,43034,0,100958,35034,0,240310,66513,0,105245,31440,0,104464,37744,0,168211,48882,0,13330,9037,0,199279,65656,0,89662,30018,0,253149,68333,0,74285,29459
2,1996,'210690299',213,,KG,0,515007,397737,0,43997,34261,0,36318,27089,0,31807,27829,0,59998,49633,0,17906,15214,0,72986,47177,0,65315,43012,0,30514,28991,0,16188,18163,0,37918,29603,0,56869,48355,0,45191,28410
2,1996,'210690299',215,,KG,0,668042,923119,0,22675,34695,0,31439,33998,0,51306,66492,0,45468,55586,0,51294,57512,0,44651,59290,0,39687,56695,0,73466,98996,0,98505,145090,0,46381,90577,0,120970,161457,0,42200,62731
2,1996,'210690299',218,,KG,0,98638,584240,0,3505,4300,0,6552,36572,0,29597,163652,0,8181,53882,0,5689,35728,0,9091,59690,0,4838,33862,0,5183,33925,0,6442,39990,0,9768,61247,0,6528,40928,0,3264,20464
2,1996,'210690299',220,,KG,0,99821,325861,0,1122,1557,0,1445,12609,0,4800,3829,0,90,6397,0,7941,8623,0,884,5952,0,7524,44332,0,8343,32505,0,3729,10692,0,22233,79021,0,25244,73685,0,16466,46659
2,1996,'210690299',223,,KG,0,62,917,0,0,0,0,0,0,0,0,0,0,62,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690299',225,,KG,0,4835,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,290,0,1814,2625,0,210,205,0,0,0,0,0,0,0,2470,3474,0,0,0
2,1996,'210690299',227,,KG,0,100,280,0,0,0,0,0,0,0,0,0,0,0,0,0,100,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690299',231,,KG,0,464,1659,0,0,0,0,28,473,0,0,0,0,0,0,0,216,218,0,160,517,0,0,0,0,0,0,0,0,0,0,60,451,0,0,0,0,0,0
2,1996,'210690299',234,,KG,0,374,1860,0,0,0,0,0,0,0,0,0,0,70,279,0,72,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,494,0,124,484
2,1996,'210690299',302,,KG,0,36432,29999,0,1500,983,0,3144,1938,0,1500,1203,0,2000,1678,0,3548,2662,0,1000,614,0,5245,4800,0,6233,5066,0,86,249,0,784,1789,0,10860,7967,0,532,1050
2,1996,'210690299',304,,KG,0,5391977,11191915,0,491827,908038,0,332783,802022,0,337612,798145,0,345196,809263,0,406980,804759,0,295030,624349,0,324649,878538,0,335683,890873,0,348397,1143282,0,502500,1177754,0,1121247,1409537,0,550073,945355
2,1996,'210690299',401,,KG,0,8000,5815,0,0,0,0,0,0,0,8000,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690299',407,,KG,0,604,1598,0,0,0,0,0,0,0,210,617,0,0,0,0,0,0,0,0,0,0,394,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690299',410,,KG,0,23764,313641,0,576,9805,0,979,17021,0,1874,28224,0,1167,22812,0,1959,27108,0,1656,27208,0,2707,31285,0,2449,36628,0,1680,27687,0,1771,22009,0,1898,24915,0,5048,38939
2,1996,'210690299',411,,KG,0,4210,2245,0,370,212,0,960,550,0,0,0,0,0,0,0,960,333,0,0,0,0,0,0,0,0,0,0,960,564,0,0,0,0,960,586,0,0,0
2,1996,'210690299',412,,KG,0,95,434,0,0,0,0,0,0,0,95,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690299',413,,KG,0,16451,10987,0,4475,2388,0,0,0,0,720,1551,0,4176,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,4581,0,0,0,0,0,0,0,0,0
2,1996,'210690299',506,,KG,0,355,561,0,0,0,0,0,0,0,0,0,0,135,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,284,0,0,0
2,1996,'210690299',601,,KG,0,66426,138489,0,2787,9843,0,2139,6525,0,1463,6631,0,1961,12097,0,14342,17508,0,7582,7726,0,7328,9993,0,16221,20723,0,1107,8553,0,2211,17924,0,779,7415,0,8506,13551
2,1996,'210690299',606,,KG,0,17672,14916,0,3084,1247,0,4387,1765,0,1592,1900,0,0,0,0,0,0,0,197,877,0,1349,1301,0,525,1654,0,6163,3861,0,24,708,0,264,932,0,87,671
2,1996,'220110000',103,, L,0,1171232,39395,0,95268,2760,0,105156,3747,0,85213,2473,0,88875,3034,0,97635,3477,0,241540,8614,0,150806,5035,0,86259,3068,0,13860,569,0,87422,3036,0,65040,1674,0,54158,1908
2,1996,'220110000',105,, L,0,14400,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,801,0,0,0,0,0,0,0,0,0
2,1996,'220110000',110,, L,0,3600,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,227,0,0,0,0,0,0
